Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.21142637451813653,0.27703915842877325,0.38109135551224005,1.3103339593282783,12835
0,03,0.2203971898280282,0.2790508551056759,0.39455132781891344,1.2661271013637427,12836
0,03,0.24056167316559185,0.2900889970892469,0.4083601518863009,1.2058820229836142,12837
0,03,0.26167865117412265,0.2522324336324125,0.4251674341865452,0.9639014589102854,12838
0,03,0.2641233556051243,0.2649672928551351,0.4291232891853295,1.003195239012761,12839
0,03,0.27003219993578953,0.261009837993614,0.4330338305607175,0.9665878293613838,12840
0,03,0.26495596149694856,0.27802201286330186,0.4298754310574622,1.0493140493708188,12841
0,03,0.2622260392211735,0.29103411228697434,0.42887334587598813,1.109859696433514,12842
0,03,0.26587440437981497,0.2656722220501728,0.42855426873989183,0.9992395570001793,12843
0,03,0.2681149449420658,0.2810461487389434,0.4321707849631007,1.0482300746035318,12844
0,03,0.2713343745955967,0.2754243429731789,0.43638162099170696,1.0150735356833356,12845
0,03,0.27379885138103566,0.27030216356467957,0.4378568800540129,0.9872289901921836,12846
0,03,0.27026042192655597,0.2820414466203713,0.4348209652845755,1.0435913797878138,12847
0,03,0.27808435096385054,0.2785735573232675,0.44125469836975273,1.0017592013276595,12848
0,03,0.28040171699637095,0.2860998883344551,0.4449995512602991,1.020321456655552,12849
0,03,0.28194115743956094,0.2730029751900633,0.4442375304720195,0.9682977032134312,12850
0,03,0.27767522774592335,0.2714009540707376,0.44158001981247663,0.9774042728762006,12851
0,03,0.2761794212241694,0.28397820932247286,0.443651810724608,1.0282381216664704,12852
0,03,0.2821382988046699,0.2684460397523412,0.44709011399481957,0.9514696901826571,12853
0,03,0.2845779001059615,0.2666748993800745,0.4489588539496312,0.9370892795286602,12854
0,03,0.2841789829751359,0.27654798372974454,0.4493655982928838,0.9731472075608807,12855
0,03,0.28711119570580523,0.2829352556437702,0.4526810466386534,0.9854553214068531,12856
0,03,0.2869893793364676,0.2982808306799745,0.45576434093712676,1.03934449201435,12857
0,03,0.2850308420424825,0.27647618331314305,0.4508612676330316,0.9699869015295389,12858
0,03,0.2960410161897234,0.2764088144304941,0.4596320886367375,0.9336841833205719,12859
0,03,0.29681551482877166,0.2733610276605459,0.46172583842790194,0.9209795782347957,12860
0,03,0.29686822279826397,0.2755315692102266,0.4627462489248457,0.9281275261228055,12861
0,03,0.2915930567838212,0.2770391266071921,0.4593607607284702,0.9500882142491515,12862
0,03,0.2939543446522347,0.27950777028868634,0.4604928051846634,0.9508543601196319,12863
0,03,0.29860808417833934,0.27823934760900376,0.46664221344125834,0.9317877256224227,12864
0,03,0.2928936309568043,0.2828752753398396,0.46025609514909005,0.9657952425109502,12865
0,03,0.29627882528494487,0.276788426411618,0.4634931193979875,0.9342160248725772,12866
0,03,0.2971612951090775,0.2703060324361147,0.4663194026689802,0.9096273198597239,12867
0,03,0.29458486901389247,0.2842810854628727,0.4632386542799992,0.965022699280139,12868
0,03,0.29185846205485805,0.26929851443821806,0.4600857696043102,0.922702437826183,12869
0,03,0.28465132078245675,0.2907711527781106,0.4553950623912227,1.0214993978557048,12870
0,03,0.28682123078611943,0.28055562087049746,0.45450528058839296,0.9781549995498967,12871
0,03,0.2848562431242654,0.2919080245133496,0.45252467065524676,1.0247555795573977,12872
0,03,0.2861133170456829,0.28175810359233333,0.4546822799175094,0.9847780120886364,12873
0,03,0.2820745790804071,0.2960842518706163,0.4535127902566517,1.049666555688507,12874
0,03,0.28954620223212413,0.26287822384620657,0.4547953363223282,0.9078973297514077,12875
0,03,0.29636977293464783,0.2693748892539304,0.468243871653042,0.9089148552046499,12876
0,03,0.29497420067896885,0.2805089632973277,0.46374706773107677,0.9509610082904024,12877
0,03,0.2938227392178133,0.2641744540184693,0.4598705119359463,0.899094653877808,12878
0,03,0.2873667249580544,0.26780858491085197,0.4601131072934354,0.9319401365970357,12879
0,03,0.28998738768970855,0.2938017640678382,0.4586882389004792,1.0131535940528942,12880
0,03,0.28882838461115473,0.295180713786306,0.4601650828926427,1.02199343801927,12881
0,03,0.28864260426499805,0.2948782388526149,0.45642156375259146,1.0216033062877024,12882
0,03,0.2868039034105669,0.27890035264593216,0.45363618595417865,0.9724426666769573,12883
0,03,0.29025258254371855,0.28113483132725886,0.454156265592014,0.9685868386198205,12884
0,03,0.2862417465526093,0.2912774591628676,0.4550288723618347,1.0175925163639008,12885
0,03,0.2807299369028326,0.29182949760095295,0.4531343399018355,1.0395382153416797,12886
0,03,0.28614398897895515,0.28035638628130516,0.4483625218735783,0.9797738099678353,12887
0,03,0.29255025262663736,0.2750784995991746,0.45655488754086737,0.9402777715261083,12888
0,03,0.2890754764518182,0.2791691902822844,0.45680946231069974,0.9657311429833968,12889
0,03,0.28431438309159107,0.2798633192926434,0.45471367427638876,0.9843445704345046,12890
0,03,0.2860667958053388,0.2898584022168478,0.45317427964340606,1.0132542695171414,12891
0,03,0.292444866096072,0.2848355271369139,0.45726050296397003,0.9739802614395756,12892
0,03,0.288292735624228,0.27833049745046784,0.4532767931237488,0.9654440194193955,12893
0,03,0.29071127386985607,0.2857674813531908,0.45497937221996554,0.9829941493122882,12894
0,03,0.28635844513454267,0.29309889531256356,0.45271271553886333,1.0235385066951803,12895
0,03,0.2875583016412342,0.28736547939083806,0.4521114364137262,0.9993294498913938,12896
0,03,0.2932311387970609,0.28043412466510675,0.45616932256156006,0.9563586112155342,12897
0,03,0.28531815131308047,0.281770310913461,0.4505162188920592,0.9875653182831455,12898
0,03,0.28553467936815435,0.30865028263553923,0.4531849381770142,1.0809555018624577,12899
0,03,0.28335332751749287,0.30761458536995334,0.45107820500727935,1.0856219267478435,12900
0,03,0.28428559949923726,0.2841422041594103,0.4464447931288277,0.9994955940783511,12901
0,03,0.28446010801609556,0.32480250425577445,0.45117963231293334,1.1418209270925124,12902
0,03,0.2846912841934708,0.31171229875559814,0.4489294686268278,1.0949133888614742,12903
0,03,0.2844185566991704,0.3008081594014479,0.4468276051042781,1.0576249415385819,12904
0,03,0.2887581580960862,0.30936031825255556,0.4506470518139744,1.0713474566132046,12905
0,03,0.2833054843878543,0.3188420613201491,0.4466769247516209,1.12543554181127,12906
0,03,0.2811812683691588,0.2980571735116723,0.44147263911343765,1.0600178854032247,12907
0,03,0.2858523965886508,0.30241010751937086,0.4507847839371771,1.057923988493079,12908
0,03,0.2842549494796171,0.3006926298388118,0.4512847824081162,1.0578272441316747,12909
0,03,0.28344756592251985,0.3012824491552834,0.44354130652642026,1.0629212784901414,12910
0,03,0.2806585806870732,0.3094867024977199,0.4488845872743489,1.102715982315856,12911
0,03,0.2847754405036974,0.3055771533978068,0.4484607613241047,1.0730460213047737,12912
0,03,0.2871113532700062,0.3112580988742038,0.4486602458808646,1.0841023711851947,12913
0,03,0.28694387096488294,0.30525102079210814,0.4494955139185338,1.0638004560462129,12914
0,03,0.28194031758589616,0.305124067687593,0.4454798167770836,1.0822292827794437,12915
0,03,0.28427951211749936,0.2825370186330358,0.44818227010096895,0.9938704922085861,12916
0,03,0.28707329184240626,0.27636115691241875,0.44995062982625367,0.9626850172607903,12917
0,03,0.27742718510064635,0.2918343199433405,0.4434970485711075,1.0519312295854044,12918
0,03,0.269044267809467,0.30644474226960267,0.4333572262637819,1.1390123445656242,12919
0,03,0.2871392174513786,0.29389214681698905,0.44653801245616354,1.0235179625602828,12920
0,03,0.28255312766993723,0.29372391524410757,0.44297342549012997,1.0395351757961053,12921
0,03,0.2811107386198904,0.31230996219889495,0.4421225729323885,1.1109855273838942,12922
0,03,0.28171026746072425,0.30297561898984193,0.4421790132765645,1.0754866044493123,12923
0,03,0.28008210067686556,0.2931173298117846,0.4419712095759055,1.0465407432442746,12924
0,03,0.2744638244969516,0.3049075613037856,0.4382412976731117,1.1109207629188746,12925
0,03,0.2821978705953344,0.2815515472845042,0.44252966449582276,0.9977096804115967,12926
0,03,0.27388629606918635,0.2728440340479769,0.43866547587036164,0.9961945448305812,12927
0,03,0.26656893653952196,0.2870557500242225,0.42876467649561406,1.0768537165307075,12928
0,03,0.21303475699068597,0.2843438583452728,0.38367040286665766,1.3347298927268687,12929
0,03,0.22640372989972846,0.2603153259560369,0.387047724663393,1.1497837340017654,12930
0,03,0.234931594570702,0.26758781987711533,0.3930143670284116,1.139003122871094,12931
0,03,0.22876412428599824,0.2690671515337975,0.39594721074701644,1.1761772191054438,12932
0,03,0.24515744419112082,0.2838746461761554,0.39968321614308966,1.1579279067489838,12933
0,03,0.245963410695486,0.2852682135498963,0.4087586086020203,1.159799389442812,12934
0,03,0.24663734204715437,0.2964242998462335,0.4090657103426022,1.2018630163049697,12935
0,03,0.25565883672125,0.26360731431566503,0.41021980436542443,1.0310901735154236,12936
0,03,0.2523677013057999,0.29206995061066543,0.41205733764542696,1.1573190590532716,12937
0,03,0.2582057377788505,0.273252578751971,0.41467203676859704,1.0582746189242624,12938
0,03,0.25269031825833266,0.2961970417063374,0.41468161183286995,1.1721740814918227,12939
0,03,0.2535714054210454,0.2834935505461083,0.4131381777083339,1.1180028366186572,12940
0,03,0.25978779170544647,0.2876622801252785,0.4179859412718465,1.1072971452462892,12941
0,03,0.255434576288151,0.3037921144781912,0.4178525190745105,1.1893147705089422,12942
0,03,0.260572479454244,0.2572653691456087,0.4175087689133776,0.9873082901327037,12943
0,03,0.25855737621013714,0.27992817203456855,0.41827913677003187,1.0826539785392266,12944
0,03,0.251737870905263,0.2959667657255437,0.4150140509774024,1.1756942436242557,12945
0,03,0.2652769563752573,0.2685891289861872,0.4234257244603735,1.0124857155185563,12946
0,03,0.25800837297643353,0.28419978506188975,0.419890495819355,1.1015138066385486,12947
0,03,0.25871610090300867,0.28822954117817556,0.41935938944199325,1.1140765502114278,12948
0,03,0.2664057631021809,0.2770092870243763,0.4221423919902488,1.0398021566752984,12949
0,03,0.2641937891532497,0.2826069709997181,0.4165770982691546,1.0696957407874095,12950
0,03,0.2624541651605298,0.3015890583038645,0.42267868522698315,1.1491113433821785,12951
0,03,0.2658397176367854,0.2913281929021576,0.4253122876845444,1.0958791090058142,12952
0,03,0.2673495377437483,0.28851286831010897,0.429360437884979,1.0791597799082244,12953
0,03,0.27064575855654227,0.2909049735933268,0.4311655106250402,1.0748550989486578,12954
0,03,0.2726568476170198,0.30647570163431087,0.4380757661135918,1.124034493587316,12955
0,03,0.2872603178664428,0.25987291535327733,0.44798882351624647,0.9046599867445012,12956
0,03,0.2918313680650704,0.2689164277015523,0.45188029154402237,0.9214788303414707,12957
0,03,0.2737824059448851,0.3088603252763681,0.4446959248555141,1.128123351135078,12958
0,03,0.29150845103018574,0.28225957629297627,0.4529645691814973,0.9682723615575325,12959
0,03,0.2825982592958289,0.28866984741092433,0.45216322935246167,1.0214848744299574,12960
0,03,0.27786203676318744,0.3063002022852311,0.44424862628417916,1.102346350920477,12961
0,03,0.29322761087417826,0.25029065914317133,0.45441375752506397,0.8535712527104726,12962
0,03,0.28975859574569074,0.2616466369072157,0.45846230715071795,0.9029814498992541,12963
0,03,0.28594083220127453,0.28671970556185766,0.4517590832874546,1.002723896949544,12964
0,03,0.282232408231441,0.2944136222646272,0.4524707135503959,1.043160224261691,12965
0,03,0.2852460850100562,0.27734026550936824,0.45365008782716587,0.9722842138204657,12966
0,03,0.2883553747932507,0.2927845731500218,0.4520576020811231,1.0153602073828063,12967
0,03,0.28479152321108403,0.2845129326392759,0.45425740023405714,0.9990217736515927,12968
0,03,0.2820822445247916,0.28731130158399465,0.44885519879727254,1.0185373491621643,12969
0,03,0.2852224263674028,0.27540157099480506,0.4499986679602126,0.96556773077883,12970
0,03,0.2851697077353914,0.2680464866134273,0.4463163723426985,0.9399542775495189,12971
0,03,0.28013030376533393,0.27907608743561696,0.4504305015722063,0.9962366930119774,12972
0,03,0.2869597611377708,0.30655619935059675,0.45702671696152286,1.0682898471030495,12973
0,03,0.28524863440881376,0.2806058676944437,0.447380445602012,0.9837237898649634,12974
0,03,0.28997343972310813,0.28155267803324696,0.4532423261204182,0.9709602310546026,12975
0,03,0.28994002363934224,0.2859944956122102,0.4566526932868351,0.9863919165846523,12976
0,03,0.2903426414599625,0.2695879887971136,0.457869086974564,0.9285166913186228,12977
0,03,0.2884458953316607,0.2814791615739426,0.4545853226845747,0.975847346519847,12978
0,03,0.28524015004152825,0.28968476942916777,0.4528558099200619,1.015582025836799,12979
0,03,0.28739849917105886,0.28002794390074937,0.45262135666529596,0.9743542318711882,12980
0,03,0.291017780335486,0.26361144239189854,0.45231745596384304,0.9058258986375562,12981
0,03,0.28693063599188007,0.2491569146768595,0.4542561234863487,0.868352428856396,12982
0,03,0.27213269931611794,0.2661493765341163,0.4394779019943209,0.9780132163571742,12983
0,03,0.28897904087566506,0.2662078113130748,0.4584894335083054,0.9212011033963265,12984
0,03,0.2876440518420712,0.2590046051230909,0.45483876237085463,0.9004344204735909,12985
0,03,0.28046078978869315,0.25992191318658525,0.44873119881882056,0.9267673865655786,12986
0,03,0.286984814028449,0.26775112968749376,0.4535966901983983,0.9329801320461207,12987
0,03,0.28246661127015943,0.28063281328309286,0.4519676731815804,0.9935079123907049,12988
0,03,0.2828112510600625,0.2828360297226806,0.4522135922040581,1.0000876155475613,12989
0,03,0.281334083691552,0.315281329713768,0.45475087148290655,1.1206652445973626,12990
0,03,0.28141526396785643,0.3197641199824672,0.45286696466957427,1.1362714142577248,12991
0,03,0.2950228076141271,0.26254594604693654,0.4571716041667929,0.8899174547560119,12992
0,03,0.28704695549299897,0.2855405713371726,0.45278611744697234,0.9947521333112933,12993
0,03,0.2872320074549737,0.3115455355556448,0.4591187226644774,1.0846476975741726,12994
0,03,0.27702859691392,0.32362694169848516,0.4478650317601427,1.1682077060046059,12995
0,03,0.2984980533215751,0.2749247832732628,0.45921600018869946,0.9210270560025511,12996
0,03,0.2917099779732798,0.2782531230075874,0.45917296810502384,0.9538690618017701,12997
0,03,0.2843318497858245,0.29319388463513874,0.45187350475231014,1.0311679287986544,12998
0,03,0.2825671085730793,0.31848935823584157,0.4526034671811462,1.127128206266342,12999
0,03,0.2919739529508857,0.2738045800829273,0.4526905968598499,0.9377705693116579,13000
0,03,0.2761300204685764,0.3240844811537418,0.44614987308055104,1.1736662337683874,13001
0,03,0.2883125090385694,0.2829582699985989,0.45392172692173455,0.9814290435825168,13002
0,03,0.2804451362670366,0.29382834353077003,0.4430110980521354,1.0477213027898267,13003
0,03,0.2781725336388562,0.30904347206307603,0.4469307871055108,1.1109776656249561,13004
0,03,0.2906483448744235,0.2778790685856708,0.4515436743842759,0.9560662342864201,13005
0,03,0.27631346479715424,0.288181627972353,0.4398112905240782,1.0429518090401833,13006
0,03,0.28205535316975316,0.30738112843766824,0.4511238565226791,1.0897900890137437,13007
0,03,0.2878849509247825,0.27476096798165445,0.4514317629583413,0.954412403632182,13008
0,03,0.28781444797387107,0.2846646207874684,0.45199551156055395,0.9890560491018553,13009
0,03,0.2876383842495043,0.30669695308027745,0.45888322451489055,1.0662587814227231,13010
0,03,0.2837564517291261,0.299449633055577,0.4506316489927163,1.0553051084154081,13011
0,03,0.27742623877464473,0.302566248991698,0.44639114259368057,1.0906187184315852,13012
0,03,0.2755853673846165,0.2966695943847211,0.44410037506985167,1.0765070627667934,13013
0,03,0.2867689232979137,0.26048329320066704,0.4508035008218779,0.908338637970407,13014
0,03,0.285562390311529,0.27629763822703507,0.4515222707741151,0.9675561194372034,13015
0,03,0.29429019376413645,0.27628039467679283,0.4648580757966034,0.9388025851048987,13016
0,03,0.285930454280374,0.27641861092966874,0.4569653252454582,0.9667337172088067,13017
0,03,0.2876330564342072,0.2883021390652502,0.4541581973544018,1.0023261673721986,13018
0,03,0.28658668250776986,0.29426631259282554,0.4584724379835134,1.0267968839928474,13019
