Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.260192508656062,0.22036614479282718,0.6386294138547985,0.8469350095091335,6391
10,12,0.27529716742525256,0.22594490942041826,0.6599455239916999,0.8207309633208114,6392
10,12,0.27991378498674907,0.21819695443334275,0.6779197789943939,0.7795148582756367,6393
10,12,0.2804507650781207,0.2119887967055789,0.6750675222434601,0.7558859632510846,6394
10,12,0.2914169098974232,0.22491676611569164,0.6757547857317552,0.7718041008494011,6395
10,12,0.28355734313101266,0.2246816785806051,0.6776322869482267,0.7923676957178812,6396
10,12,0.2846205642145465,0.22027053691660756,0.6755338739354892,0.773909424023796,6397
10,12,0.2840736360067804,0.2255508808328572,0.6719833901135954,0.7939873759614696,6398
10,12,0.27541264124784653,0.22121617042479524,0.6634591238294633,0.8032171995537439,6399
10,12,0.27830089701142574,0.2207757024501766,0.6633713051016914,0.7932985657646392,6400
10,12,0.27893864287537184,0.23124265798452098,0.664551203758604,0.829009045146315,6401
10,12,0.28980556560116716,0.22844736453592168,0.6671026696954608,0.7882780444952284,6402
10,12,0.2954402368178373,0.23679703311458491,0.6768210071435756,0.80150569761623,6403
10,12,0.28183721856182625,0.21873392901844696,0.6591379723044601,0.7761002259907827,6404
10,12,0.2865144629549265,0.21241432576820368,0.6701872211232203,0.7413738335492683,6405
10,12,0.28284611126140957,0.22537807269018598,0.6672230936933065,0.7968222426147801,6406
10,12,0.2885141650236084,0.21947335051046102,0.6668899559364269,0.7607021668849503,6407
10,12,0.27853385946556297,0.22610027163117757,0.6586071270458396,0.81175147633759,6408
10,12,0.2714018722815042,0.25773842741659764,0.6389019806103099,0.9496560405053709,6409
10,12,0.2801258957275603,0.22645156589162385,0.6591021056833731,0.8083921170639002,6410
10,12,0.28567964897864395,0.23012702671972082,0.6625688613972254,0.805542248257677,6411
10,12,0.281682304802195,0.23533211784599117,0.6658745095043356,0.8354522589242792,6412
10,12,0.2807995385952121,0.22891937997946019,0.6587859963562466,0.8152412967795506,6413
10,12,0.27877655815708524,0.23038415279545313,0.6587932971331337,0.826411497144735,6414
10,12,0.27785018407709516,0.23411528479115393,0.659291793066602,0.8425953920771703,6415
10,12,0.274919653948684,0.24608884340995935,0.6528419593284588,0.8951300493630544,6416
10,12,0.27908845332095544,0.25021338057235937,0.6638867591864346,0.8965379169041101,6417
10,12,0.29256292143965174,0.22028710327180578,0.6787220334330697,0.7529563288054785,6418
10,12,0.27991563727764257,0.2249316373488692,0.6614479503799315,0.8035693880358822,6419
10,12,0.2875364591866898,0.21811504120882697,0.6659888527503511,0.758564815835096,6420
10,12,0.301128655102252,0.21209244212535702,0.6750683216976244,0.704325007041719,6421
10,12,0.292383408207182,0.22657478963231073,0.6780796416029682,0.7749235533630572,6422
10,12,0.30277688094296457,0.21189490457761304,0.679285991258016,0.6998384550289645,6423
10,12,0.3001436008632565,0.21056668402455544,0.6858131394626047,0.7015531346293413,6424
10,12,0.2981755907565378,0.21851939435726636,0.6756574823579307,0.7328547377162363,6425
10,12,0.3006879476974363,0.21717821160131784,0.68146142865611,0.7222710895610983,6426
10,12,0.3041328308619673,0.22556278385618123,0.6909128246470502,0.7416587785570391,6427
10,12,0.29188270900513563,0.2290566917663917,0.6734637764753532,0.7847559471649329,6428
10,12,0.2990535989452864,0.22850950734593806,0.69025723234205,0.7641088692858207,6429
10,12,0.28699606680735706,0.23760016773617582,0.673419555632226,0.8278864946802992,6430
10,12,0.28881702781981133,0.23290336488769645,0.6690262106021037,0.8064045483945683,6431
10,12,0.2968623256145959,0.22782546482297214,0.6788088076572356,0.7674448563026772,6432
10,12,0.30095513472705143,0.21981859047300792,0.686778350791925,0.7304031900714052,6433
10,12,0.28827885170873757,0.23443045161766413,0.6771953155134499,0.8132072478716574,6434
10,12,0.2915387567616351,0.21990623751586036,0.6721619905638547,0.7542950376771271,6435
10,12,0.2861052969913376,0.22475993741013733,0.6714896731642432,0.7855846772978216,6436
10,12,0.2870788037184561,0.2181969499464999,0.6723648646499611,0.7600594231279088,6437
10,12,0.2792816285615598,0.2132971664274209,0.6740817143622186,0.7637350423871705,6438
10,12,0.27912575037867643,0.2256958608349038,0.6600302882696025,0.8085812954509325,6439
10,12,0.2875100457993336,0.22754714883268043,0.6703733296328112,0.7914406893159344,6440
10,12,0.2726385897837671,0.22545561779279089,0.6578520154732316,0.8269394951448451,6441
10,12,0.29159699431248565,0.22116418418555928,0.6760595848595938,0.7584583809137344,6442
10,12,0.28494725858750714,0.21123191503416835,0.6631693773287649,0.7413017976774083,6443
10,12,0.29093810660800323,0.21639066072198107,0.6684969119355921,0.7437687116508804,6444
10,12,0.2873531709121692,0.21928035370352908,0.6660759413928399,0.76310399849582,6445
10,12,0.2788491445693816,0.23287879767925979,0.6588399127326668,0.8351425930995325,6446
10,12,0.2779208089511712,0.24015920289041576,0.6638993922360537,0.8641281802422002,6447
10,12,0.28080655664499077,0.24117970027144603,0.6617762710707431,0.858882011705863,6448
10,12,0.2859981631455441,0.22179200313864733,0.6726744967534721,0.7755014951819031,6449
10,12,0.29104717586643114,0.211772404444391,0.6709399586662679,0.7276222619716423,6450
10,12,0.27517799095712553,0.2237991624967032,0.6591632124967585,0.8132887434721207,6451
10,12,0.2850692090737448,0.22148974728009405,0.6668088439906955,0.7769683299005354,6452
10,12,0.2754191222222981,0.21930436174711146,0.6585597414371713,0.7962568465747454,6453
10,12,0.2894293943210647,0.22315530684122872,0.6684035284307718,0.7710181177855143,6454
10,12,0.2997201600006562,0.22632456991395264,0.6748407660459622,0.7551196086157739,6455
10,12,0.2921262640664296,0.22136378777491358,0.677624775213234,0.7577674964705514,6456
10,12,0.2905549620898687,0.22435264235013488,0.6746994534549093,0.7721521626629201,6457
10,12,0.29884059895724635,0.22064665194433755,0.6817717319786326,0.73834228921454,6458
10,12,0.283282522702315,0.22445391564028674,0.6688840477271034,0.7923323807595154,6459
10,12,0.2840478238773198,0.22653840765355562,0.6759510273537868,0.7975361492344948,6460
10,12,0.2948139296215461,0.221933263180874,0.6845113061648793,0.7527909670542727,6461
10,12,0.2820206652240823,0.20742334281450817,0.6655762956195499,0.7354898714592347,6462
10,12,0.29250982710912155,0.21709940605325093,0.6829959521557927,0.7421952561349723,6463
10,12,0.2848018529395447,0.2204384146231603,0.6634094136250823,0.7740062515321945,6464
10,12,0.2863640482168763,0.2284749336070962,0.6742501260183164,0.7978478270221335,6465
10,12,0.27443713541471826,0.23598866114213687,0.656971934777008,0.8599006136160122,6466
10,12,0.28208464577553094,0.2210696793429004,0.6635051593272471,0.7836997959783205,6467
10,12,0.2924484996397757,0.2195531499448112,0.6778496027911725,0.7507412423563343,6468
10,12,0.29164149238378256,0.22069656998269094,0.6770232650079995,0.7567392697753295,6469
10,12,0.28386025366553536,0.2325765479977413,0.6624292433414127,0.8193346725878001,6470
10,12,0.2931269629389347,0.22980980798060965,0.6733881910771953,0.7839940948335227,6471
10,12,0.2820557850009952,0.22292043196127723,0.6651405491884194,0.7903416409647144,6472
10,12,0.28593659091600687,0.24210450285890175,0.6682233486288143,0.8467069642374638,6473
10,12,0.28315265092890907,0.21160611701390655,0.6681972837699949,0.7473216878588728,6474
10,12,0.2888072152508173,0.2338524309072582,0.6697906426715864,0.8097181045292338,6475
10,12,0.2872654732680686,0.22307974776054415,0.6673643189037752,0.776563034960947,6476
10,12,0.29766922750961133,0.2409290127195734,0.6876137347380062,0.8093850168364956,6477
10,12,0.28888287791367917,0.22789393241389067,0.6748051035929278,0.7888800266036793,6478
10,12,0.2843863947403375,0.23212499670712916,0.6663911212078129,0.8162310187837001,6479
10,12,0.2849277808633086,0.22725125690152595,0.6648133976662218,0.7975749371050188,6480
10,12,0.27654545765745553,0.21609662357883064,0.666024896599205,0.7814144748907785,6481
10,12,0.2822259034457597,0.21385354328885753,0.6756859741129049,0.7577388917100499,6482
10,12,0.2861561953650413,0.2116686941825788,0.6713894761973495,0.739696353289011,6483
10,12,0.2764277204012363,0.22477483449005903,0.6632096842420458,0.8131414395191523,6484
10,12,0.2899612882261535,0.22440089427253326,0.6666172684522222,0.773899494119757,6485
10,12,0.29119963619074285,0.2211690393864765,0.665817113436562,0.7595100127172048,6486
10,12,0.2825293832314718,0.22438936656399758,0.6658827458369023,0.7942160351518517,6487
10,12,0.2810437641161141,0.22782494419151728,0.6601535669394863,0.8106386736885245,6488
10,12,0.2737033810067978,0.23417178204185052,0.6535823009227768,0.8555677360669306,6489
10,12,0.2790791950753077,0.2457271706884055,0.6560194337575864,0.880492616520904,6490
10,12,0.2737874264287441,0.26971237653448404,0.6604875564055342,0.9851160078919087,6491
10,12,0.2629800056940768,0.2520982635337538,0.6384731069406724,0.9586214087584222,6492
10,12,0.27859612777542886,0.24504536098143476,0.6524624496587872,0.879572027573051,6493
10,12,0.27226637314820545,0.25649377282523256,0.6553580396873027,0.9420692311702141,6494
10,12,0.27110574075947036,0.2489503666200109,0.652893782299399,0.9182777388726856,6495
10,12,0.26926426850228996,0.2470896448149871,0.6476792992511293,0.917647358817257,6496
10,12,0.27475459712635697,0.23447598327743063,0.6606563230418051,0.8534014925675563,6497
10,12,0.28300160414473163,0.2216973691554205,0.6573059543967285,0.7833784894096955,6498
10,12,0.27854228509166307,0.2231561851764382,0.6564822217358713,0.8011573004185044,6499
10,12,0.2629842994159376,0.24118430567666496,0.6506745741725821,0.9171053413162372,6500
10,12,0.2837486041897603,0.22018082940843062,0.663718605624475,0.7759714978586539,6501
10,12,0.282087495239677,0.21821164328879866,0.6652038188580081,0.7735601434703586,6502
10,12,0.2727860994230247,0.22112533184369446,0.6597690965107665,0.8106180348316907,6503
10,12,0.27245307294222315,0.21613179368577393,0.6593153448655895,0.793280807413052,6504
10,12,0.2794528908541585,0.2223192939781326,0.6640981161352906,0.7955519561762455,6505
10,12,0.2755213976037875,0.22397286431828767,0.6538295587568455,0.812905517561184,6506
10,12,0.2705695989612006,0.2247637297384298,0.6539402228178519,0.8307057799596351,6507
10,12,0.2795414797198069,0.2081979871106254,0.6521070265112556,0.7447838772239049,6508
10,12,0.2748321027273137,0.21551453084284836,0.6558971170479041,0.7841679654748348,6509
10,12,0.2789153811303621,0.2174054953606443,0.6489688967451668,0.7794675735685989,6510
10,12,0.263739515759394,0.23465693130135945,0.6431318341937027,0.8897298936251699,6511
10,12,0.2672473263912466,0.24530100687389692,0.6407181486348098,0.9178801157201455,6512
10,12,0.2741167896186093,0.22897703774827105,0.6436802626836993,0.8353265703529391,6513
10,12,0.2566311411855277,0.22636079906549847,0.6388409704045594,0.8820472761793716,6514
10,12,0.2527046312027329,0.24721233148211816,0.624583196745774,0.978265931674958,6515
10,12,0.25743748403477074,0.23149965839145512,0.6459279475992323,0.8992461189536317,6516
10,12,0.24482680185461797,0.2293660942030918,0.6264151079427063,0.9368504284073156,6517
10,12,0.22614619717999151,0.22112111930778164,0.614979502251567,0.9777795163709502,6518
10,12,0.2416517398671773,0.23014622082657502,0.6252025726835853,0.9523880148890042,6519
10,12,0.22369453610066925,0.22103222673013048,0.6136083349041368,0.9880984604409799,6520
10,12,0.21862051303198482,0.23490187825066106,0.6114230669420722,1.074473181829439,6521
10,12,0.23520404485537943,0.24139764894747728,0.6232386994224017,1.026332897871319,6522
10,12,0.2198167917435985,0.2509820734963699,0.6055843948248705,1.1417784396977444,6523
10,12,0.22008998551759532,0.2598500285257833,0.619287597447665,1.1806535763755108,6524
10,12,0.21312860629357047,0.2367720932803666,0.6137416839613712,1.1109353052036046,6525
10,12,0.2150423666119253,0.24897981440651257,0.6126711269104312,1.157817495823194,6526
10,12,0.22672479026941017,0.21710920840000755,0.6231717320912848,0.9575891905866283,6527
10,12,0.22797455803608455,0.24190177233978635,0.6222595701533717,1.0610910902676138,6528
10,12,0.2475285764455855,0.23323106534839091,0.625971726216928,0.9422389475086016,6529
10,12,0.25075760181217477,0.2546009282844819,0.6248359196178672,1.0153268592638156,6530
10,12,0.27798736904891164,0.22230235695179515,0.6703114870787092,0.7996850997668216,6531
10,12,0.2829253694061097,0.2267699063497938,0.6751588698082459,0.8015184598885843,6532
10,12,0.28420922361094075,0.21567809896340792,0.680980565224818,0.758870863595383,6533
10,12,0.29821529243030426,0.22876820405999684,0.6841918105405673,0.7671243221487782,6534
10,12,0.2995109177724278,0.22163607708024138,0.6864809930650073,0.7399933155313,6535
10,12,0.28885212244673936,0.23207978211734812,0.6738364957405514,0.8034553464641433,6536
10,12,0.288333148056522,0.22939738816789473,0.6743266555431257,0.7955983892733899,6537
10,12,0.2903861926182405,0.22798238771154603,0.6845453703787353,0.785100647024446,6538
10,12,0.2976963642888773,0.23007303387965503,0.6870627777316713,0.7728446211603638,6539
10,12,0.30082710136745,0.23383373150692058,0.6914583292462378,0.777302744480128,6540
10,12,0.2907239193449247,0.2342953283780055,0.6782087319158423,0.8059031706298291,6541
10,12,0.28095818981275855,0.22839864146439529,0.6666323654614078,0.8129275093088014,6542
10,12,0.28715353460023885,0.21367393790782738,0.6747296284611385,0.7441104223400691,6543
10,12,0.28230947946251805,0.2220019470866688,0.6660319309903924,0.7863779406534018,6544
10,12,0.2957106703937611,0.23482583917224267,0.6767051710430221,0.7941067492071028,6545
10,12,0.29992537109704176,0.22255689235545653,0.6817030827871371,0.7420409001792901,6546
10,12,0.2994995939935231,0.22659776241779886,0.6861087230848011,0.7565878784553518,6547
10,12,0.28614871004210074,0.22982919411525307,0.6610380256585129,0.8031809546911414,6548
10,12,0.2982500125821751,0.23850275619954617,0.6835752738410923,0.7996739183165429,6549
10,12,0.28805283966670503,0.2166789701362825,0.6718432156874579,0.752219524678158,6550
10,12,0.28669557192650297,0.2246365230654058,0.6740440329423004,0.7835367723188743,6551
10,12,0.2917503542923203,0.22653699984445413,0.6801587318542223,0.7764754918428465,6552
10,12,0.28761715781189956,0.22788656764187035,0.6680925734389673,0.7923260537568737,6553
10,12,0.287935769329133,0.22064434048299947,0.6734549070049423,0.7662970842319552,6554
10,12,0.2905062704533685,0.21959055819984818,0.673529534030656,0.7558892200748432,6555
10,12,0.28783419134495497,0.21862794318935816,0.6717242540818089,0.759562101249269,6556
10,12,0.2919312198339704,0.23307472733924864,0.6716665114661372,0.7983891804097035,6557
10,12,0.3016429179669068,0.20852682406201725,0.6902783727368513,0.6913035633904546,6558
10,12,0.2787031296337217,0.21104818128798614,0.67248500321168,0.7572508481169576,6559
10,12,0.2905937538203499,0.22224448962699223,0.6807723776509758,0.7647944482811824,6560
10,12,0.298317847834479,0.23483655328390443,0.6882932021181551,0.7872024922028902,6561
10,12,0.30868175673212034,0.22686993078844517,0.6957658501089712,0.7349638449327831,6562
10,12,0.2928366976477415,0.2283746603662717,0.6673830756922879,0.7798703584650707,6563
10,12,0.2888558432208578,0.22656960033163306,0.6664178829711884,0.7843691088443693,6564
10,12,0.2899366362581087,0.21720953976650803,0.6825550914575855,0.7491621016570764,6565
10,12,0.29405522265812845,0.21332468154181208,0.6813149723156376,0.7254578905739263,6566
10,12,0.2945921681829443,0.22201247097121704,0.6930633033679034,0.753626521508017,6567
10,12,0.2814084602855468,0.22702823154505233,0.6692450017649753,0.8067569514956497,6568
10,12,0.2924547425683779,0.21643861300536094,0.6933898553404014,0.7400755792317375,6569
10,12,0.29441940977559367,0.2262664613114477,0.689443525204031,0.7685174747273215,6570
10,12,0.29117761516908364,0.2426731826702761,0.6750049510636831,0.8334197755186588,6571
10,12,0.29458486410819773,0.22624597351691683,0.6841704511333093,0.7680162869257913,6572
10,12,0.29250561771534855,0.2261337042174756,0.6776818695741282,0.7730918331884392,6573
10,12,0.2933974209137985,0.22441041733353798,0.6828531612367627,0.7648684048912304,6574
10,12,0.290983756563033,0.22379225840480566,0.6744870787223806,0.7690884915644001,6575
10,12,0.2938366819169988,0.21937815853422382,0.6745562279313475,0.7465989511690457,6576
