Y,Participant,EAR,MAR,PUC,MOE,Frame
10,48,0.23413069689886257,0.38272711251582525,0.38006472703670513,1.6346729309106864,6867
10,48,0.24150913601208893,0.36923763023401507,0.3883857661908908,1.5288764488625084,6868
10,48,0.23597278263634813,0.3729195777057868,0.3810804165478874,1.5803499604464302,6869
10,48,0.23350312070151197,0.34691685773805253,0.37833041934081835,1.485705444517454,6870
10,48,0.23224972098035435,0.34490125205257277,0.38124757899042494,1.485044849986052,6871
10,48,0.23905113775954984,0.35318268920810886,0.3848401169328255,1.4774357173876265,6872
10,48,0.24018883213855663,0.3557656277414178,0.3871426747237029,1.481191380022985,6873
10,48,0.24117106159873167,0.357213769056678,0.3866828787077288,1.4811634807621405,6874
10,48,0.23939189728868376,0.35812855634619145,0.3878343831749094,1.495992806783776,6875
10,48,0.2426645619692097,0.3620799088225156,0.3898724515203403,1.4921004776480622,6876
10,48,0.2492275137037424,0.3582867190663887,0.3954361196788958,1.4375889473113523,6877
10,48,0.23939825332375708,0.3573602826589014,0.3862057791474255,1.4927439014169206,6878
10,48,0.2346417960033163,0.37090547035273613,0.38270379888856193,1.5807306143680129,6879
10,48,0.23066181705780825,0.3643097284170432,0.3767506232080984,1.579410641362199,6880
10,48,0.2420708814772973,0.36479176262178203,0.39336451032438335,1.506962590442726,6881
10,48,0.24548630520484205,0.3675503148465398,0.39240707807629127,1.4972334792356072,6882
10,48,0.23667561717631902,0.36271669979425647,0.3842498519438891,1.532547814268671,6883
10,48,0.2378507771744665,0.3630391572636209,0.38579743109768794,1.5263315999061342,6884
10,48,0.24387691763271652,0.376895880539247,0.39210201621798113,1.545434820965138,6885
10,48,0.24743626091684456,0.36672409839829095,0.39385204223741666,1.482095215306924,6886
10,48,0.23871453275805637,0.38088604535147175,0.3869256397094388,1.5955712496880532,6887
10,48,0.23228958086657575,0.37564608077809425,0.3782020152784723,1.6171456307971932,6888
10,48,0.23248744907050933,0.40542220323314077,0.37827189158790553,1.7438455488845912,6889
10,48,0.23679348962575075,0.37563281101244644,0.38034217120249986,1.5863308218740708,6890
10,48,0.2346794927630877,0.39494727305187827,0.37750721296046363,1.6829219647691296,6891
10,48,0.23734667689154787,0.3873516850004564,0.3788573123673438,1.6320080401945174,6892
10,48,0.24288132140797786,0.39501105192142455,0.38339757713210887,1.6263541783763111,6893
10,48,0.24172212249662658,0.3903701359248108,0.3849206613904739,1.6149541129825993,6894
10,48,0.23345296619976696,0.3884916354179745,0.3787500044630936,1.6641109416683963,6895
10,48,0.22069274123789778,0.377416345459464,0.3699883572915962,1.710143901165397,6896
10,48,0.2121758795616905,0.37925879473909363,0.3660621706110866,1.7874736540390939,6897
10,48,0.1948491637478918,0.3769137057994074,0.35002402518250286,1.9343870846019247,6898
10,48,0.18153421910094597,0.37680902119918314,0.3370786186288601,2.0756914209637274,6899
10,48,0.18279032061192815,0.36795998816538295,0.33608378298180247,2.013016810373554,6900
10,48,0.17647706850810305,0.35900197730511524,0.3360490028063937,2.0342698365291096,6901
10,48,0.19181154941018835,0.34661305968727446,0.3468792137164238,1.8070499964840157,6902
10,48,0.20056843848035583,0.3676586309080087,0.3548052381016661,1.8330831794555658,6903
10,48,0.19535910083597757,0.3593503721353392,0.3491220297307555,1.8394350229787748,6904
10,48,0.20671777307342387,0.3738436744861988,0.3574107562320278,1.8084737897859111,6905
10,48,0.22063770816766165,0.368129751027277,0.3672370643530434,1.6684806694399525,6906
10,48,0.21719431697182195,0.38798411515146664,0.3633877982807654,1.7863456123568942,6907
10,48,0.2231617889823756,0.397312139281575,0.36621787040371223,1.7803771026094126,6908
10,48,0.22120595851074473,0.39771487097747255,0.3647577632155664,1.797939231181036,6909
10,48,0.22628361118600987,0.3587476579687874,0.36917015427218636,1.5853894857365047,6910
10,48,0.2259054571886827,0.3774044002363581,0.3688104448990488,1.6706298507925779,6911
10,48,0.2270334955314448,0.3687347750568675,0.36814547939276954,1.6241426146997622,6912
10,48,0.23381243164622573,0.37497868981759563,0.3779361936647292,1.60375856483527,6913
10,48,0.22325363620247674,0.3552420785468348,0.3711916276859213,1.5912039982392627,6914
10,48,0.23348442035824268,0.3863675576941734,0.37667879796565434,1.654789459191141,6915
10,48,0.2298356303486421,0.37039154742812147,0.3723476036694595,1.61154972736937,6916
10,48,0.22594943775725598,0.37879023316696114,0.37074888752375845,1.6764380426292826,6917
10,48,0.22693435318662677,0.388757951060676,0.3724138826491036,1.713085505132704,6918
10,48,0.2315060611768595,0.4162814237181823,0.37952555240908403,1.7981448157427,6919
10,48,0.2447266149815303,0.3882955444745331,0.39441013664541247,1.586650248498056,6920
10,48,0.24181291156089751,0.3803729790857435,0.3884317626717713,1.5730052486876882,6921
10,48,0.24406840635893207,0.3868725390755886,0.39082758769958414,1.585098804253451,6922
10,48,0.24893857651969528,0.3856094144987416,0.3944229802260887,1.5490142985863555,6923
10,48,0.2476199372499005,0.3895178216411515,0.3938895012687947,1.573047089693938,6924
10,48,0.24303565593558707,0.4024951375510817,0.3887435439965073,1.6561155851870433,6925
10,48,0.24442139555992215,0.3974984446288038,0.3908519398062477,1.626283344460135,6926
10,48,0.23664812727071272,0.4151523231692471,0.3763428059775811,1.754302169880834,6927
10,48,0.23638527717782348,0.4204892966111445,0.37660445792418407,1.7788303130859824,6928
10,48,0.2407988945648544,0.4185038571728416,0.3848743736843676,1.737980807300284,6929
10,48,0.23374377827436166,0.4061693860964572,0.38383546913077893,1.7376692936815086,6930
10,48,0.23273466989505878,0.39417712064389787,0.3828642877390901,1.6936759822747263,6931
10,48,0.23021697651455916,0.4153462102993439,0.38143138823968725,1.804151095143398,6932
10,48,0.23390497178200792,0.40791679759385263,0.38753795497676413,1.743942398855969,6933
10,48,0.23119426753268593,0.4216763761037042,0.38099310704498834,1.823904980879719,6934
10,48,0.23443029863869685,0.4102010756406627,0.3882848250593105,1.749778411846257,6935
10,48,0.2216518844132545,0.4415780587136607,0.3771288540702752,1.9922143223937998,6936
10,48,0.2279124704199782,0.44478348673434587,0.3793384462004619,1.9515539712010306,6937
10,48,0.22687178684799159,0.42476328984346506,0.37609594641902644,1.87226140255185,6938
10,48,0.22058888514361288,0.43406731064411785,0.3679083238853026,1.9677660112454047,6939
10,48,0.2099880219082204,0.4333419590348762,0.36159321529446253,2.0636508458767104,6940
10,48,0.21356238882670792,0.4877974939171097,0.3632617537599744,2.284098321792635,6941
10,48,0.22943620767544468,0.4257460805544887,0.3760667023321097,1.8556185393228761,6942
10,48,0.23245215351987852,0.4155576694567827,0.3787764251001878,1.787712710612705,6943
10,48,0.2289664845561314,0.4060837682945128,0.38201862145893584,1.7735511338340042,6944
10,48,0.229860405557891,0.40231418955360665,0.3795926373800511,1.7502544145310954,6945
10,48,0.23468701755014665,0.4103273479657798,0.38428668841962993,1.7484024137726464,6946
10,48,0.22729874963964863,0.4319230800212898,0.377214606755507,1.9002439771712134,6947
10,48,0.22808396438561673,0.41969745383167756,0.3761746414364788,1.840100661886532,6948
10,48,0.2461570105192656,0.41175502952283155,0.39229878779909744,1.6727333040575958,6949
10,48,0.2309286345515475,0.40912453088766026,0.3816557349949288,1.771649200984368,6950
10,48,0.23717026124055957,0.4201331758060596,0.381622479689945,1.7714412153044874,6951
10,48,0.23776663316592486,0.40762558210555405,0.37818025036442826,1.7143935491616837,6952
10,48,0.23153643156909434,0.3997241621036476,0.37327056333840253,1.7263985602385135,6953
10,48,0.22854547662868535,0.39908180626995393,0.36775377845482154,1.7461811634029256,6954
10,48,0.23909598011181193,0.377733137238041,0.3775591636567604,1.579838929376379,6955
10,48,0.22072687896516383,0.3773922470260958,0.3648626534270416,1.7097702318604235,6956
10,48,0.22932875818946125,0.36808911562866115,0.3749480549905243,1.6050717691697534,6957
10,48,0.22753342290051604,0.3536539644007909,0.37292815689098846,1.5542945730457292,6958
10,48,0.23240035002585754,0.3282319207790154,0.37084808087863674,1.4123555353616954,6959
10,48,0.22159088155690063,0.3365627694865775,0.3711510450286409,1.518847558716689,6960
10,48,0.22637240939447897,0.34384802119480945,0.3689950115705419,1.5189484536325106,6961
10,48,0.2412052083886339,0.3525298040137429,0.3797988526933245,1.4615347917601387,6962
10,48,0.23319506388384964,0.36477134502172415,0.3712798898535581,1.5642327026416405,6963
10,48,0.2216218554521514,0.3368058073752072,0.36870363599820016,1.5197319176308595,6964
10,48,0.2146145187010928,0.3403502850491094,0.3647871560416731,1.5858679417823394,6965
10,48,0.21406836916354643,0.33157944155433755,0.36449730040031014,1.5489417836458297,6966
10,48,0.2100291938790078,0.34217375603183814,0.36174189605222984,1.6291723531965527,6967
10,48,0.20706174656037085,0.3408946968461896,0.3612329844429308,1.6463431923520382,6968
10,48,0.20550515917655607,0.3552755501065229,0.35688280895122426,1.7287913915645021,6969
10,48,0.22199504912145962,0.3448128278666633,0.3650741079173782,1.5532455756614945,6970
10,48,0.21663197381395793,0.3416479518802709,0.36158855903958415,1.5770892258668883,6971
10,48,0.21659890019859965,0.35973614496399287,0.3663871117606856,1.6608401272312583,6972
10,48,0.20854963508411253,0.3344352261368435,0.35499945630159924,1.6036241252685894,6973
10,48,0.20227547573602397,0.36559471240286784,0.35053151592693826,1.8074099743064291,6974
10,48,0.2086351822976491,0.3725584128055367,0.36363392340128076,1.7856931352739287,6975
10,48,0.2233759877581848,0.3649991237544621,0.36482151048354783,1.6340123547638932,6976
10,48,0.2185600733579835,0.34477210849065504,0.36415387955359535,1.577470684345656,6977
10,48,0.21923855221005048,0.36420634202629315,0.3625190747811077,1.6612331104857432,6978
10,48,0.22770769050057865,0.36436182653434196,0.3709270888734718,1.6001296475026874,6979
10,48,0.23026768391648617,0.34295008663020976,0.3706590694586972,1.4893539588238158,6980
10,48,0.2231654412162019,0.3464320611556959,0.36658525102684175,1.5523553255724472,6981
10,48,0.2345530737656733,0.3461782596285962,0.3784017559135971,1.475905875249541,6982
10,48,0.22178184289978847,0.34291021164176494,0.36983661325408024,1.546159988384207,6983
10,48,0.22180724870574953,0.3430899374450354,0.36304898455728535,1.54679317040797,6984
10,48,0.2355739207785516,0.34404150979131853,0.3723958824357726,1.4604397152889033,6985
10,48,0.2156131685556332,0.3441726140739683,0.36347394047859555,1.5962504348854918,6986
10,48,0.22201786027835307,0.3264497301100831,0.3670568865464743,1.4703759855211622,6987
10,48,0.22532280177661623,0.3314595931412813,0.3682703027452328,1.4710432789216268,6988
10,48,0.22806512720845057,0.3522299826182896,0.3760434719454261,1.544427185907966,6989
10,48,0.2259473338386767,0.3615033272189974,0.37194968621512897,1.5999450893149543,6990
10,48,0.24049129645555334,0.34914971491120833,0.3810635167844581,1.4518185067696903,6991
10,48,0.23643040572799584,0.3595343819087604,0.3767689044698381,1.5206774306448174,6992
10,48,0.23987057493229408,0.3516002259374792,0.3800220595409408,1.465791400369645,6993
10,48,0.24135571763172647,0.35980672258748986,0.37992509639175165,1.4907735607759758,6994
10,48,0.229223118406605,0.33092963974278344,0.36654571419884896,1.4437009759014245,6995
10,48,0.22732496416455014,0.3257539857798983,0.3685831343020811,1.4329881760988639,6996
10,48,0.2312091705489524,0.345957226624893,0.37087740060728225,1.4962954358752207,6997
10,48,0.24102896425115378,0.3364820042166238,0.3783936697985302,1.3960231097620588,6998
10,48,0.21976493688948748,0.34966808689993784,0.3581038861055954,1.5911004359889056,6999
10,48,0.2244885812306668,0.3192507110013428,0.36119812953176095,1.4221244984986825,7000
10,48,0.2213634722329281,0.32625538859503544,0.3656491657429925,1.4738447373636043,7001
10,48,0.20990892124178262,0.32547070955268076,0.3516963811308639,1.5505330008236706,7002
10,48,0.2245318892475305,0.3233559923714081,0.3642603121568889,1.4401339313318253,7003
10,48,0.21600674635456915,0.32005660357463794,0.3502772893327052,1.4816972570350826,7004
10,48,0.22049051540507242,0.3299014176755891,0.35117649417677066,1.4962159123693521,7005
10,48,0.2195413021895195,0.3238711117257852,0.35338885354968663,1.4752172301784143,7006
10,48,0.22405384384443505,0.32081134990730203,0.35084892715551275,1.4318493465795998,7007
10,48,0.20700745144987262,0.3252004436888962,0.33799104232015287,1.5709600857901693,7008
10,48,0.19484568901520444,0.31341483563603234,0.3323374748652566,1.6085284576738856,7009
10,48,0.18749147926836585,0.32438681211876824,0.32140552284227747,1.7301416223531807,7010
10,48,0.18305640248071267,0.3027877357399623,0.32474313506902586,1.6540679901751312,7011
10,48,0.17595644210875022,0.3161555285106067,0.3197841919168699,1.7967829124165067,7012
10,48,0.18797835020248505,0.3119472125024451,0.3307118908276195,1.6594847872982408,7013
10,48,0.1843582061891093,0.3007489882755061,0.32546622147686205,1.6313295431341228,7014
10,48,0.2048650555022809,0.3049871628596092,0.33688713382699487,1.4887222328466534,7015
10,48,0.20584112619635506,0.31025547746428,0.338276245275262,1.5072569957099946,7016
10,48,0.21932629916603935,0.3193446527122101,0.3467103349622487,1.4560253554930618,7017
10,48,0.22115357544584846,0.3053926599730003,0.34733746588217174,1.3809076310763901,7018
10,48,0.2119324769319249,0.2939281528804983,0.3436071437891366,1.3868952844585085,7019
10,48,0.24079341185330433,0.3020415438862267,0.36240776737409486,1.2543596669091424,7020
10,48,0.235832384573551,0.29106022769407996,0.35852760213159984,1.234182609061075,7021
10,48,0.23536430104316958,0.2983264647627031,0.3608955321392985,1.2675094032547665,7022
10,48,0.22105007470953913,0.2986529439547545,0.3420049469177582,1.3510646596577083,7023
10,48,0.21732784480241502,0.298956906748378,0.3424429042793607,1.3756033287873284,7024
10,48,0.21924470669440538,0.29209499446617965,0.34412388358131535,1.3322784338566347,7025
10,48,0.22391185782439177,0.28914642938694557,0.3503748522146165,1.2913404059811588,7026
10,48,0.21360684230536114,0.2959958672417212,0.3391741122688222,1.3857040535180096,7027
10,48,0.2170336415529418,0.29237425204685696,0.34351734479371476,1.34713793656518,7028
10,48,0.2099416418876684,0.29457951081532835,0.3420830149446373,1.403149504627321,7029
10,48,0.19826156950200294,0.2859795441183613,0.33882194619320194,1.4424355907031805,7030
10,48,0.2005782206399193,0.28392035380682307,0.34439256903532334,1.4155093853211544,7031
10,48,0.20491121242649185,0.30227603839447253,0.34681301002984766,1.4751561655168506,7032
10,48,0.21009574738913303,0.2888753755646214,0.34739380295579103,1.3749701226916082,7033
10,48,0.20789543217765857,0.2880655868325039,0.35334867281902715,1.3856273022215098,7034
10,48,0.2016209373303381,0.29018782832897316,0.34552702365355026,1.439274274643045,7035
10,48,0.1945950411302482,0.28269376753028747,0.33943503785499185,1.4527285273475812,7036
10,48,0.20447697498762882,0.28037998961688915,0.3457306639963558,1.3712056804139077,7037
10,48,0.2109029163104293,0.2756909270399023,0.34989201772335754,1.3071935270639459,7038
10,48,0.2098878739114045,0.28210449348965005,0.3510167409994232,1.3440723765143707,7039
10,48,0.2053688199574531,0.28558526187857614,0.3497099308840693,1.3905969851593913,7040
10,48,0.2062108808471685,0.29833911672276503,0.34526556889739246,1.4467670934584516,7041
10,48,0.21741325363924002,0.29667723664636353,0.35266659220712504,1.3645775116297578,7042
10,48,0.2147172738852508,0.30032139681786924,0.3494703988502734,1.3986829815023032,7043
10,48,0.21062005508437193,0.2887429353431269,0.35036068880469134,1.3709185254341514,7044
10,48,0.20931815902831438,0.309874962041451,0.34116692098735424,1.4804017170795694,7045
10,48,0.22401900858535134,0.3304804489698016,0.3449619760779992,1.475233959192746,7046
10,48,0.22082961186702726,0.32330937649358366,0.3462817273600556,1.4640671319400076,7047
10,48,0.20947218706739018,0.3398730137035985,0.34082919492709857,1.6225209583277829,7048
10,48,0.2132680174601712,0.3436205713573736,0.3356634669587186,1.611214730879872,7049
10,48,0.21892132520248986,0.3343244829957701,0.3398743219803322,1.5271444327615815,7050
