Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.27048813682311806,0.33293716947162755,0.5581577315462622,1.2308753107695336,11886
10,25,0.2726560849206419,0.34203930666323995,0.5596728297361271,1.2544715690566466,11887
10,25,0.27172189157250015,0.34232873299801264,0.5591985335178233,1.2598496610519634,11888
10,25,0.27309845075552475,0.33357487980383016,0.5587598404788632,1.221445522231993,11889
10,25,0.27565018527726487,0.33264426200816316,0.5619749270302339,1.2067623378289056,11890
10,25,0.2711472003680938,0.33306796256448756,0.557005117204642,1.2283658548284242,11891
10,25,0.27175153713128486,0.3367165752994303,0.5567806091222582,1.23906042576223,11892
10,25,0.27786304130352657,0.33280078051810214,0.5622031626083366,1.1977151727586677,11893
10,25,0.27426895997663614,0.3391241453457919,0.5587140444287304,1.2364656407880807,11894
10,25,0.2784504600479894,0.3406633811549754,0.5614489975615937,1.2234254563496285,11895
10,25,0.27371297049199633,0.3345453002217558,0.5587760923166201,1.2222486191297912,11896
10,25,0.27352442532104965,0.34040295850216556,0.5578004105548844,1.244506621675988,11897
10,25,0.2682956717182498,0.33480184262815144,0.5522494845980832,1.24788387559134,11898
10,25,0.251279791061254,0.33734404000982904,0.5362158690443404,1.3425036632874123,11899
10,25,0.2555681933001649,0.33106410556632493,0.5366385776632921,1.2954041787879687,11900
10,25,0.24771660246573746,0.33716523416519323,0.5298185836930929,1.3610925985949114,11901
10,25,0.2444361189644171,0.33502898532650366,0.5280799958266703,1.3706198034312362,11902
10,25,0.24536946994513537,0.3289683484287195,0.5281729764385907,1.3407061135286182,11903
10,25,0.24350198752209518,0.3357039003887279,0.5279755248832716,1.3786495289212635,11904
10,25,0.23764990321223559,0.34158247762755595,0.5208921795097992,1.4373348064127018,11905
10,25,0.23692990925908797,0.3421708710342622,0.5224558540728259,1.4441860552949057,11906
10,25,0.23796487881899703,0.33738933657083425,0.522754327892045,1.417811478085648,11907
10,25,0.23746714595994073,0.3337161521092347,0.5216976907582532,1.4053150416248765,11908
10,25,0.24093111435775166,0.33944515045879614,0.5219274209906628,1.4088888077559125,11909
10,25,0.2380726092746499,0.34274483947441337,0.520147521350244,1.4396651530752513,11910
10,25,0.23291148028129968,0.3358513572359521,0.5154916878493871,1.441969957128461,11911
10,25,0.23282311091532903,0.34357948764111573,0.5161824890382527,1.4757104064555926,11912
10,25,0.23015236770541087,0.34238432620164216,0.5139878962461303,1.4876419895878947,11913
10,25,0.22693089987202592,0.33652250462661276,0.5121038848246524,1.4829294063364191,11914
10,25,0.22785056054665132,0.3290457911669007,0.5098959376044925,1.44412982955787,11915
10,25,0.23416407669909123,0.3238199827269734,0.5153658384902777,1.382876431311422,11916
10,25,0.23216525765814627,0.32806063785303613,0.5097469159032669,1.4130479347434999,11917
10,25,0.2270748849531421,0.3226101912175813,0.5033335059243935,1.4207215883172342,11918
10,25,0.23141416490385366,0.3156117453591988,0.5065705748427709,1.363839354822238,11919
10,25,0.22596576345488872,0.31623244800913947,0.5038107447647004,1.399470624107494,11920
10,25,0.22611280331134231,0.3201313792528565,0.5062639695890684,1.4158038579180183,11921
10,25,0.23353711050639547,0.3289263115590239,0.5107637166225673,1.4084541460917672,11922
10,25,0.22905286906587818,0.32105271034406363,0.5105337403500507,1.4016533023724111,11923
10,25,0.2259569938185198,0.3176991007737899,0.505883104387039,1.4060157882475366,11924
10,25,0.2253651112195466,0.31624038885992545,0.5023740723033452,1.4032357854710251,11925
10,25,0.23228952161280259,0.31494926239080434,0.5058585268727007,1.3558479099878864,11926
10,25,0.2330922830131189,0.3194720648903087,0.5030852438496993,1.3705819032727402,11927
10,25,0.2331449795500593,0.3206840225956299,0.5013876324130202,1.3754704185117346,11928
10,25,0.22616537595911584,0.3245727081630998,0.4952142095215158,1.4351122791747448,11929
10,25,0.23021001662930973,0.32381164738301355,0.49915477870597225,1.406592346085547,11930
10,25,0.23730108999143926,0.3310287509753606,0.5042317638154011,1.3949735797138674,11931
10,25,0.24385144476188664,0.3289755731133992,0.509554977555969,1.349081911057093,11932
10,25,0.2466548921097822,0.3294629094677879,0.5082705451037316,1.3357242041692372,11933
10,25,0.24381108394964413,0.3301307089751585,0.5060939179915394,1.3540430714927731,11934
10,25,0.24245999696422676,0.3344412585595051,0.5055513490634538,1.3793667522352129,11935
10,25,0.25068296456221206,0.3409377804110952,0.510441880709481,1.360035696907057,11936
10,25,0.2529427655059109,0.34156477064322477,0.5137825763495283,1.3503638657546144,11937
10,25,0.24189896190886448,0.3403896010669364,0.5087369023545751,1.407156105098038,11938
10,25,0.24386831613237955,0.334881490660503,0.5055729403857223,1.3732062285562285,11939
10,25,0.24689216710066336,0.34327694831576183,0.5114432760901044,1.3903922200002412,11940
10,25,0.24621150946696824,0.3349750512862789,0.5091668623786088,1.3605174348326685,11941
10,25,0.2446183518553136,0.32961135140454173,0.50881111600679,1.347451443869999,11942
10,25,0.25264787132041433,0.32690997262057203,0.5144532643063404,1.2939351949099807,11943
10,25,0.24857891694109194,0.332191154785514,0.5107650404280158,1.336360938704373,11944
10,25,0.24681129352153836,0.3365115443107592,0.5104948920336589,1.363436573381084,11945
10,25,0.25453429423546914,0.3306874672493737,0.5116469689833989,1.2991862972439203,11946
10,25,0.24540543842636933,0.3339037888441107,0.5072749717201182,1.3606209829139306,11947
10,25,0.24912986027718037,0.3397616882826425,0.5124848892015659,1.3637935167812711,11948
10,25,0.2505924309338558,0.3416653413552434,0.5107878775129316,1.3634304120120309,11949
10,25,0.25841547538650445,0.3427542140546863,0.51964403990344,1.326368761553614,11950
10,25,0.25301349213205127,0.33815532598106113,0.5204542458886794,1.3365110418877313,11951
10,25,0.24975829189998416,0.33332803281263634,0.5140739838757552,1.334602468157965,11952
10,25,0.24345084987778687,0.33872657971311726,0.5077507952343703,1.391355092344755,11953
10,25,0.2453568905440135,0.3339752414108509,0.5091169742145942,1.3611814229889767,11954
10,25,0.24520910434313387,0.33934969903120993,0.5079557636977314,1.3839196547789687,11955
10,25,0.25178459922854696,0.3497391285222052,0.5138161621052162,1.3890409881850798,11956
10,25,0.24509024611276486,0.3396213825642281,0.5076729478527684,1.3856993003628952,11957
10,25,0.24361019626243102,0.3336227479920809,0.504563989433554,1.3694941883002432,11958
10,25,0.2586363562988361,0.3388977070391303,0.514396830231453,1.3103250907523531,11959
10,25,0.23240211244611317,0.3329559844108171,0.4972328308172619,1.4326719361813858,11960
10,25,0.235855607336932,0.3275117513203931,0.501316748050237,1.3886112567700184,11961
10,25,0.22170275059294947,0.32468767827505446,0.4908289785129766,1.464518042318687,11962
10,25,0.22655369336513587,0.3225944831381732,0.492546647730879,1.4239206536273443,11963
10,25,0.22943657865439004,0.3249225564660776,0.49392895934878145,1.4161759139353367,11964
10,25,0.22614892522731586,0.33687908622698803,0.4898775975330145,1.4896338149224926,11965
10,25,0.22506774214469044,0.3328688816142167,0.49283257077348425,1.478971968360635,11966
10,25,0.23057260324539766,0.32463890386802075,0.5032890041904219,1.4079682464377983,11967
10,25,0.22412147164149868,0.3121509695814692,0.49718456066046923,1.3927758339940814,11968
10,25,0.231241047129634,0.32364538920585384,0.5022339951887653,1.3996018147436335,11969
10,25,0.22139146145998667,0.32559391154488737,0.49658530347847296,1.470670591348591,11970
10,25,0.22436865794002842,0.3216396651412049,0.49692369939419795,1.4335320632312918,11971
10,25,0.230488803022481,0.3345731061349278,0.5042791282395443,1.4515807351487473,11972
10,25,0.2407386769602608,0.3287993937278681,0.5134130799036275,1.3657938054637713,11973
10,25,0.24642991867055672,0.3295535421679859,0.519793941588829,1.3373114106674446,11974
10,25,0.2534553771260359,0.3231208524456437,0.5236479855884048,1.2748628816226109,11975
10,25,0.25540887961166314,0.32715485770859254,0.5275762928271308,1.2809063577038342,11976
10,25,0.2572983596306019,0.32907001276826775,0.5253416451037828,1.2789432985142501,11977
10,25,0.25825006918031024,0.32805104719842776,0.5286036117590972,1.2702844504153161,11978
10,25,0.2612499227120216,0.3213884465525325,0.5339972107059909,1.2301953746673535,11979
10,25,0.25830741951325864,0.33968805035757615,0.5281269368425281,1.3150534003152794,11980
10,25,0.2592497551423634,0.32577628710130146,0.5323101828114722,1.2566117446182579,11981
10,25,0.26105799346156994,0.33050051298978905,0.5316263340798193,1.266004187833619,11982
10,25,0.26444152725056147,0.33580619594040595,0.5376704510133721,1.2698693712437443,11983
10,25,0.2609147926310817,0.31637833041108393,0.5365257910033656,1.212573373938305,11984
10,25,0.2595458969140162,0.3214966532295001,0.5313035396506562,1.2386890220653626,11985
10,25,0.2665484853496212,0.3054576130697551,0.5423469544152,1.145973921664189,11986
10,25,0.2554712743828701,0.31102299050199134,0.5332209177592341,1.2174479939214884,11987
10,25,0.2512316452473865,0.31593581005196436,0.5259975881703449,1.257547828980159,11988
10,25,0.25577026451513774,0.30761606994038154,0.5346058882508204,1.2027045853963032,11989
10,25,0.25713703727702736,0.318178516270913,0.5390220086420723,1.2373889021989564,11990
10,25,0.25226489595889545,0.3103273755306765,0.5314514959918786,1.2301647216949356,11991
10,25,0.2532025973985659,0.3174515191336321,0.5329745567152532,1.2537451131827535,11992
10,25,0.25405969498863784,0.32181534954348123,0.530909901767364,1.266691867664698,11993
10,25,0.25369713821866147,0.32073049009080606,0.5289028118370753,1.26422588895886,11994
10,25,0.25440918842828447,0.3213573407799458,0.5245723748730479,1.2631514717108316,11995
10,25,0.2534783257241137,0.3144290670678266,0.5258527019041441,1.240457408615093,11996
10,25,0.24921312525821132,0.31797932355363734,0.5241087727633914,1.2759332929362244,11997
10,25,0.2452187686267663,0.32236932843536636,0.5223160224791037,1.3146193100986758,11998
10,25,0.25059082038868574,0.3176555828739969,0.5285364531298694,1.26762657299772,11999
10,25,0.2524554978097513,0.32731168301196195,0.5271023817963287,1.296512398627269,12000
10,25,0.24906072535188373,0.31213080681125716,0.5277033851903192,1.25323174246066,12001
10,25,0.252528925834387,0.322614847397229,0.5247095290247489,1.2775362122626919,12002
10,25,0.2518509843484108,0.3188287684741684,0.528257391437873,1.2659421177131494,12003
10,25,0.2506608481454295,0.32861953443294156,0.527275831112509,1.3110126167062264,12004
10,25,0.252171276524421,0.32454012816335714,0.5263469076679455,1.286982929365977,12005
10,25,0.25290442547602593,0.32466068899067446,0.5291810374981876,1.2837287776976867,12006
10,25,0.25627449266168634,0.31967076822864265,0.5327548361236663,1.2473764552551359,12007
10,25,0.2530628849874505,0.3190117852292818,0.5336222063561944,1.2606028151662847,12008
10,25,0.25201301206934956,0.3218619285806065,0.5315884595057603,1.2771639287102992,12009
10,25,0.24546656684417795,0.3244344965553974,0.524295082982071,1.3217054392639478,12010
10,25,0.23027281102390257,0.31924127218369663,0.512619822752479,1.3863611199437655,12011
10,25,0.22215953769373922,0.3213212025121448,0.4997682444184929,1.4463533992184756,12012
10,25,0.2168949777805714,0.3212400090496704,0.49116995087879023,1.4810855112314447,12013
10,25,0.22274354262327142,0.3203355583494458,0.492069198565229,1.4381362286727783,12014
10,25,0.2231576088247513,0.31571190557419204,0.4913597938385802,1.4147485592665805,12015
10,25,0.2250796397446263,0.31821270193561235,0.4939152205012664,1.4137782622037878,12016
10,25,0.21711520794038286,0.32361071726701185,0.4861248911117698,1.4905023021504387,12017
10,25,0.22385957350007069,0.31251087768091207,0.49303877242583927,1.3960130129561485,12018
10,25,0.21772115340027348,0.3221651059700126,0.4900946229539618,1.4797143085941777,12019
10,25,0.21480732846666487,0.3237320801189328,0.49226839760766333,1.507081170972114,12020
10,25,0.21604599486104142,0.3199536713305154,0.485229917174832,1.4809516442843864,12021
10,25,0.23165006759526283,0.3278502032327637,0.4971529672599603,1.415282139289426,12022
10,25,0.21461424817433192,0.320770890155736,0.487213680577935,1.4946393023037905,12023
10,25,0.22600857563075621,0.32401871364432394,0.495004365736388,1.4336567218302936,12024
10,25,0.2252832579822372,0.3167363263203911,0.500196719213127,1.4059470249021553,12025
10,25,0.22765918477952096,0.320255943178005,0.49951321920618824,1.4067341209543571,12026
10,25,0.226088344082433,0.3276754001090773,0.5016601650919352,1.449324605560405,12027
10,25,0.2270396935608359,0.33162135887901983,0.5036456259914872,1.4606316352790576,12028
10,25,0.22617025096200088,0.3273036320260703,0.5006028412825809,1.4471559837507586,12029
10,25,0.22147247394359898,0.32186762406957653,0.4930086368808526,1.453307575150601,12030
10,25,0.2209020113767658,0.32251234227624964,0.49395786608122794,1.459979201937548,12031
10,25,0.22398222167206927,0.3262558849452561,0.4903687837631032,1.4566150943128198,12032
10,25,0.22458472876651495,0.3313588472835999,0.49229087675016536,1.4754291135622606,12033
10,25,0.2218030504160295,0.33228056770036596,0.4908476086009189,1.498088358465391,12034
10,25,0.22485235482836352,0.3303099598757411,0.4947716932387905,1.4690082304358185,12035
10,25,0.22352134441598392,0.3333809034280388,0.4913293424648968,1.4914947129505491,12036
10,25,0.2245191535096513,0.32541901447730714,0.49194644971562884,1.4494042463210985,12037
10,25,0.23306914319459504,0.33283411591802714,0.5020012076149422,1.4280488242930378,12038
10,25,0.22612043492450865,0.32113614426517884,0.49525091073256233,1.420199569191487,12039
10,25,0.23285101140859915,0.32044082407973845,0.5020764354850473,1.3761624746282062,12040
10,25,0.23119041383178396,0.3268979188389511,0.49952171072183293,1.4139769613319897,12041
10,25,0.22729849294211452,0.3277004690938637,0.49850250712523614,1.4417186178938646,12042
10,25,0.22884375674003224,0.3249554782220208,0.5002471097107715,1.4199883923037149,12043
10,25,0.22260657359398123,0.3255656647324227,0.49732475011946725,1.4625159512415462,12044
10,25,0.22650660923527494,0.324820795418443,0.5003326430893547,1.4340455517615736,12045
10,25,0.23105627519278077,0.32361445379647225,0.5037157567858627,1.4005871665959557,12046
10,25,0.22337984982059012,0.32044980484642366,0.49604829844107967,1.4345510801614214,12047
10,25,0.22316176553308398,0.32505716160921605,0.4948034049164496,1.4565988077425653,12048
10,25,0.23427284514318591,0.3424257334803976,0.5031586076029024,1.4616535402176443,12049
10,25,0.22782776539685345,0.3205531458749858,0.505077201385036,1.4069977174055757,12050
10,25,0.2269402470693508,0.31933179098461717,0.5033318026311422,1.4071183719432208,12051
10,25,0.22889867893312865,0.3188070582793785,0.5045271660660833,1.392786798793697,12052
10,25,0.22853378815769598,0.320751876171121,0.5059631707872911,1.4035205855415631,12053
10,25,0.2318182981653718,0.3245397609900133,0.513293480370516,1.3999747369316677,12054
10,25,0.2421685906650266,0.33737272166867865,0.5203637601220494,1.3931316226526695,12055
10,25,0.25751918573292004,0.3250392580789601,0.5350894606038683,1.2621943376912776,12056
10,25,0.26289771823329305,0.3335577470421471,0.5439233956751129,1.26877383829612,12057
10,25,0.2653665721552658,0.3254223789726569,0.5428327618832703,1.2263126298449243,12058
10,25,0.26515378568063486,0.32428536757347565,0.550523284985746,1.2230086277706853,12059
10,25,0.2554308683043676,0.32296266578907373,0.5351107158358984,1.2643838543595138,12060
10,25,0.25394679276640875,0.32779568479046517,0.5348027138215575,1.2908045863449271,12061
10,25,0.25180093614229226,0.3210318226966576,0.5362552528230076,1.2749429275959605,12062
10,25,0.2552618292080625,0.3239393073992656,0.5330265514765693,1.2690471912869685,12063
10,25,0.2503255238415252,0.3207478072678178,0.5298813651762826,1.281322824558934,12064
10,25,0.24758953613764387,0.32652326289330463,0.5278398638885324,1.3188088155380633,12065
