Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.2075437400874816,0.2879433323518166,0.4383639636971336,1.3873862552079184,7012
10,29,0.21139177952240834,0.2869286351293107,0.43729096559149755,1.357331092900399,7013
10,29,0.20645069160013985,0.2871276022703834,0.43965784583677014,1.3907805299412663,7014
10,29,0.20075162456241769,0.28720534848740015,0.4366216363163411,1.4306501833468466,7015
10,29,0.2141544901511017,0.2896604996416805,0.4449283617819074,1.3525772886541103,7016
10,29,0.20886935189683442,0.28930498022898515,0.43926533051844846,1.3851001958960443,7017
10,29,0.20876020069523793,0.28822573530617873,0.44037392205743286,1.380654618774533,7018
10,29,0.20960769830252268,0.2863260892172339,0.4395141374200097,1.3660094144251567,7019
10,29,0.21266794545925957,0.289183423898745,0.4409093723544881,1.3597884875139463,7020
10,29,0.20791387061132668,0.2913768317709697,0.43840413639196407,1.4014304621150953,7021
10,29,0.2039940308717174,0.28627940844540356,0.4375602837501559,1.4033714968132165,7022
10,29,0.21039159942358565,0.291463566703416,0.435927295453764,1.3853384236915587,7023
10,29,0.20734404968451212,0.2895532841302215,0.43217587918499345,1.3964870685741706,7024
10,29,0.2060847896727629,0.29035828813197734,0.43491312511826574,1.408926338489271,7025
10,29,0.2103852650594501,0.288525767216474,0.4353410482975084,1.371416230765701,7026
10,29,0.20573979023845568,0.2898620032477629,0.4355995232145856,1.4088767316803825,7027
10,29,0.2093074254797475,0.2900992337221692,0.4377340410584576,1.3859959008011355,7028
10,29,0.2119614313977683,0.29707753770066064,0.4369129714353373,1.4015641229708573,7029
10,29,0.20838170566390093,0.28984216709301236,0.4373596086043952,1.3909194483727814,7030
10,29,0.2017167261650244,0.29449329086430936,0.43413540792614996,1.4599349120081617,7031
10,29,0.2035948992328671,0.2907936533016311,0.4352175132751044,1.42829537673745,7032
10,29,0.20973948832001174,0.28675866873793837,0.43796690918117254,1.3672135420699318,7033
10,29,0.2091200819141199,0.28529441950319395,0.437452596841139,1.3642612268120515,7034
10,29,0.21581931847865496,0.2872651060759207,0.4409718798606551,1.3310444500561793,7035
10,29,0.21477943073331734,0.28845796329272316,0.43968670818827504,1.343042777922665,7036
10,29,0.21438134303748121,0.28856564264195866,0.44225309132195917,1.3460389722043467,7037
10,29,0.21111230957520122,0.29397853888360304,0.4393869176953358,1.392522015770396,7038
10,29,0.21038271608678977,0.28767531978086425,0.4397634159341637,1.367390464063544,7039
10,29,0.20745171061350137,0.28858955164891215,0.4355244740277989,1.3911167605967678,7040
10,29,0.2098439863487884,0.28705834224846205,0.44037943662976287,1.3679607752558285,7041
10,29,0.20293991347661955,0.2891321604528065,0.43296297013826923,1.4247180630936704,7042
10,29,0.20525712251462952,0.29167296807415866,0.43245128980702285,1.4210126523301032,7043
10,29,0.20669129462149344,0.2969505679446303,0.43455657781775714,1.4366863804710572,7044
10,29,0.20478542152076423,0.29591744383831375,0.4318567241692104,1.445012255466189,7045
10,29,0.21547461190555214,0.29308461469123914,0.4381206795137611,1.3601816571304715,7046
10,29,0.21726622777074162,0.29168008777693194,0.440031316158868,1.3425008146443795,7047
10,29,0.21281440809758417,0.2903339439197011,0.43835189101792216,1.3642588700412193,7048
10,29,0.21740778408984246,0.28947825556828416,0.4404255285250622,1.3314990389150878,7049
10,29,0.21969354020560639,0.2918184499882737,0.44058289865273936,1.3282978175651738,7050
10,29,0.214400822364138,0.2961374212860457,0.4375893891829971,1.381232674486138,7051
10,29,0.21203088533433215,0.2934957586370301,0.4383196589517502,1.3842122961201782,7052
10,29,0.2094225073620991,0.2947160238727318,0.4384812570669994,1.4072796070727829,7053
10,29,0.20863843208009464,0.28991378580767524,0.43496618481181604,1.3895512102793202,7054
10,29,0.20837811237071535,0.2902158543621895,0.43667294555566405,1.392736746966402,7055
10,29,0.20525229231499606,0.28950370810209225,0.43433753157370397,1.4104773439401956,7056
10,29,0.2073354145897485,0.29111732493536335,0.43437897115610247,1.4040887588422504,7057
10,29,0.21134108430711368,0.2937261654255138,0.4389840863736194,1.3898204714360265,7058
10,29,0.20694334243953477,0.29425183433783886,0.4368705254852474,1.4218956303163708,7059
10,29,0.21528400044902968,0.2909783972433966,0.4414202291514533,1.3516025187031406,7060
10,29,0.21233660205736443,0.28844918668207326,0.4379964345123857,1.3584524942343497,7061
10,29,0.207222431856049,0.2883516102349683,0.4330838740932225,1.3915077033517165,7062
10,29,0.20630931346018677,0.2898522227525066,0.43208137751355136,1.4049400770675426,7063
10,29,0.21118600138481983,0.2890692187149863,0.4355425652473949,1.3687896774381787,7064
10,29,0.21150452494322564,0.287340294110696,0.4385188091970551,1.3585538852553014,7065
10,29,0.20780674974697871,0.2871910601704541,0.4313733107197424,1.3820102596288721,7066
10,29,0.20060798586491424,0.28795171571372424,0.4278198238128621,1.4353950789756977,7067
10,29,0.20146050742918234,0.29155691223007923,0.4268849508230142,1.4472162110113205,7068
10,29,0.20060884467230977,0.28891357351531677,0.42689853599686256,1.4401836269345496,7069
10,29,0.20582406885435128,0.2855787343602033,0.42893541199532104,1.3874894998907508,7070
10,29,0.20469760574583917,0.29249327938737774,0.4305701351602626,1.4289042527959472,7071
10,29,0.20952671349668855,0.29451513017510883,0.4342301502902792,1.4056209122936654,7072
10,29,0.20938695777889899,0.29514373022516127,0.4372022930780707,1.4095611940492334,7073
10,29,0.20657844741714654,0.2968271579442434,0.4335820721172974,1.4368737961557843,7074
10,29,0.20960168555189493,0.29559648987358395,0.4358468206863486,1.4102772556206267,7075
10,29,0.21172483365888417,0.29143890887048124,0.435492113551712,1.3764984665900206,7076
10,29,0.2140447801843935,0.29137637600511246,0.4349207124128702,1.3612869968335597,7077
10,29,0.2066423321797221,0.2902586771306075,0.4303845704325264,1.404642863196889,7078
10,29,0.2093743055766164,0.2926306435244292,0.4347457479789335,1.3976435299380456,7079
10,29,0.20660183502888985,0.284149771693042,0.43894028848663136,1.3753496993543566,7080
10,29,0.20648731260661846,0.28536161335576293,0.4356714139453498,1.3819813418726064,7081
10,29,0.20069123391424126,0.2863634793962632,0.43130292724890557,1.4268858375679285,7082
10,29,0.20513035740817304,0.2833868561713377,0.4326433362886,1.3814964286707117,7083
10,29,0.21014898459497477,0.28906632927924064,0.4358864656176129,1.3755304591947717,7084
10,29,0.2121359530359047,0.29056237779122196,0.43563430066365694,1.3696988824051117,7085
10,29,0.21038551137057243,0.29416483409807764,0.43485896876834956,1.3982181195925443,7086
10,29,0.20933686774780796,0.29254885075641346,0.4326108593808896,1.3975027614765523,7087
10,29,0.20983704612285387,0.29346146754963404,0.4336171136511366,1.398520771102641,7088
10,29,0.2036473856262092,0.290557269204878,0.42956728540428535,1.426766507762541,7089
10,29,0.20583377238221773,0.2923800299254946,0.4309498598463515,1.4204667511149096,7090
10,29,0.20722517697709514,0.29045832182767695,0.43338335920042526,1.4016555616684632,7091
10,29,0.2145353339172874,0.29123619325346184,0.4398018796241747,1.35752087050493,7092
10,29,0.20803973487936767,0.2950894510039647,0.4339539754785845,1.4184283169514373,7093
10,29,0.2065106575700596,0.2898837488528624,0.43376635605582603,1.40372294710513,7094
10,29,0.2049847249602043,0.28886233320664,0.4334506562125085,1.409189554308106,7095
10,29,0.20104702590175388,0.29113233405709227,0.427648783747956,1.448080779863715,7096
10,29,0.20514531010362805,0.29472678178183354,0.430761425834398,1.4366732616648847,7097
10,29,0.207962549342055,0.29666491397032946,0.4332801266665301,1.426530473438165,7098
10,29,0.21006697835607324,0.2929443654179676,0.4327971722297036,1.3945283914229172,7099
10,29,0.20960036155946543,0.2926389599866694,0.4315605518444925,1.3961758358114529,7100
10,29,0.21116398333553865,0.29110563739914996,0.43273583308513086,1.378576179521033,7101
10,29,0.20112931051009564,0.2904881439268281,0.42805788461273997,1.444285485741011,7102
10,29,0.2043043335307178,0.28883581733999536,0.425238907032317,1.4137527694515004,7103
10,29,0.202705416503637,0.2924491087468088,0.4248945719854805,1.4427296210980214,7104
10,29,0.2024071056914676,0.29195763496313826,0.42602127390715105,1.4424277940527146,7105
10,29,0.20379112158125878,0.2933323732903252,0.42758782650519433,1.4393775892408693,7106
10,29,0.20446348470293682,0.29307817384925805,0.4272528256434421,1.433401050926373,7107
10,29,0.20524374742372872,0.2904343516497946,0.4248075569777393,1.4150703994416387,7108
10,29,0.2079058748657492,0.2880261005968262,0.43274741873212114,1.3853677813713197,7109
10,29,0.19972008006842457,0.28824255741553756,0.4314599904984208,1.443232735119999,7110
10,29,0.20270449495319945,0.28943139331082085,0.42689563107631073,1.4278489156229366,7111
10,29,0.199290110758034,0.2903048921934999,0.4253327425374648,1.4566949212345544,7112
10,29,0.20557502872206224,0.29197854960492325,0.43132365470368544,1.420301635952481,7113
10,29,0.20670124072338367,0.2935709043769952,0.43136582042495164,1.4202667741596393,7114
10,29,0.20019730431272115,0.29149314558394485,0.42639100085695475,1.4560293235947557,7115
10,29,0.20342370099785106,0.29340862883863766,0.4282735795318948,1.4423522303418184,7116
10,29,0.2045938544759723,0.2896399516263787,0.4276345055245667,1.4156825598121485,7117
10,29,0.20025396351694935,0.29159671583956126,0.42621715855093356,1.4561345539354618,7118
10,29,0.19884707568222038,0.29170429113448065,0.4237406076882138,1.4669780288881713,7119
10,29,0.1973883716086766,0.29131850557371575,0.42490153566840544,1.4758645770241021,7120
10,29,0.1957198384477613,0.2912615739747554,0.4248082127737801,1.4881556018272246,7121
10,29,0.2003185574746507,0.29182544371830155,0.4292072234282335,1.456806835059356,7122
10,29,0.1946298921259721,0.2903123788248764,0.42083206264140804,1.4916124941228188,7123
10,29,0.1960772055149685,0.2875994539200743,0.422672753011735,1.466766385030508,7124
10,29,0.19363611331771186,0.28825286318035037,0.4190716936825524,1.4886317342436761,7125
10,29,0.19738683534318968,0.29049369065944713,0.4242855732782264,1.471697391340085,7126
10,29,0.20200079669126003,0.28807308212655025,0.4288644640441578,1.4260987424066645,7127
10,29,0.2042473714158493,0.29000738298438894,0.4305162441632464,1.419883061280292,7128
10,29,0.20403958343887407,0.2933853281579649,0.42915015461860706,1.437884371322768,7129
10,29,0.20314436165300434,0.2911296620179014,0.42512528123184734,1.4331171175461264,7130
10,29,0.2042422079183197,0.2907403039030582,0.4268418499371496,1.4235074467043105,7131
10,29,0.20209212889899653,0.2935517132175422,0.4249912700886581,1.4525638124395046,7132
10,29,0.20529750872016733,0.2888580920618963,0.4283906986229924,1.4070219062211173,7133
10,29,0.20451715432018258,0.2913760991578282,0.42954252227088413,1.4247024907341674,7134
10,29,0.20672653956194417,0.29050100978878335,0.4312525612788991,1.4052429378654439,7135
10,29,0.20218085044779469,0.29173562632015687,0.4275232438479129,1.4429439072692307,7136
10,29,0.20131269344896097,0.29036988053316415,0.428256799531853,1.4423823732048071,7137
10,29,0.20108642227069312,0.2869571099535984,0.4268111708632361,1.427033743567779,7138
10,29,0.20302439709870163,0.28851179675672267,0.4270412703655461,1.4210695900574983,7139
10,29,0.2071042987989513,0.28884575191571105,0.42605926217937595,1.3946873801789654,7140
10,29,0.20133387197081862,0.29069160324235355,0.42481990589690954,1.443828603686152,7141
10,29,0.2039574642890943,0.28935122699393145,0.4268963683457616,1.418684175166043,7142
10,29,0.20183288207046685,0.2938526601198241,0.42788866302896544,1.455920646355483,7143
10,29,0.20522455116127025,0.29374206766983274,0.42777779230429397,1.431320307476289,7144
10,29,0.2061494754430317,0.29101744656481615,0.42976026556835556,1.4116817223977718,7145
10,29,0.1989880889276103,0.28917520845839745,0.42384950449338543,1.4532287335228202,7146
10,29,0.20253223575810103,0.29208958693259784,0.4268781644719124,1.4421881328632626,7147
10,29,0.20185166677901978,0.2947741204831715,0.4245254357176927,1.4603501927278113,7148
10,29,0.1999030983630927,0.2931023266467068,0.4263564096418958,1.4662220298073234,7149
10,29,0.1985734506595458,0.2928333314414953,0.42519023501561337,1.4746852132995267,7150
10,29,0.19707097013632233,0.2896251970434901,0.4230782483723099,1.4696492174526978,7151
10,29,0.1962479962502895,0.2821502027888159,0.42544186935991535,1.4377227191097994,7152
10,29,0.20313215842561666,0.2834011120872461,0.4288677246136233,1.3951563075180067,7153
10,29,0.1977682525546962,0.2842664200697727,0.423221950074407,1.4373713495352543,7154
10,29,0.20376126537067202,0.28791693445005395,0.42889027648944145,1.413011123219569,7155
10,29,0.19724965374096864,0.290343928523282,0.4215800755970215,1.4719616638950668,7156
10,29,0.19916075022424104,0.2894980625913254,0.42115871238900293,1.4535899381046258,7157
10,29,0.1993494948821572,0.2910073823722745,0.42107019102257165,1.4597848996020766,7158
10,29,0.20404807653316398,0.2914655522552306,0.4246629098515028,1.4284160733456295,7159
10,29,0.19859319169535336,0.29266270952166584,0.42441855693326047,1.4736794701936073,7160
10,29,0.1978609213156733,0.2916310653555388,0.4232244625685996,1.4739194754393252,7161
10,29,0.2013116103396028,0.29558788177141465,0.4243643229595412,1.468310154952178,7162
10,29,0.2018218186801174,0.2955656917087927,0.42626120211912966,1.4644882978547382,7163
10,29,0.20038459848442872,0.29149552588015926,0.42168517435829994,1.45468029022605,7164
10,29,0.2094608014181341,0.28701684681254985,0.4295395474227156,1.3702651993562998,7165
10,29,0.20963863671293434,0.2896629100516776,0.4273923857370916,1.3817248318034205,7166
10,29,0.21480536691680163,0.28250238712140946,0.43199535433649083,1.3151551619789288,7167
10,29,0.20592319931833286,0.2916153205943631,0.4267675708578913,1.4161363147022614,7168
10,29,0.20209710439148906,0.28447855318679827,0.42315192036546123,1.4076329992127217,7169
10,29,0.20374631258498938,0.29203921506741215,0.43148839021876084,1.4333472412934731,7170
10,29,0.20428568519921397,0.2913666008110143,0.427078193489815,1.4262702769745286,7171
10,29,0.20035974205319085,0.28955014808676066,0.4237725095983268,1.4451513318972622,7172
10,29,0.20405637738622467,0.2913470870124963,0.4240132753355674,1.4277774149692632,7173
10,29,0.20322553525807616,0.29226766134855237,0.42491048553921595,1.4381443797276834,7174
10,29,0.19863872302568059,0.2929512628811542,0.42098392261295814,1.4747943322374288,7175
10,29,0.2057052193139154,0.2893015059770691,0.4278797361249659,1.4063887486276274,7176
10,29,0.20342867766492617,0.2883291632920784,0.42696876900365854,1.41734767487893,7177
10,29,0.19940333176660674,0.2974000975875419,0.42431313109976804,1.4914499920976056,7178
10,29,0.20171991301522157,0.29748047397848987,0.4272826815174988,1.4747204157084992,7179
10,29,0.20527048632537143,0.2913972470075354,0.4267261064108522,1.4195769310238084,7180
10,29,0.20634165758934403,0.2896571843236983,0.4309751399990921,1.4037746313939512,7181
10,29,0.20452348509307353,0.29046279290463267,0.42781940570581234,1.4201928584018129,7182
10,29,0.20534952225823727,0.2931987060078536,0.4268725479249015,1.4278032049139202,7183
10,29,0.20381296403054522,0.2909117873870008,0.4249343263849753,1.4273468263942335,7184
10,29,0.20233534324569544,0.29301035146213655,0.4253789079903718,1.4481422116468037,7185
10,29,0.20891125568479216,0.29247675080678087,0.4292758696656749,1.4000047524872157,7186
10,29,0.2033402869621056,0.29683905426531215,0.42508432969935145,1.459814278321693,7187
10,29,0.20954434802173144,0.2958948801627326,0.42879892639005,1.4120871450660453,7188
10,29,0.19920073030005264,0.29409233378859834,0.4229643507979575,1.4763617249073941,7189
10,29,0.20251195899378338,0.2951130940547295,0.425388936386395,1.4572625514120316,7190
10,29,0.20015571060450274,0.2914805768808256,0.422860642675044,1.4562691016934115,7191
10,29,0.20120772234993686,0.29178891947979246,0.4253434046543758,1.4501874782535356,7192
10,29,0.1984411679503909,0.2926367040671931,0.4192024442082437,1.4746773922452951,7193
10,29,0.17934299810916549,0.2917725470173978,0.4043508498063303,1.626896784895928,7194
