Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,0.33047914036782616,0.30132529573442574,0.5531283200068108,0.9117831019502413,5050
5,33,0.3420477037118223,0.287178981416961,0.5633984250827458,0.8395875145500507,5051
5,33,0.3463688669533529,0.29036147068400653,0.5693512503459155,0.8383012977985428,5052
5,33,0.34167396597114763,0.2875056766420903,0.5663346054355217,0.8414620523542273,5053
5,33,0.34571579419907816,0.284892128767318,0.5673739387908259,0.824064545350985,5054
5,33,0.3367750036016197,0.28797131886165944,0.5613722379487784,0.8550851927309562,5055
5,33,0.3421447272849861,0.2873425663451887,0.5699174972774205,0.8398275449846389,5056
5,33,0.3417411110392854,0.2942098685293982,0.5696860368033416,0.8609144730485084,5057
5,33,0.33580706676927585,0.2968933273295049,0.564612272418378,0.88411875957778,5058
5,33,0.3405675168504604,0.29339082011931494,0.5667118853233153,0.8614762289503369,5059
5,33,0.3359933435605341,0.2881664876701549,0.5621027166006946,0.8576553470269493,5060
5,33,0.3384208514303799,0.29919185717674984,0.5642874014231825,0.8840822186699678,5061
5,33,0.3424767674154936,0.2962769508340944,0.567961683709393,0.8651008740533063,5062
5,33,0.3374955145945997,0.2921311184243653,0.5626462778521385,0.8655851879254567,5063
5,33,0.3438662756878358,0.2920987961362394,0.5645759726005188,0.8494546188106238,5064
5,33,0.3338176614727399,0.29170256727061217,0.5587190743573629,0.873838028771983,5065
5,33,0.3291609728495112,0.29555292266669286,0.5506230541254311,0.8978978282513962,5066
5,33,0.3228981053508035,0.29501533169942923,0.5463984983841497,0.9136483826032927,5067
5,33,0.32262800305228645,0.2896945131677326,0.5467588948753206,0.8979211674963735,5068
5,33,0.311041523178595,0.29148211327356527,0.5355971337579046,0.9371164026424889,5069
5,33,0.30814741863343154,0.29744770641855134,0.5310947554827954,0.9652772940226754,5070
5,33,0.303058987592011,0.2992450114313294,0.5248011371698447,0.9874150699473196,5071
5,33,0.3006984903656075,0.2953225847414906,0.5230355697403851,0.9821219400949418,5072
5,33,0.30162104028927444,0.30376185733779565,0.5210051666498985,1.0070977046112832,5073
5,33,0.301649075463883,0.29732644234803757,0.5211249057103325,0.9856699938191491,5074
5,33,0.30776435933494406,0.29928742636040845,0.5253739795051952,0.9724564176539037,5075
5,33,0.3103511421702986,0.2968202834967826,0.5278982861257078,0.956401453595775,5076
5,33,0.30831847546215363,0.2997763085174131,0.5290164181324567,0.9722943397020362,5077
5,33,0.3177725316000499,0.29435051081032065,0.5363825958387952,0.9262931233489736,5078
5,33,0.3153806371372795,0.2966025385423046,0.536440708973526,0.9404589363334912,5079
5,33,0.31773138507974985,0.2938640313858221,0.5367348971032111,0.9248819763652335,5080
5,33,0.3175986536413895,0.29718763442925444,0.5400030863651991,0.9357332942752906,5081
5,33,0.31585603999440726,0.29613030685846803,0.5330610348959033,0.9375483427947475,5082
5,33,0.3185612885624974,0.29492017445373553,0.5397009610491343,0.9257878626262407,5083
5,33,0.3183594945241105,0.2968279430362052,0.5399863739762575,0.9323671765464666,5084
5,33,0.31636389996286374,0.295249059606929,0.537328511545262,0.9332577441408033,5085
5,33,0.3210961717066617,0.2991525322855943,0.5415618314811739,0.931660227200983,5086
5,33,0.3116919084728967,0.2946193923809661,0.5349127603724569,0.9452263096094613,5087
5,33,0.3038232513088197,0.29336181041007325,0.5256458746977566,0.965567345969473,5088
5,33,0.30031467396549316,0.3010568461338642,0.5212247407679297,1.0024713150328988,5089
5,33,0.2987987744471875,0.29716704211311445,0.5186739685247943,0.9945390260147755,5090
5,33,0.29979471993568496,0.30437900689871544,0.5166339340884716,1.0152914199556748,5091
5,33,0.3045163200531871,0.3021192073885611,0.5213554840512327,0.9921281307215084,5092
5,33,0.30702816754626244,0.29380820171340893,0.5273578851867274,0.9569421726400346,5093
5,33,0.31274026898660595,0.2933127684314252,0.5315768181473587,0.9378797600381522,5094
5,33,0.31290528796321554,0.2937383043058208,0.5330044905393213,0.9387450950983994,5095
5,33,0.31648429179814863,0.2974312200494624,0.5357474230362208,0.9397977332763227,5096
5,33,0.31076217070040324,0.2976822371863081,0.5318401800960244,0.9579101488298422,5097
5,33,0.3135960966391127,0.2919180143420239,0.5365350921560894,0.9308726016381639,5098
5,33,0.31744668591084946,0.30083047528726786,0.5424602056422003,0.947656688946351,5099
5,33,0.31364131107980575,0.2986054975490606,0.5337944058910307,0.9520604811943305,5100
5,33,0.31824563181007814,0.30030460529916286,0.5421821306849208,0.9436252230427405,5101
5,33,0.3190072755449128,0.30709719271119773,0.5415046045718175,0.9626651686442861,5102
5,33,0.32480563960709086,0.3016954403487033,0.5450840024477279,0.9288491441024751,5103
5,33,0.329944296625717,0.29677759753986915,0.5499342699131359,0.8994778833123108,5104
5,33,0.326801875333653,0.292435532097932,0.5473179181769974,0.8948404344355912,5105
5,33,0.3245789773478207,0.294892694729237,0.5453930990069348,0.9085391085363742,5106
5,33,0.3238623293415568,0.29283874596224296,0.5464519764965206,0.9042074963074966,5107
5,33,0.32666886955442326,0.2954515804302459,0.5449370632658557,0.9044375144568939,5108
5,33,0.32619027734555783,0.2962289318586666,0.5478241408293227,0.9081476439742227,5109
5,33,0.323137798976032,0.2920961058897639,0.5471998430790557,0.9039366697903066,5110
5,33,0.32018694902605316,0.2937292728333286,0.5432294106744266,0.917368036788496,5111
5,33,0.32449485439208503,0.292531819108225,0.5476034210751808,0.9014990997507798,5112
5,33,0.3234173918619242,0.29107860929667634,0.5458785326367913,0.9000091418118473,5113
5,33,0.3258203399653747,0.2889961812462673,0.5514687688467124,0.8869801721923783,5114
5,33,0.3233191694202675,0.29174826612547466,0.5442006206446778,0.9023537535636952,5115
5,33,0.3216150134676926,0.2943165846491161,0.5437950399398541,0.9151207882858405,5116
5,33,0.32490215627434404,0.29772968708002345,0.5492443477993652,0.9163672241947929,5117
5,33,0.32243227035226774,0.30130626872010263,0.5467694049092882,0.9344792578947378,5118
5,33,0.32352764807676315,0.2965985496094639,0.5447525796913759,0.9167641509856067,5119
5,33,0.321672907294808,0.2942065812402013,0.5466431937995879,0.9146141144257628,5120
5,33,0.31688430646001964,0.28974149565940327,0.5416252292909678,0.9143447300882952,5121
5,33,0.32303546310843867,0.29346106846327286,0.5467601402855964,0.9084484583810599,5122
5,33,0.3194168362493919,0.2912916029998438,0.543749099130791,0.9119481816306368,5123
5,33,0.31689280901125244,0.2945503444265978,0.5413180597158641,0.9294951985361671,5124
5,33,0.3142659847483567,0.29369740992601184,0.5396145913029118,0.9345504260067636,5125
5,33,0.31610649543367336,0.297643146268835,0.5411252000717557,0.9415913642030415,5126
5,33,0.31469695830488026,0.3024499861917224,0.5344486666866438,0.9610832841247455,5127
5,33,0.3168060589854962,0.29891143072196785,0.5406403773369481,0.9435155112852575,5128
5,33,0.31088366025234315,0.2982014806459361,0.5327611050060492,0.9592060271160183,5129
5,33,0.323636069116255,0.29046877936445076,0.5459615029241329,0.8975167080654103,5130
5,33,0.323298640194132,0.2947322781811814,0.5483356005813382,0.9116409459817175,5131
5,33,0.3202756701265889,0.2927157813846746,0.5411809847030338,0.913949477551569,5132
5,33,0.3298147937263972,0.28928441285712503,0.5557642796476628,0.8771116952901307,5133
5,33,0.3397639581981003,0.2915008729488331,0.5681736255382976,0.8579511331772063,5134
5,33,0.34428973698482634,0.2923722833683882,0.5726194380308453,0.8492041788084835,5135
5,33,0.34655918031980226,0.29269632399374396,0.5743151297221778,0.8445781863970417,5136
5,33,0.3458143001513275,0.29105474288875394,0.5714403322844721,0.8416503966475333,5137
5,33,0.3432172019769173,0.295340303261623,0.5712225312528463,0.8605055386515441,5138
5,33,0.34483186713039143,0.29249235583923505,0.57103868975622,0.8482173015889938,5139
5,33,0.34466084829618016,0.29561759386970093,0.5729095734405538,0.8577057572134376,5140
5,33,0.3454412058834784,0.2912359536594859,0.5748736677686168,0.8430840001112184,5141
5,33,0.34173535364362245,0.2931033376555811,0.57096722150888,0.8576910013274276,5142
5,33,0.3394480803385834,0.2912110284912293,0.5685534644758108,0.8578956410675826,5143
5,33,0.3380385166190769,0.2929582530533694,0.5646845830068892,0.8666416359396502,5144
5,33,0.3368452172586453,0.2906611745465672,0.5613150125016956,0.8628923898996141,5145
5,33,0.3258197111328512,0.2965638040266917,0.5531321930724136,0.9102082958565065,5146
5,33,0.3271182826460646,0.2979436751732326,0.5557421061497734,0.9108132775800908,5147
5,33,0.3193266566457161,0.2959746833732443,0.5451429128646312,0.9268712060628871,5148
5,33,0.3151314227093286,0.3044156620984959,0.5407645092348616,0.9659958993657173,5149
5,33,0.31972621950981284,0.2954692030577987,0.5414237456212779,0.9241319135815521,5150
5,33,0.3117539300012486,0.30020194646521503,0.5418110055338264,0.9629451871352919,5151
5,33,0.31245828306113227,0.2948860555604024,0.5397105847889709,0.9437613644657586,5152
5,33,0.31339874522649924,0.3014128351428208,0.5406385062119967,0.9617550795392751,5153
5,33,0.31212691823398026,0.300862515798721,0.5401315287095003,0.9639108267271741,5154
5,33,0.3067209493768182,0.3014665702721101,0.5349797579030587,0.9828691873985663,5155
5,33,0.3118554965833017,0.2966336008306613,0.5363931817887118,0.951189265799667,5156
5,33,0.3087661401355392,0.301836160520065,0.5368017639594989,0.9775558951754485,5157
5,33,0.3106820682275506,0.2941315056250866,0.5379087734507394,0.9467282978483907,5158
5,33,0.22136407661337892,0.3138884705055703,0.4627174943884544,1.4179738433973135,5159
5,33,0.18834079758897954,0.2941219543796486,0.43759406955677854,1.5616475991649867,5160
5,33,0.17916992738249451,0.2975656606199213,0.44052154462524407,1.6608013686620182,5161
5,33,0.1876436000786944,0.29954524763323775,0.4417152395622326,1.596352060542506,5162
5,33,0.22263501598685587,0.29074506218578405,0.4584524051177482,1.305926926620336,5163
5,33,0.2359693303789543,0.2898282980875283,0.4691977394918494,1.2282456267603903,5164
5,33,0.2473913423485577,0.2854800211813819,0.4766430251776121,1.1539612440404636,5165
5,33,0.25930393374859767,0.29087811861987334,0.48186879683204764,1.1217651595748166,5166
5,33,0.2639290618137924,0.2953155322408195,0.4904098974785828,1.1189201000122182,5167
5,33,0.26561326231788923,0.2901183339406786,0.48875768069968684,1.092258464087766,5168
5,33,0.2619462117604128,0.29445737898720525,0.48548226857980625,1.1241139049436935,5169
5,33,0.2684365999175755,0.2934754989606215,0.49183140116100094,1.0932767701972617,5170
5,33,0.27355485869915885,0.2924512362736217,0.4987625094773893,1.0690771045497827,5171
5,33,0.279489587404014,0.29785369843860066,0.5013103611135895,1.0657058862376887,5172
5,33,0.2764463912678732,0.30507273634534765,0.4992517680222268,1.1035511621120635,5173
5,33,0.2807535531961546,0.2942719801156859,0.5015613302797962,1.0481505105300888,5174
5,33,0.287705060937101,0.30125162158166235,0.5142218867164837,1.0470848882547914,5175
5,33,0.2910843067301663,0.2955162623596747,0.5130610064622523,1.0152256769844237,5176
5,33,0.2886753533043451,0.3016608663633922,0.5104450643276253,1.0449831026805974,5177
5,33,0.2925530692794782,0.2987709711164554,0.5136502236611202,1.021253927884917,5178
5,33,0.29039247412486213,0.3023115483857108,0.5149372626372853,1.041044707845024,5179
5,33,0.2881340672177811,0.29783251781561265,0.5133499830916424,1.0336595068104222,5180
5,33,0.2900599791343241,0.2994888546588341,0.5123711866316467,1.0325066407046235,5181
5,33,0.2927742424020976,0.3002355135763413,0.5183972792600682,1.025484725408311,5182
5,33,0.29299519018452674,0.2991485097360956,0.517748965882554,1.0210014353740535,5183
5,33,0.29332644550513276,0.3068120115914816,0.5162474060775193,1.045974600289195,5184
5,33,0.28942449097617834,0.30285590431743087,0.5119280479749507,1.046407314377407,5185
5,33,0.2859112416620354,0.302513887246331,0.5100174828397767,1.0580692297643928,5186
5,33,0.28891973903937096,0.3006787789299629,0.5109223975895317,1.0407000225380572,5187
5,33,0.2883365214513567,0.29932081048136433,0.5134090818116426,1.0380953788813074,5188
5,33,0.293798380193594,0.3016356155614462,0.5156147369696569,1.0266755567634103,5189
5,33,0.2886049645267563,0.3006381701217672,0.514804456978249,1.0416943818507851,5190
5,33,0.2859948408023626,0.3034908313095364,0.5117998313682175,1.061175895544439,5191
5,33,0.2861692002257153,0.30449048843574067,0.5101402082440174,1.0640225719454592,5192
5,33,0.2909214093073035,0.2983218971172698,0.5145072782161175,1.0254380996833035,5193
5,33,0.2925963153597631,0.29554185885333323,0.5188965134742194,1.0100669192978333,5194
5,33,0.2954353934113151,0.2932727568437787,0.5257751963130202,0.992679832492089,5195
5,33,0.29640724825347015,0.3053228602855893,0.5222666161377629,1.0300789271674458,5196
5,33,0.30213433570226067,0.29714890944942796,0.5290504814854362,0.9834993058923776,5197
5,33,0.3029728421545158,0.29873028067946145,0.5325648614660936,0.9859968918504891,5198
5,33,0.3033487879263224,0.2929905836075709,0.5295686912155045,0.9658538133955975,5199
5,33,0.302208495038991,0.29428237222954284,0.5312466544547253,0.973772667083943,5200
5,33,0.2987303215967218,0.2924480215485065,0.5275718798661322,0.9789699953635901,5201
5,33,0.2977597434893354,0.2957259696414252,0.5260155586842681,0.9931697487911658,5202
5,33,0.2972521991019119,0.2974848886175926,0.5261640378606021,1.000782801662641,5203
5,33,0.2959329808008256,0.30058405728447274,0.5225251339062693,1.0157166547339902,5204
5,33,0.2698647118936262,0.30024295875679535,0.5000539265285449,1.1125684297513618,5205
5,33,0.19894764296475373,0.30759770202190534,0.4459615534112724,1.5461238818315652,5206
5,33,0.1772039364656041,0.2955673784871808,0.4361855380229784,1.667950410032519,5207
5,33,0.18062148890765956,0.2898900967713318,0.440618393052797,1.6049590695132319,5208
5,33,0.2075619902659645,0.2894199321304519,0.4487591148797282,1.394378285540608,5209
5,33,0.22945661024181815,0.288135188960843,0.4631103008013798,1.2557284301253517,5210
5,33,0.23969657910227382,0.2869133419102395,0.4679851576256745,1.1969855514200693,5211
5,33,0.24800904814203104,0.2919193775694975,0.47831046759671614,1.1770513203305375,5212
5,33,0.2580106890015678,0.28644002522728623,0.4836448516911047,1.1101866606214352,5213
5,33,0.25833094721397154,0.29869334632470873,0.4815333064331726,1.156242988097379,5214
5,33,0.2610266570635147,0.2990294069061007,0.48417145443356957,1.1455895358355639,5215
5,33,0.2620578814769947,0.2983107137006541,0.4847679476204053,1.1383390265514373,5216
5,33,0.2596723724434794,0.2888702512056048,0.4851242046763171,1.1124412215569086,5217
5,33,0.2462963888110551,0.29736109221968526,0.46962041949490674,1.207330296863606,5218
5,33,0.24358139599715226,0.2870986356451399,0.46701305675115057,1.178655843028736,5219
5,33,0.24338848050900141,0.29281787638863443,0.4665832327549548,1.2030884772206996,5220
5,33,0.23584158142078443,0.28994574182617483,0.4602101182198872,1.2294089111828788,5221
5,33,0.2354614203619857,0.29309100027206836,0.45902511428036297,1.2447516872253894,5222
5,33,0.23252271268337804,0.29396411514144627,0.45794063291785925,1.264238283430539,5223
5,33,0.22716407487154744,0.2974878521214532,0.4549984526683465,1.30957261745578,5224
5,33,0.23017671003337603,0.2901358627144618,0.45577657112562064,1.260491831134399,5225
5,33,0.2328313873355159,0.29639542076542325,0.4604501067372053,1.2730045727825776,5226
5,33,0.23536420778915407,0.2834575835260165,0.4601055062987623,1.204335978646107,5227
5,33,0.23742633069411573,0.29369078772934404,0.46542691586342727,1.2369764839086685,5228
5,33,0.24515107319593257,0.29006640780086745,0.4697796496169703,1.1832149213927248,5229
5,33,0.24546953927245213,0.29098136308461836,0.47165638037655216,1.1854072156857378,5230
5,33,0.2480257238840744,0.29272950335889847,0.4737253943648246,1.180238480004269,5231
5,33,0.24854297001471481,0.29579491055833895,0.47360881075320815,1.1901157797415336,5232
5,33,0.2497955156602073,0.29046184441070444,0.47550040991593695,1.162798473955853,5233
5,33,0.2564946292391105,0.2921782437540278,0.48025813350696567,1.139120318506366,5234
5,33,0.25301388673516984,0.29276379967446087,0.47983825372916145,1.1571056571329517,5235
5,33,0.2547038178643597,0.29435668021816136,0.4813328287442228,1.1556822457012343,5236
5,33,0.257907542660914,0.2937856263075964,0.48281917685937814,1.1391121922085599,5237
5,33,0.25508936629309825,0.30028552280669035,0.48243527685182624,1.177177736455159,5238
5,33,0.2541019426238251,0.29221240389212494,0.4785636215545662,1.1499809913878498,5239
5,33,0.25814586917052973,0.29707882114286244,0.48405472406352745,1.1508176446806275,5240
5,33,0.26462229582320257,0.2968268754604928,0.4873444133682549,1.1217001747230193,5241
5,33,0.2642890843555983,0.29076399723611995,0.4905689397698707,1.100174068653172,5242
