Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.2786667807215789,0.28444343097416325,0.4856861574169372,1.0207295976851862,10803
10,40,0.2742316830078771,0.29589305653350356,0.48416786375610515,1.078989317674881,10804
10,40,0.28530907888430035,0.2854233074108451,0.49283720222715893,1.0004003676538842,10805
10,40,0.2766837607689472,0.2923398878353018,0.48686608626850975,1.056584914932643,10806
10,40,0.28602639804616437,0.28953547132191204,0.49125667367037984,1.0122683545984497,10807
10,40,0.2841941234825336,0.29190818490304604,0.48898521458677535,1.0271436345198972,10808
10,40,0.2792184165998541,0.28910397787298614,0.4865374274667366,1.0354044027378717,10809
10,40,0.27767312974599356,0.2934990214882166,0.4870394069331212,1.0569946820446763,10810
10,40,0.28121666567481884,0.29298291958875183,0.488103938828481,1.0418405284967667,10811
10,40,0.2725635655885725,0.29681014990809385,0.4839714209679746,1.088957540114224,10812
10,40,0.2801601888991275,0.2925099042164058,0.48620274943893294,1.0440809073045165,10813
10,40,0.2793413130036838,0.2956046165036383,0.48494497964041017,1.058220187071792,10814
10,40,0.28627322385903575,0.29016085458935026,0.4902280727385179,1.013580140950342,10815
10,40,0.2754106106043954,0.29035239271690433,0.48327103467361654,1.0542527467613496,10816
10,40,0.27863384992383783,0.29682545400777316,0.48481033936567297,1.065288564504664,10817
10,40,0.2784029184225214,0.30020285399676894,0.484590561159595,1.0783035454433083,10818
10,40,0.2848783855197984,0.301378490832101,0.4909916727467929,1.0579198217590147,10819
10,40,0.28429602369747453,0.2989957097558049,0.4915744694489154,1.0517055633320171,10820
10,40,0.28576577930471336,0.2981634990873757,0.4913826097926875,1.0433842002104898,10821
10,40,0.2825642758605146,0.2998941859710452,0.4890387108174729,1.0613308602361518,10822
10,40,0.28291305642646447,0.296208762035294,0.48944923221686853,1.0469957299842236,10823
10,40,0.27737659465938624,0.2997967929290112,0.4832059366604927,1.0808294524531046,10824
10,40,0.2867602381000095,0.2984217513115525,0.490793574399188,1.0406664232419698,10825
10,40,0.28230450326690515,0.29787586623224355,0.48804296513731527,1.055158039581878,10826
10,40,0.28647278891196915,0.3002700380929174,0.4925157352485861,1.048162512165119,10827
10,40,0.28638549755002746,0.2952345049208486,0.4920835263552106,1.0308989367357029,10828
10,40,0.2839941832229985,0.2869054931133103,0.4917807701178034,1.0102513011262129,10829
10,40,0.2853516861229235,0.29034389476109534,0.49289797259855206,1.0174949330280856,10830
10,40,0.2824730691321047,0.29113063058259897,0.48942817735181526,1.0306491570226306,10831
10,40,0.28608462940662827,0.295858756894568,0.49150690895675153,1.0341651612259364,10832
10,40,0.2872690461943881,0.29617437983237604,0.4910613162312143,1.0309999763495643,10833
10,40,0.27718767658376087,0.2903074327173484,0.4826950120900181,1.0473316717946621,10834
10,40,0.27883908662765067,0.28307895217994267,0.48549957108961284,1.0152054204579781,10835
10,40,0.27403977543203695,0.29255741488578985,0.48128680238010263,1.0675728164809615,10836
10,40,0.2857183325127677,0.28906754716428107,0.49203114083536464,1.011722085251088,10837
10,40,0.2926523082340961,0.286275098496195,0.49895524191138685,0.9782089204203375,10838
10,40,0.2911822020380105,0.28821789473623183,0.496943511730495,0.9898197510664072,10839
10,40,0.2821211976392358,0.2899259083996203,0.4890276623360386,1.027664389722196,10840
10,40,0.2799716007788277,0.30104811627047734,0.4858318284920825,1.0752809050382923,10841
10,40,0.27831308713699165,0.29010393602649376,0.4824402608984474,1.0423654130346318,10842
10,40,0.280491592713305,0.29793954997533645,0.4883185046940407,1.0622049206297077,10843
10,40,0.2822442655039776,0.2880903804198928,0.4887975963831047,1.0207129626016542,10844
10,40,0.2787184243325901,0.2897673058636655,0.48609203037192084,1.039641733615324,10845
10,40,0.27331910853593916,0.2862029537680746,0.48022945130868994,1.0471384723195865,10846
10,40,0.27922718549449643,0.28436233505964675,0.4859917897910684,1.018390578825827,10847
10,40,0.27983819597737014,0.28955757775210184,0.4831065666202397,1.0347321484859688,10848
10,40,0.2793139045034436,0.2949555776701158,0.48455807243262716,1.0560003383808605,10849
10,40,0.2832107481090395,0.29285258704194705,0.48765106087980026,1.0340447493510923,10850
10,40,0.2880288761955838,0.2857410274204324,0.4933645657097784,0.992056877055626,10851
10,40,0.28212639281200436,0.2895384742808353,0.48801134421638726,1.0262722016006847,10852
10,40,0.28925805982359076,0.28751057836007593,0.4961778796476005,0.9939587458182477,10853
10,40,0.27973819205462824,0.294030017364679,0.48525089220886475,1.051090003853531,10854
10,40,0.26729237918213117,0.2913011967890207,0.4735833290995759,1.0898223049993137,10855
10,40,0.28112593006203446,0.2957340820699756,0.4877114468277426,1.0519630188674436,10856
10,40,0.27879790648139424,0.2953089583657607,0.4855741670132365,1.0592222950765533,10857
10,40,0.284874386793179,0.2924672876565621,0.4890092467701943,1.026653504896864,10858
10,40,0.28664635607809563,0.29525233639014115,0.4917817504122839,1.0300229887091286,10859
10,40,0.2860606888810609,0.29575303143997705,0.49007613066458017,1.033882119898502,10860
10,40,0.2801213562771295,0.2987212940021608,0.4892125116502358,1.0663995704298606,10861
10,40,0.275498852721915,0.2994771690698042,0.4813545069198377,1.087035993475053,10862
10,40,0.2829792159305955,0.2897524497293469,0.48905355642806597,1.0239354462004469,10863
10,40,0.28109592878356304,0.2907734903101916,0.4859815927800429,1.0344279675928,10864
10,40,0.28268115422380224,0.2919229453514312,0.48693582353547804,1.0326933401450318,10865
10,40,0.283544408899548,0.2936071512472808,0.4852541243448741,1.0354891228036796,10866
10,40,0.2858661772230335,0.2982675142441031,0.49044928873824933,1.0433816170263264,10867
10,40,0.28769932726024383,0.2993656564646909,0.4923865090486934,1.0405504222604387,10868
10,40,0.2803475644748391,0.2972544215928938,0.48546901182111113,1.0603067736640603,10869
10,40,0.27114080185050043,0.3033924692653913,0.4793845466998765,1.1189480417361661,10870
10,40,0.2796633895302045,0.29430649938231596,0.4864222982832645,1.0523597667778748,10871
10,40,0.28184628824853586,0.2898310998686599,0.48783628778636734,1.0283303770638375,10872
10,40,0.2841895193532349,0.2892573893849787,0.4903546602765758,1.0178327126323214,10873
10,40,0.2767052583332117,0.2945185639545487,0.48673836795601433,1.064376462263995,10874
10,40,0.275208726588391,0.28824203031702805,0.483067620375057,1.0473578868308562,10875
10,40,0.27990969492427953,0.29553530090422,0.4871933868459209,1.0558237398106822,10876
10,40,0.28553261880304304,0.29071094253053764,0.4887410805016258,1.0181356643216535,10877
10,40,0.2749446665894848,0.286699537565278,0.4805045024679099,1.0427535879186345,10878
10,40,0.28145364946968,0.2964983932462067,0.48696488855228404,1.0534537171746547,10879
10,40,0.2780283598696809,0.29491708789524407,0.48402469938619586,1.0607446234387001,10880
10,40,0.26998346639031734,0.29778868636590006,0.4810352215659135,1.102988602773862,10881
10,40,0.27892596284113513,0.28997857960390927,0.4839635006503091,1.0396256291461445,10882
10,40,0.2707981117733056,0.29254595636568687,0.4785570657507159,1.080310178124828,10883
10,40,0.24133377566172443,0.2922082563881996,0.45358508087714533,1.2108054729885198,10884
10,40,0.21810445840889872,0.28673458894015075,0.4295838482752428,1.3146663348008474,10885
10,40,0.19071593215150023,0.2971025613984353,0.4059224135164151,1.557827697176469,10886
10,40,0.19182663594099797,0.30408625549807017,0.4060656243269663,1.5852139303094541,10887
10,40,0.19728973282041173,0.30408620758125693,0.4125729541304683,1.541317955243315,10888
10,40,0.18821205607461694,0.30344382612277565,0.4086523699994149,1.6122443612351534,10889
10,40,0.18985996850869036,0.2953870625038905,0.41195705582088393,1.5558153981805276,10890
10,40,0.2009881795705276,0.28739097234171396,0.41755891610717333,1.429889921665106,10891
10,40,0.2028213367105633,0.29162215782493084,0.42307757214137465,1.4378278072444173,10892
10,40,0.2107558109283864,0.2953833140571845,0.4292568132779798,1.4015429171609128,10893
10,40,0.2341514217701346,0.2938527474022455,0.44681878689924825,1.2549688794574967,10894
10,40,0.23453450796806663,0.28568930919070584,0.44629952449907073,1.218112045284203,10895
10,40,0.24235979558644027,0.2884290953670083,0.4539742418111734,1.1900863947714335,10896
10,40,0.25731059692963576,0.2862264543571977,0.4642513847142453,1.112377250578099,10897
10,40,0.25769684003387605,0.2862581431583192,0.4659810325140986,1.1108329582958354,10898
10,40,0.2591235912672857,0.287383787154953,0.4668585232641209,1.1090606831645713,10899
10,40,0.2665267053503079,0.29176921502591274,0.47355011388434065,1.0947091198325791,10900
10,40,0.2743153397038543,0.29361782811371584,0.48155746295117985,1.0703660554699572,10901
10,40,0.27823404897208104,0.3026247141350406,0.48780962071042544,1.0876624024021122,10902
10,40,0.2848354717392779,0.2955261616941788,0.4910698587909955,1.0375328602495355,10903
10,40,0.27649801365803506,0.2948852015346523,0.4827901807625803,1.066500253051937,10904
10,40,0.2875192974929731,0.2929314785606084,0.49148208714581,1.0188237141465872,10905
10,40,0.27771976132798903,0.29265335072269216,0.48097493476733943,1.0537721526307466,10906
10,40,0.2774058774614824,0.2956975344426739,0.4841542405191621,1.0659382459686035,10907
10,40,0.28530993778200253,0.29748242195500624,0.4898729770897486,1.042664073560257,10908
10,40,0.2872391992052754,0.29445104449841136,0.4890273922091154,1.0251074550865253,10909
10,40,0.2889005977877913,0.2940419035206035,0.49097313262507536,1.0177961062461653,10910
10,40,0.27393558970333176,0.29930305643793487,0.4787656925694532,1.0926037641259965,10911
10,40,0.2799458526839518,0.2975896290003637,0.4865666673755804,1.063025674955546,10912
10,40,0.27813654417891565,0.29576900380033044,0.48340699398812303,1.0633949762821258,10913
10,40,0.28903411548687774,0.2943607259027048,0.4940585923334351,1.018429002427116,10914
10,40,0.28283708713162936,0.29793338528357344,0.4897099283000832,1.0533745355145678,10915
10,40,0.2900635547285949,0.294521870942192,0.49701106664338107,1.015370135754451,10916
10,40,0.2943253534802007,0.29217452480876366,0.49705774670494396,0.9926923431977404,10917
10,40,0.2856334048341482,0.2964540785418862,0.4910571996779999,1.0378830820366443,10918
10,40,0.2885470970507541,0.29671679772257453,0.49050992656557124,1.0283132312032355,10919
10,40,0.28337858503802904,0.30025879003296635,0.4881870722593926,1.0595676804324223,10920
10,40,0.2813692279138341,0.29379832534282324,0.48681256766776837,1.044173620268082,10921
10,40,0.27433441467001796,0.2965844295731912,0.4810374566088794,1.0811054454467064,10922
10,40,0.28604689028670416,0.2964257146803806,0.49040566149796094,1.0362836470037264,10923
10,40,0.2740063830871008,0.3004198217737902,0.4795290716135234,1.0963971656028653,10924
10,40,0.2858413282468406,0.2964910781240713,0.4899897252632134,1.0372575580394519,10925
10,40,0.28769781220886137,0.2993062794649838,0.4909435822705204,1.040349515232653,10926
10,40,0.28349699555253244,0.3028365587901684,0.4862165150555914,1.068217877229857,10927
10,40,0.28133676016518316,0.30418460813924836,0.48742824596171674,1.0812117405512538,10928
10,40,0.282973841802414,0.30318576551805926,0.4883210002257796,1.0714268272533765,10929
10,40,0.28157145870107647,0.2962673530204561,0.48507561840215974,1.052192414626019,10930
10,40,0.2773022205267561,0.2949479590354411,0.48538178273014243,1.0636335997424238,10931
10,40,0.27707008825467005,0.29464086083547514,0.48286775332100557,1.0634163459920467,10932
10,40,0.28798753679720657,0.3043189454073175,0.4910073180936666,1.056708733967231,10933
10,40,0.28683998794120236,0.29725637501646157,0.4930585650182916,1.0363142780406,10934
10,40,0.2844480880837044,0.29983266469440223,0.4935512730621171,1.0540857093269356,10935
10,40,0.27971772276772866,0.29591526481646635,0.4894868624682982,1.057906742155869,10936
10,40,0.27303303678027907,0.30115436258795875,0.48006263323159526,1.1029960554931308,10937
10,40,0.27905957307330576,0.29947539061598466,0.48697749813557883,1.0731593520259415,10938
10,40,0.2823051953682988,0.30495000375846953,0.48833302649512544,1.080213927202537,10939
10,40,0.2842041641021108,0.2996892539514782,0.48957585039299456,1.0544857950913198,10940
10,40,0.28402748277529277,0.29393000670565744,0.4888741821112713,1.0348646681426916,10941
10,40,0.2769013674673738,0.2941811145174524,0.4834473235264325,1.0624039787456614,10942
10,40,0.2824529805399485,0.2971371550276593,0.4878745373055496,1.0519880316349997,10943
10,40,0.28805086227919563,0.29523903369512594,0.49066290015573144,1.0249545214308824,10944
10,40,0.2878594965269613,0.29385290945521647,0.4926587501487697,1.0208206190887081,10945
10,40,0.28472110538822337,0.2862948354122064,0.4906160427432564,1.0055272685944276,10946
10,40,0.28266922039271214,0.29192779306818323,0.4887339877809648,1.0327540885513045,10947
10,40,0.2832430442551223,0.2856361526933525,0.48812072306589005,1.0084489574828701,10948
10,40,0.2790006313768209,0.28534844409346916,0.485349559659887,1.022751965417866,10949
10,40,0.27932933620241396,0.29263650269531916,0.4827263790653582,1.047639702559785,10950
10,40,0.2820502516078764,0.29111228087986163,0.4854282816874124,1.0321291302536537,10951
10,40,0.27939707878962183,0.28991455189008264,0.4818718155494982,1.0376434612202232,10952
10,40,0.2866495576214406,0.2940274357875973,0.486142548479089,1.025738320433413,10953
10,40,0.28440863675118244,0.29274666340127986,0.4853925577233422,1.0293170655622248,10954
10,40,0.28404202697613756,0.29043443937938057,0.4893095272162815,1.022505164011451,10955
10,40,0.28459028143830645,0.2926072170182196,0.48776283325984293,1.028170096109382,10956
10,40,0.285017131905026,0.28813105271932166,0.4901616479502092,1.0109253811989565,10957
10,40,0.2890614553633165,0.28963951315832903,0.49554465314232743,1.0019997747340128,10958
10,40,0.28711175132362854,0.29427634304831546,0.49148941277901703,1.0249540177009722,10959
10,40,0.2909680328856812,0.2934608303075292,0.49547229023906403,1.008567255299923,10960
10,40,0.28660164607068683,0.29433142484503527,0.48990615801925397,1.0269704618948419,10961
10,40,0.28126455212498525,0.29548082783204543,0.48732616246763283,1.0505441428706697,10962
10,40,0.2832322037229677,0.29207624562353895,0.4872483797915309,1.0312254107559806,10963
10,40,0.2870991809297046,0.29402008207837266,0.4907719462654859,1.0241063075354528,10964
10,40,0.2850916823933329,0.2984302654356912,0.4896976828120213,1.046786994732296,10965
10,40,0.28832160971005055,0.29861271203294687,0.4916615088868871,1.0356931356385168,10966
10,40,0.28808307743382083,0.2959084382722879,0.4913673311755874,1.0271635561108747,10967
10,40,0.2916031419231048,0.2915447184952135,0.4972948414442757,0.9997996474677673,10968
10,40,0.2823065143893797,0.29427932705940574,0.4852582652009678,1.042410685052461,10969
10,40,0.29301033945098437,0.29271510363657105,0.49447758279622367,0.9989924047903344,10970
10,40,0.2898151121419679,0.2953670149828728,0.49157799710317585,1.0191567058041655,10971
10,40,0.28409416207728955,0.2950354155473861,0.4851299043222731,1.0385127712237885,10972
10,40,0.28717515640124175,0.30197222456187645,0.4889301483193088,1.051526282238566,10973
10,40,0.28610188157493494,0.29417797165123677,0.48851907808284956,1.0282280215419923,10974
10,40,0.27842802783956544,0.29682407001179945,0.48255821153079337,1.0660710860001281,10975
10,40,0.282356358770133,0.29829840519452744,0.4887943676010073,1.0564607310203094,10976
10,40,0.27881396036572315,0.30000376108953397,0.48862560227277496,1.07599978385593,10977
10,40,0.27988094465510893,0.2945044812426725,0.4853232847055088,1.052249132593088,10978
10,40,0.2883014707091407,0.2956708372099891,0.49049734447972193,1.0255613212194923,10979
10,40,0.282693563679809,0.29628511757822473,0.4854762915547396,1.0480787525598216,10980
10,40,0.2820525683388482,0.29345444186876257,0.48605160608695147,1.0404246399778094,10981
