Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.23007109677944243,0.33255014597320615,0.44081021719102087,1.4454233957601603,5203
10,24,0.2318553371173962,0.3306299324408795,0.4426087819709049,1.426018208385992,5204
10,24,0.23247983395454075,0.3248170080930019,0.44336825738328983,1.3971835860675847,5205
10,24,0.23310669723087935,0.32703131646621375,0.44323616589645154,1.4029254429455849,5206
10,24,0.23421228590391613,0.3241290742986723,0.4453698718302098,1.38391149314705,5207
10,24,0.23052238507324158,0.3323135064776458,0.4437750467839293,1.4415671882453547,5208
10,24,0.18436696837526523,0.34170033557170165,0.417247769503888,1.8533706909808056,5209
10,24,0.17192514180616425,0.34781821561093595,0.39852996334095137,2.023079416756166,5210
10,24,0.1767576267159314,0.34654307585174754,0.4010463106274049,1.960555152783759,5211
10,24,0.17873295109520143,0.36272835085213784,0.4020100912735918,2.029443080469991,5212
10,24,0.18126174387045962,0.3571601195808762,0.40355371897992376,1.9704109204428926,5213
10,24,0.21009032232402125,0.34381572867892635,0.41968271310458005,1.6365138806758603,5214
10,24,0.2228708643201069,0.3380592450711348,0.4327241851226995,1.5168391171381834,5215
10,24,0.232435027309687,0.33629827354232045,0.44135368929788965,1.4468485126135928,5216
10,24,0.24067839724214501,0.33357019801864785,0.4495614646156132,1.3859581991608703,5217
10,24,0.24288296445819524,0.33384621648622537,0.450246130206011,1.3745147471785186,5218
10,24,0.24164761114022515,0.32810299306249824,0.449473132024452,1.3577746186454296,5219
10,24,0.24821739343826232,0.3304943722191157,0.4549873352610029,1.3314714478351721,5220
10,24,0.2301940962926394,0.34363645896611617,0.44582708538123905,1.4928117814509918,5221
10,24,0.17553059378474334,0.34183850900854973,0.40176999687316217,1.9474582842678303,5222
10,24,0.1737364764119725,0.35297693190193985,0.3994240231682182,2.0316800431991235,5223
10,24,0.17740270886338233,0.35194475756004634,0.39528409338987014,1.9838747661462075,5224
10,24,0.18047020763836563,0.34988518966300425,0.3986487383242081,1.9387421017662927,5225
10,24,0.18234620216414932,0.34561942056958567,0.40798193985507647,1.8954023525999004,5226
10,24,0.1876355665932345,0.35307835468665705,0.4105152917717366,1.8817240307754526,5227
10,24,0.22384397264304515,0.34262785687294495,0.42962425465541415,1.530654825445399,5228
10,24,0.2324483873271111,0.3363923300631273,0.44042326007466587,1.4471699887069638,5229
10,24,0.23596955257209712,0.3374566664869089,0.4464622282175508,1.4300856310002277,5230
10,24,0.24185067522431442,0.33207981106855955,0.44867664351372805,1.3730778744386734,5231
10,24,0.2467509998617609,0.33167468383851484,0.45487159702822744,1.3441675374135518,5232
10,24,0.2459226522821193,0.3328085884216809,0.4544755729273919,1.353305949383984,5233
10,24,0.2448249431929042,0.33000072837878114,0.45459547645086196,1.3479048501964304,5234
10,24,0.23026142076600287,0.33616614703769115,0.4465757243900633,1.4599325667294965,5235
10,24,0.1679308697584735,0.34068851301769926,0.39786363700484373,2.028742621935409,5236
10,24,0.1823307865990582,0.36189813139710353,0.4046799134439699,1.9848438003665854,5237
10,24,0.1914993297615905,0.35063660768837346,0.40910161257123484,1.831006970754952,5238
10,24,0.22711998415282997,0.33547271845229454,0.43488498869984116,1.4770726570082604,5239
10,24,0.2402500516953957,0.32845250083673116,0.4493788824624122,1.3671277009886522,5240
10,24,0.24541955133003562,0.3306848458297904,0.4523916713195584,1.347426657891211,5241
10,24,0.2444440543187371,0.32958296839158924,0.45178396699327267,1.34829611344049,5242
10,24,0.24815105593058556,0.32691581827621474,0.4555828629841701,1.3174065169711056,5243
10,24,0.2498123073203318,0.32697218511916926,0.4575897505478358,1.3088714028004078,5244
10,24,0.2421163207233163,0.3276637534018428,0.45227189644096477,1.35333195392593,5245
10,24,0.18612651567845687,0.3451769758937087,0.41492248685872246,1.854528757686625,5246
10,24,0.18147745079772545,0.3469426900939134,0.401007580221311,1.9117674871938513,5247
10,24,0.19405660296341137,0.3459528942537921,0.4142063989405306,1.782742194652455,5248
10,24,0.2189085468746991,0.3369395322916857,0.43054831557067996,1.5391794295018837,5249
10,24,0.2267126324110233,0.3293266459793233,0.43504017162246433,1.4526170971464167,5250
10,24,0.22887933254523318,0.33441566828076685,0.437062518303591,1.4611003298634517,5251
10,24,0.23497023275900114,0.33578709735861284,0.44096115493566856,1.4290622834042779,5252
10,24,0.2348105539071449,0.3335944919811074,0.44124176769731965,1.420696329148077,5253
10,24,0.22959908774239446,0.32663642175902535,0.4373777617506702,1.4226381514438107,5254
10,24,0.23524803314986198,0.32591905245146513,0.4414651473525505,1.385427321485159,5255
10,24,0.23713466117146548,0.3279055907766638,0.44428981058259004,1.3827822097232947,5256
10,24,0.23810358956550834,0.32785212442072825,0.442251866439763,1.3769306251073037,5257
10,24,0.2367802597213437,0.33181636863436753,0.4428180086425899,1.401368378533192,5258
10,24,0.23734854046298126,0.3290603386303937,0.4423151868850722,1.3864013572129656,5259
10,24,0.24109485961879673,0.33200821337597947,0.4451971759895582,1.3770854090416067,5260
10,24,0.23906736247879848,0.3271238627994893,0.4457302480376041,1.3683334245530903,5261
10,24,0.2375868415079312,0.33052132169971127,0.44452910878542584,1.3911600474249233,5262
10,24,0.24013489188040799,0.3311226932585855,0.44664839222854624,1.378902876902584,5263
10,24,0.24012917224945485,0.32707410198994286,0.4448987738548329,1.3620756650515018,5264
10,24,0.23970671356727144,0.3264015835541915,0.4453833591526092,1.361670596107814,5265
10,24,0.24006778652891259,0.32555130052524134,0.4457349125040809,1.3560807354969033,5266
10,24,0.23958904223837807,0.32607886008828807,0.44390296756602815,1.3609923769546077,5267
10,24,0.24180794234909192,0.32812367193309694,0.44859241551036333,1.356959861390298,5268
10,24,0.23920980997848218,0.3323565495760672,0.4435848235387064,1.3893934768225598,5269
10,24,0.2407657855818664,0.32413849558500474,0.44560373688157806,1.3462813862926946,5270
10,24,0.2365581562835375,0.3279159572386906,0.443102467951088,1.3861959460220517,5271
10,24,0.23762731214689253,0.3275270050063853,0.4422441727358766,1.3783222225058038,5272
10,24,0.23466875678078025,0.32387078770633904,0.44021743834767324,1.3801189052571168,5273
10,24,0.23808540143386547,0.3292010681973574,0.44309308196308694,1.3827016113325272,5274
10,24,0.23771382511196124,0.33363352001236735,0.4429501485401186,1.4035091137641185,5275
10,24,0.2384238449920505,0.3330142097278806,0.44303917388429215,1.3967319826546036,5276
10,24,0.2357067363289127,0.33490775445009546,0.44142560437546907,1.4208662835276566,5277
10,24,0.23962449353627296,0.33110137138570955,0.4452325487978359,1.381750949159917,5278
10,24,0.23683773884230674,0.33010875503611364,0.4413885845567694,1.3938182176950666,5279
10,24,0.23903688971609874,0.32850200891676035,0.4444842388830884,1.3742732734973178,5280
10,24,0.23630815017221518,0.3326469507482222,0.4405472462713811,1.407682936478483,5281
10,24,0.2365642362918689,0.33265765901173044,0.4401588264359353,1.4062043537354612,5282
10,24,0.23613264157068925,0.32987274742323247,0.44191863301969564,1.3969807190950385,5283
10,24,0.2338489499468213,0.33412759563441674,0.440432095945511,1.4288180285196894,5284
10,24,0.23689946114786803,0.3250698580292399,0.4415225989749331,1.3721848773068235,5285
10,24,0.23189701953362069,0.3294685915478883,0.43867311302230855,1.4207538855415156,5286
10,24,0.23320354721745354,0.3383969295052956,0.4374809287797882,1.4510796835768247,5287
10,24,0.23383442355762557,0.3386382500985601,0.4384654423463997,1.4481967408665428,5288
10,24,0.23631788550666516,0.34137862927437435,0.4394623951554272,1.4445738143875955,5289
10,24,0.2268336959949342,0.33934178567462303,0.43194750329925913,1.4959937243283354,5290
10,24,0.19799222343388778,0.3412207343603682,0.41281412505019355,1.723404729955499,5291
10,24,0.208970124323496,0.3485803776970292,0.4201888042387186,1.6680871432004782,5292
10,24,0.21772969226738526,0.3407553511386119,0.42602853381182404,1.5650385006751568,5293
10,24,0.22249388106616094,0.34258400041043846,0.4301055310105626,1.5397457169106032,5294
10,24,0.22528361517625273,0.34044658215631063,0.4307113522547221,1.511191046405923,5295
10,24,0.22959143682900474,0.3421762123044771,0.43388813030084333,1.4903700984254187,5296
10,24,0.2321845449950864,0.3440878388517258,0.4373018992357419,1.4819584088122986,5297
10,24,0.23108555447535212,0.3416496250468761,0.4361300938243981,1.4784551367676118,5298
10,24,0.23434573311312035,0.33931480663271524,0.43744073323204535,1.4479239802028978,5299
10,24,0.23306716324294097,0.33748863557760794,0.4384595510008216,1.4480316784300573,5300
10,24,0.23471265936145072,0.33542405483225596,0.43873138708227616,1.429083781611083,5301
10,24,0.23762995411191848,0.33683784028806335,0.44069190336389785,1.4174889758612677,5302
10,24,0.23327701440911158,0.3412177601464031,0.43702986463406424,1.462714880035242,5303
10,24,0.2317913240088908,0.338209315832318,0.4381547477412828,1.4591111952893687,5304
10,24,0.20870580812096268,0.33937457361911855,0.4225229065540873,1.6260906999886762,5305
10,24,0.18188584233909766,0.3478431380226899,0.4033820567481139,1.912425582713529,5306
10,24,0.1808162510073888,0.3506742652428594,0.400080444432251,1.9393957306886624,5307
10,24,0.19044132617866436,0.34923932041680594,0.4046037221859096,1.8338420941742641,5308
10,24,0.20583120140894015,0.33524926844396724,0.4143683923721593,1.6287582550611586,5309
10,24,0.20907257015727593,0.33910602020497915,0.422002965975224,1.6219536592001758,5310
10,24,0.21650434915712002,0.3378497717663245,0.42602051741711655,1.5604756813505976,5311
10,24,0.22213833963988663,0.3394840410312685,0.43046772588844817,1.5282550575538358,5312
10,24,0.2279028449322088,0.33827101524015124,0.43307276594877187,1.4842772820180115,5313
10,24,0.23450845550365934,0.33991478821060656,0.43655227883688125,1.449477749024288,5314
10,24,0.2401480327935684,0.34286143986924494,0.44137351455642626,1.4277087173309022,5315
10,24,0.23990710978645546,0.3335907820779761,0.44337690016202985,1.3904997745790433,5316
10,24,0.23826538736669275,0.33405314972758726,0.4403074106466246,1.40202130665952,5317
10,24,0.23586494427184596,0.3320816823904106,0.44069451660012465,1.4079314898430608,5318
10,24,0.2359808678586667,0.3345529003529953,0.4394001660456114,1.4177119670284677,5319
10,24,0.23538296449359686,0.3313863327351912,0.44013373338674966,1.4078603073427003,5320
10,24,0.23468558970604814,0.3297310366762327,0.4396162635991821,1.4049905539118628,5321
10,24,0.2360036234118543,0.32850394375225705,0.43985728336401786,1.3919444922206925,5322
10,24,0.23616624951903395,0.32885283507723667,0.43946491843592883,1.392463299675395,5323
10,24,0.20208395634908072,0.33022729741167894,0.41856222780147856,1.6341094235172378,5324
10,24,0.18563660471171983,0.34346408238945925,0.4045514192852575,1.850195886327667,5325
10,24,0.20500085955879255,0.340717976800537,0.4158505654410104,1.662031942372524,5326
10,24,0.22251687814456644,0.3370851967499578,0.4287479657940618,1.5148747347199332,5327
10,24,0.22704091538562016,0.33372744613493116,0.4343548129540334,1.4699000203029842,5328
10,24,0.22897632793226452,0.3340654982788375,0.435277222083458,1.4589521165596662,5329
10,24,0.23061359783162405,0.3264485289492921,0.4356979624610392,1.415564962425326,5330
10,24,0.23088586235286662,0.3241392470388034,0.4361431638094616,1.403893870917987,5331
10,24,0.2118513845776762,0.3333025257297776,0.4270939279969105,1.5732846230588162,5332
10,24,0.18815552291789445,0.3452195927279871,0.4089882274478861,1.8347566277851477,5333
10,24,0.18846360967399203,0.34666394976052445,0.40714102750139103,1.8394211506411788,5334
10,24,0.1918874645394697,0.3428242865264028,0.40773579873051435,1.7865903192226849,5335
10,24,0.20286326068344834,0.34651569135682925,0.4149188182766761,1.70812442918158,5336
10,24,0.20817790932104174,0.34278390916336077,0.4207272857169904,1.646591179060869,5337
10,24,0.21397043322405626,0.34041031877515104,0.42500984317316276,1.5909222299825647,5338
10,24,0.22261688459901519,0.34369834207412636,0.42946867987438664,1.543900601669128,5339
10,24,0.2217446492508457,0.34027595803386196,0.428881499540702,1.5345396571392769,5340
10,24,0.22238705321135946,0.3393581633842601,0.42854878338745794,1.5259798557685362,5341
10,24,0.22484068173444566,0.3390879935302507,0.429166677497121,1.5081256243954109,5342
10,24,0.2209337427293835,0.33266582629586194,0.4285125767608833,1.5057266589800022,5343
10,24,0.22215922078524908,0.340860071033226,0.43061372637076806,1.5343053051249198,5344
10,24,0.22347496035600395,0.3395224933773887,0.4304583224832552,1.5192865135159515,5345
10,24,0.22659683179548862,0.34026689056636655,0.431651983347591,1.501640106219442,5346
10,24,0.22529531051560392,0.33814106771265107,0.4300185914820184,1.500879298991141,5347
10,24,0.23001842609261053,0.33874118585361607,0.4323595274413956,1.4726697839295333,5348
10,24,0.22825484564692,0.3373604532551721,0.43019243561407816,1.4779990860611303,5349
10,24,0.22765987041717173,0.33588331670177646,0.4320835002324937,1.4753733984223587,5350
10,24,0.22751871504739662,0.33565831489833425,0.4325931687266582,1.4752998004072326,5351
10,24,0.22902707379248866,0.33893158729450396,0.43496596627012685,1.4798756395132346,5352
10,24,0.2294842763059829,0.33975634559716344,0.43308300415806933,1.4805212412206807,5353
10,24,0.22951028040667776,0.3389478365215319,0.43287035107681276,1.4768307368233686,5354
10,24,0.23182139319366393,0.3382867451086714,0.4346148725885407,1.4592559403094698,5355
10,24,0.2310077381409829,0.33942833568190234,0.43355563196378133,1.4693375140305944,5356
10,24,0.22997068674754034,0.33745719391571216,0.4323005947505517,1.4673922084955526,5357
10,24,0.23110273301768963,0.33560057891851536,0.4330812740790958,1.4521705327164045,5358
10,24,0.2321528193176846,0.3425421879331523,0.43268731322311976,1.4755030283065729,5359
10,24,0.22690337947981307,0.34618021810932376,0.430972197031246,1.525672376070196,5360
10,24,0.2258171618499319,0.3449715824699453,0.43029102714225564,1.5276588353333311,5361
10,24,0.22193249761077,0.3471373440784353,0.42356488160961464,1.5641573352959433,5362
10,24,0.22072909572904598,0.3396452572351648,0.42150151614192366,1.538742575433251,5363
10,24,0.22535972532154064,0.3319988756210731,0.42680110326075815,1.473195244391521,5364
10,24,0.21834773775172572,0.3375620783929319,0.4229875118211283,1.5459838598225364,5365
10,24,0.22182316610550407,0.3395148717215501,0.4237306742753648,1.53056543949999,5366
10,24,0.20732687165514863,0.33720716177107374,0.4165362760467911,1.6264517912176761,5367
10,24,0.20283966500366557,0.3535426499176491,0.4120640911648147,1.742966051098833,5368
10,24,0.21350442302459227,0.3480255830145391,0.41943443699765093,1.6300626379737913,5369
10,24,0.21977031668721903,0.3406324197960564,0.423394540794898,1.549947349263051,5370
10,24,0.22472848328677755,0.3426970125854645,0.42776217160758867,1.524938038887338,5371
10,24,0.22552683822903308,0.34043712534780524,0.4256933179971296,1.509519345994978,5372
10,24,0.22858990491396594,0.33723630787207676,0.43206762835102763,1.4752895933834083,5373
10,24,0.2323272731455152,0.3390125652827303,0.4338847592660021,1.4592026183270965,5374
10,24,0.22851291327475026,0.3349530225430727,0.43232335336527683,1.4657947235583366,5375
10,24,0.22819430921044087,0.3325129914874527,0.4325200898417162,1.457148482965932,5376
10,24,0.22991712308801346,0.335394986456541,0.4346052184615011,1.4587647146582903,5377
10,24,0.23452630398179208,0.3381350981594523,0.43807419277532855,1.4417789920302675,5378
10,24,0.23084869139418673,0.33896921090727,0.43525586701434493,1.468360980779664,5379
10,24,0.22976420951237253,0.3385101155676809,0.4332405021536573,1.4732934963460989,5380
10,24,0.22883653736012705,0.34044649958260126,0.43360293766536107,1.487727893062943,5381
10,24,0.23248526738468928,0.33558764595784646,0.4362879019164114,1.4434791921784682,5382
10,24,0.23294314908211522,0.33826694686449577,0.4356717869554298,1.4521437878615295,5383
10,24,0.22813739370183544,0.33902625676505965,0.43203342329331107,1.4860617598189563,5384
10,24,0.230210822533808,0.3416490644399467,0.43339382306869667,1.4840703867854572,5385
10,24,0.23049062322820277,0.3361652648904361,0.43387318126265606,1.4584769661436838,5386
