Y,Participant,EAR,MAR,PUC,MOE,Frame
0,47,0.275072623208942,0.33445617418487844,0.46077547676177566,1.2158831739893992,11950
0,47,0.2697786993309108,0.33519936541585627,0.4571595527848443,1.2424975220326806,11951
0,47,0.27804675853868116,0.33179860374020437,0.46670518029392194,1.193319445563849,11952
0,47,0.28070591773532744,0.3346945773850649,0.4678213781526944,1.1923317473507715,11953
0,47,0.2793580261429923,0.32340940870316254,0.4678920612800557,1.1576879074081876,11954
0,47,0.28166834326438134,0.3242863709760342,0.46887384702795837,1.1513057066255061,11955
0,47,0.2766389886349966,0.3251596556806451,0.4672295768660223,1.1753934515342945,11956
0,47,0.27642534222897397,0.3269407056246054,0.46367996751987833,1.1827450514786289,11957
0,47,0.2813729562327758,0.31725961937038877,0.4698290228265854,1.12754126628973,11958
0,47,0.2828082620853911,0.32297949365391787,0.46859701095035633,1.1420440522929187,11959
0,47,0.2754732660865802,0.32644720566887814,0.46318306339902393,1.185041330167687,11960
0,47,0.28130762682146715,0.3295429813429773,0.4665809672358369,1.171468349673018,11961
0,47,0.2814728565964371,0.3231078813303577,0.4696621271625818,1.1479184360345445,11962
0,47,0.2810047141565217,0.32322887655659854,0.46842027570968603,1.1502614022929085,11963
0,47,0.28450993613590525,0.32281327331451654,0.4726240749582259,1.1346291721787687,11964
0,47,0.28275470506698364,0.32051973775530707,0.4721971181959791,1.133561111491945,11965
0,47,0.28783041475782567,0.3166213664040987,0.4754560020849179,1.1000274820522256,11966
0,47,0.29022924906332037,0.320429016972878,0.4746041296823981,1.1040548738868454,11967
0,47,0.28525322550549437,0.3196103094714965,0.4703460052788855,1.1204441559078544,11968
0,47,0.287077441125105,0.32375778444071307,0.46929476137808507,1.1277715976979994,11969
0,47,0.2801391280775489,0.32415071698934605,0.4661635428292882,1.1571061822524618,11970
0,47,0.2862639995725198,0.32834374711816183,0.47096187759333163,1.1469962957566444,11971
0,47,0.2885478286068245,0.31944190039502457,0.47506114245126385,1.1070674208063314,11972
0,47,0.28861811108313284,0.31904498852624275,0.47183526790219843,1.1054226199766992,11973
0,47,0.2800941495437915,0.3159837248287322,0.4651335726243664,1.128133969750516,11974
0,47,0.2802460258598296,0.3218806135336946,0.4658991336676592,1.1485644178044092,11975
0,47,0.27421513419451404,0.33184855610687763,0.4590269569349352,1.210175933876361,11976
0,47,0.2773924971343035,0.33515332377170426,0.46059777393226664,1.208227789987539,11977
0,47,0.2920873291676978,0.3254034292616863,0.471824176501296,1.114062120356,11978
0,47,0.2835291428388947,0.3275676484973057,0.46768987501282744,1.1553226776530492,11979
0,47,0.28753861416426074,0.325689147757071,0.472220217793294,1.1326796879219017,11980
0,47,0.29055348067908915,0.3220223224900057,0.47493359906046284,1.1083065387389843,11981
0,47,0.27930708884540556,0.32259765121741685,0.465729508966094,1.1549927091036787,11982
0,47,0.27973904301743835,0.32893901485101323,0.4680526238701783,1.1758781016152537,11983
0,47,0.27962540128991265,0.3339239551097132,0.46593307065037126,1.1941831949791442,11984
0,47,0.2788497848342541,0.33431945771030563,0.4625685625983156,1.1989231331450452,11985
0,47,0.2704576547991994,0.3341449266698951,0.4549099459279336,1.2354796425265913,11986
0,47,0.2749717333247167,0.333113716338602,0.46246976701548614,1.2114471269860487,11987
0,47,0.2748101884878803,0.3293130270807763,0.4595520885001452,1.198329031732023,11988
0,47,0.2722315306222912,0.32794585503702894,0.45765244401825156,1.2046578671007762,11989
0,47,0.2776079171046181,0.335184252089698,0.4576595080617502,1.2074016317170881,11990
0,47,0.27204743518681107,0.33918440261796345,0.4536707876781827,1.2467840484695265,11991
0,47,0.2746547084281957,0.3289271551087225,0.4575398199279744,1.1976024623467014,11992
0,47,0.272409546917033,0.3340077874680006,0.4529829085656371,1.2261236481911126,11993
0,47,0.2761956992836554,0.3307564580701562,0.4586937047645716,1.1975438391257005,11994
0,47,0.2847925787413963,0.327189289326726,0.4643392348738442,1.1488687337735288,11995
0,47,0.27716139475019086,0.32902469587290584,0.4606914993857269,1.1871231062661525,11996
0,47,0.2733742603029401,0.32605874742311924,0.45801792690708854,1.192719267211905,11997
0,47,0.27629691315167815,0.3299949195669398,0.46415157626416365,1.1943489190767151,11998
0,47,0.281620811795824,0.3335377499348034,0.4671887321905641,1.1843505023933365,11999
0,47,0.2704616031910538,0.3323354542730818,0.4573343670206623,1.2287712945276021,12000
0,47,0.2803559487239683,0.33304378016870856,0.464658456980971,1.1879319189927924,12001
0,47,0.28139532634329867,0.3254641992902961,0.4682130419205669,1.1566084039833482,12002
0,47,0.2807713928403261,0.3271785843962162,0.4654464896927009,1.1652846149546359,12003
0,47,0.2808538244430231,0.33322809060902747,0.4635743397125637,1.186482296510901,12004
0,47,0.2790425320392459,0.32741500513313576,0.46303644396917976,1.1733516132482862,12005
0,47,0.26790124463530784,0.33044855067680806,0.4549934956461689,1.233471502256906,12006
0,47,0.27274843907972485,0.3353827643558178,0.4550982488366597,1.229641370221682,12007
0,47,0.27133135680357345,0.3296320252677958,0.4576840380147059,1.2148688937063337,12008
0,47,0.2765832474560252,0.32676866398294685,0.4614751545504923,1.1814477810515287,12009
0,47,0.27627303289340094,0.3333094605161654,0.4595328717177152,1.2064494931894847,12010
0,47,0.27736441347348306,0.33452497199628267,0.4612298644443851,1.2060846876748461,12011
0,47,0.275789775462297,0.3302605880340313,0.4596883603482252,1.197508455418359,12012
0,47,0.27693924235764245,0.3335364453002903,0.4595436193012341,1.2043668584517813,12013
0,47,0.2712558505714866,0.32785771751782966,0.4579955911786894,1.2086659765202972,12014
0,47,0.2753975889913144,0.3254056155095343,0.463488655767888,1.181584837766307,12015
0,47,0.28339121090004804,0.31827560235482266,0.4688291488534664,1.1230962362734613,12016
0,47,0.2914035268901867,0.3111006014204837,0.47649058578638903,1.0675938096580404,12017
0,47,0.2834661525017401,0.31891765527134797,0.4688222140143875,1.1250643241061742,12018
0,47,0.2811105548856407,0.33101952001275636,0.46614203356248846,1.1775421244763267,12019
0,47,0.2848466775192968,0.3328060411533012,0.46935950102651103,1.1683690469963632,12020
0,47,0.2852324088861621,0.3325812915614574,0.46753090185920726,1.16600106159112,12021
0,47,0.28720169366736564,0.3230305624778807,0.47035768938950184,1.1247515930460066,12022
0,47,0.2850448568377598,0.3298101629182654,0.46877574838158903,1.1570465314727107,12023
0,47,0.2892902350375723,0.3317846804155915,0.4726034564282241,1.1468920835592675,12024
0,47,0.29147919253106946,0.3234156107258484,0.47662982341636606,1.1095667169840082,12025
0,47,0.28648516960038284,0.3301170391025998,0.47281147724398154,1.1523006219242655,12026
0,47,0.29036633896211583,0.32865517890128443,0.4734255549339591,1.1318639070769292,12027
0,47,0.29367106936735743,0.32239445773582665,0.4778568714696037,1.097808028657187,12028
0,47,0.29417225336758246,0.31944887476603295,0.47909278531787547,1.0859245598763734,12029
0,47,0.2894661456475528,0.3280057812563019,0.47470075631595676,1.1331403902951542,12030
0,47,0.28628157040727215,0.32788396817325527,0.47170302625486854,1.1453198601181291,12031
0,47,0.2955238700277698,0.3269798781044955,0.48315250216472144,1.106441513755792,12032
0,47,0.2908857503937803,0.33801740089323445,0.4767213258155777,1.1620280485917607,12033
0,47,0.28708111932633373,0.3319082111196932,0.4772827769204917,1.1561478229517532,12034
0,47,0.2903877495110747,0.32869249824521907,0.4774329386984374,1.1319089692958397,12035
0,47,0.2910986532647112,0.3271145514328772,0.4788220801215911,1.123724028827488,12036
0,47,0.28855921866778683,0.3287808400588768,0.47804199629127375,1.1393877540173007,12037
0,47,0.2871697143878198,0.3263533202569546,0.47626026693922663,1.1364475566396872,12038
0,47,0.28665500038109104,0.33252292466675853,0.47521482331143966,1.1600108989017766,12039
0,47,0.28370413983732723,0.34184514002104077,0.46884527394204345,1.20493532529011,12040
0,47,0.2829889173008721,0.33950921446026533,0.46969204461522396,1.1997261860940696,12041
0,47,0.2917233034342122,0.3357766805268201,0.4763956981823139,1.1510108262658645,12042
0,47,0.2951117129913467,0.33106960125708984,0.4797582295001591,1.1218450054091804,12043
0,47,0.2943652346356412,0.33459418827434495,0.4814880366906976,1.1366633994279192,12044
0,47,0.2953816617751882,0.3282039069645207,0.479218965286937,1.1111180869932038,12045
0,47,0.30384142382479273,0.33016108018262336,0.4848683253332669,1.0866230023099406,12046
0,47,0.2989628573033859,0.32267389851458655,0.48368530625188355,1.0793109934293237,12047
0,47,0.29856283160343355,0.3238288092027129,0.48051914704683396,1.084625328154842,12048
0,47,0.29595913589389755,0.33042603990324043,0.4786833937191518,1.116458320859875,12049
0,47,0.29031551325546395,0.33008361954544146,0.4756052445727994,1.1369823673700257,12050
0,47,0.2898369980987563,0.3292390215743529,0.47375441852391165,1.1359454580818256,12051
0,47,0.29627175102382247,0.334526346793226,0.47830745730770535,1.1291199570570183,12052
0,47,0.2962514219559358,0.33289370542802027,0.4763040639622286,1.123686439140652,12053
0,47,0.28929036233064737,0.3216408049264745,0.4713018999507695,1.111826893696693,12054
0,47,0.2954256983980601,0.32274287830747245,0.47968036683815174,1.0924671755285311,12055
0,47,0.2924357181299819,0.3321910406459792,0.47770332392913906,1.13594550888044,12056
0,47,0.29007340685981653,0.322076033672636,0.47498644414311586,1.1103259590710615,12057
0,47,0.28701150411564214,0.3299949398991083,0.47471355034527785,1.1497620658653018,12058
0,47,0.28664469007794985,0.32969600235547925,0.471347929358134,1.1501905102997794,12059
0,47,0.29091799647147176,0.31575823336197817,0.47313577866584444,1.085385700409711,12060
0,47,0.2965010840114479,0.31878855302811154,0.4774655547312342,1.0751682547501347,12061
0,47,0.30371817432243564,0.31418521661551835,0.48589906748368994,1.0344630093883371,12062
0,47,0.3010068057392328,0.31433507156997104,0.4840042788241336,1.0442789517599305,12063
0,47,0.2975934237654504,0.3233732728554074,0.4820142633335402,1.0866277512579563,12064
0,47,0.296105713833933,0.32351430935514,0.4795658751104813,1.0925635482217635,12065
0,47,0.29455167204881955,0.3153113370054439,0.4798510321193903,1.0704788562639143,12066
0,47,0.2961366748301494,0.3185010213376801,0.47794275146839593,1.0755203539729008,12067
0,47,0.2989229783346889,0.3245851837287594,0.4821787407086074,1.085848888355909,12068
0,47,0.2974566760842545,0.3146756546367605,0.4822586710963031,1.0578873494425411,12069
0,47,0.2975212115447085,0.31995107846495896,0.4813286058023646,1.075389135462968,12070
0,47,0.2974833780681233,0.3231971000737748,0.4808688418708511,1.086437508450516,12071
0,47,0.294150301953369,0.32140890617710755,0.47872407690100793,1.0926689656366892,12072
0,47,0.28938130099183335,0.31683974234183654,0.4765399398153424,1.094886716093581,12073
0,47,0.28786348260467987,0.3249280059980013,0.47233376313769454,1.1287572951523754,12074
0,47,0.2888464200564692,0.33153012211488553,0.4733517304433753,1.1477730000949007,12075
0,47,0.2914604243306254,0.33385425881844966,0.47281411424762587,1.145453142000966,12076
0,47,0.29012694930056393,0.31888767196325607,0.47277564947006795,1.0991315102992958,12077
0,47,0.29565723841931857,0.314382248093533,0.48021375757345053,1.0633335066454808,12078
0,47,0.30226378942318605,0.3169419419988882,0.48409394649118803,1.0485607376381825,12079
0,47,0.2912800138901986,0.3098611673193487,0.4774179256509551,1.0637913778600494,12080
0,47,0.29142741571375474,0.3191897080686736,0.4771760616653392,1.0952631456684483,12081
0,47,0.2867993802355929,0.32021195542792985,0.47574757845050986,1.1165015599576609,12082
0,47,0.2892225205941072,0.3230673265619073,0.47631444417259855,1.117019953696129,12083
0,47,0.2855745702336925,0.32081794954942694,0.47294834758959753,1.123412176675584,12084
0,47,0.2873808132752088,0.32439092617165033,0.4731226475760979,1.1287842165753736,12085
0,47,0.28563533163688726,0.32294921936577803,0.47092683398156476,1.1306347065506794,12086
0,47,0.29035475455046544,0.32947776094161124,0.47636290249052204,1.1347420897299134,12087
0,47,0.29041050916364586,0.3258182292004594,0.4763118186688739,1.1219229983749015,12088
0,47,0.2929754289531086,0.3199108575260302,0.4761440194752347,1.0919375002510285,12089
0,47,0.2912784416596519,0.3237068508310007,0.4745628584992093,1.1113313054909852,12090
0,47,0.288467995891652,0.32996666709868483,0.47398703270279585,1.1438588397952458,12091
0,47,0.2951323947407054,0.3350398462406058,0.47934684418502116,1.1352188109846832,12092
0,47,0.2882242377469102,0.32843414136698845,0.4695526702782542,1.1395090986601433,12093
0,47,0.2900000170306026,0.32859831660301825,0.4722899831580055,1.1330975769161509,12094
0,47,0.28775511445330987,0.32548928244866093,0.47271528059945156,1.1311329185826642,12095
0,47,0.2875475274835053,0.33419725356638175,0.4705618052223248,1.1622330975722002,12096
0,47,0.2954078682794618,0.3251772784626172,0.47483239049201564,1.1007739243932153,12097
0,47,0.2829417733254516,0.3155334938791117,0.47010467750901275,1.1151887901549684,12098
0,47,0.2899478327266517,0.3243195084918447,0.47358133298974603,1.1185443444841918,12099
0,47,0.29572949926211506,0.3174498423514895,0.47932076617100405,1.0734466569739225,12100
0,47,0.288411699975105,0.32033326045136123,0.4746717618075501,1.110680532305075,12101
0,47,0.2928447357742509,0.31057890313833075,0.479945345766428,1.0605582590282614,12102
0,47,0.2921260914939381,0.3191226316502871,0.4791961720143095,1.0924139984151646,12103
0,47,0.29053146794959406,0.3143364241753166,0.4795999081233978,1.0819358962859493,12104
0,47,0.28706156261335974,0.3157463828548359,0.4769447433273657,1.0999256744105148,12105
0,47,0.29449006719333665,0.31679633477859476,0.4817512943440876,1.0757453988103909,12106
0,47,0.2898697607705044,0.316386970251309,0.4795657810220602,1.0914797370043672,12107
0,47,0.2918392399591043,0.3232760415018836,0.480588885730973,1.1077195840668463,12108
0,47,0.2933184532489601,0.3255232396699959,0.48306033214009036,1.1097946142300885,12109
0,47,0.28893019032214384,0.3241536740866389,0.47563299896101097,1.1219100147520842,12110
0,47,0.297854884049892,0.3292781802566904,0.4832740740092042,1.1054986770051918,12111
0,47,0.2934180770179228,0.3188342529970834,0.47808951450344783,1.0866210297520562,12112
0,47,0.2973183580365598,0.31275487902632987,0.483992703736592,1.0519191653408495,12113
0,47,0.29313276364419455,0.3139413304087507,0.47949277067385987,1.070986833767288,12114
0,47,0.290484514183772,0.32052630977525043,0.47776296944211416,1.1034196114580923,12115
0,47,0.2938833382108055,0.3192203768383984,0.4821385497851071,1.0862146142134073,12116
0,47,0.2924886590683786,0.31235196250559566,0.4828609112438566,1.0679113627874828,12117
0,47,0.2945204354450861,0.3136052155362231,0.48365333184032555,1.0647995106427697,12118
0,47,0.2911935623915205,0.31556629037804024,0.4776157803051497,1.0836994052559092,12119
0,47,0.2881999351240675,0.3147973405987188,0.47796689146393073,1.0922880342190269,12120
0,47,0.2859674973484797,0.3149706028853478,0.47431856030394753,1.1014209859714403,12121
0,47,0.2869071933784483,0.31269977028561863,0.47700858270609925,1.0898986763052272,12122
0,47,0.2818210878322527,0.3132809552748033,0.472048990905633,1.1116306366018869,12123
0,47,0.28102228184948097,0.31861997448964513,0.4726268247744646,1.1337890091587184,12124
0,47,0.28908748695447883,0.313858219362188,0.4796970775156828,1.0856859377369374,12125
0,47,0.2905878783979198,0.31201326165700344,0.4802551291494473,1.0737311665483327,12126
0,47,0.2938190032231699,0.3156848764928432,0.48167051668813343,1.0744195338960603,12127
0,47,0.2952937358278102,0.32151711445562225,0.48066154642753645,1.0888043850788058,12128
0,47,0.2941703742376852,0.3222632031810437,0.479994169138376,1.0954984981616807,12129
0,47,0.28813317643183767,0.32482897880667017,0.4768865367482331,1.1273570882369857,12130
0,47,0.2932883571715933,0.3223587940342617,0.4842716897662983,1.0991189597262474,12131
0,47,0.29024969371979603,0.3247786513710119,0.4813776768566296,1.1189629425915941,12132
0,47,0.2892997718155944,0.3242733815399173,0.47946468964667865,1.1208905541294922,12133
0,47,0.2879198030985769,0.3234534480113414,0.4785055059358666,1.1234150778458216,12134
0,47,0.28728321242503396,0.32016199754916175,0.4778400791385272,1.114447289998567,12135
