Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.2897101247423261,0.24120346290383335,0.5778632236381755,0.8325682891419983,7178
0,46,0.2927760814243914,0.24225849630905139,0.5787734563448992,0.8274531687507881,7179
0,46,0.2901425171960596,0.24284321617094676,0.5760647969087703,0.8369790767578161,7180
0,46,0.2910425897295945,0.24610707281135,0.5752518858201563,0.8456050127921354,7181
0,46,0.2904256900363436,0.24698957105427372,0.5767277345993868,0.8504398182659587,7182
0,46,0.2888299849259066,0.2446490392741985,0.5719058189708195,0.8470347680035997,7183
0,46,0.2890562485223329,0.24554579185667352,0.5747566751445317,0.8494740837186998,7184
0,46,0.28870613645106813,0.24984708422325821,0.5759625195816884,0.8654027492955765,7185
0,46,0.29293258795491994,0.25058646456278105,0.5793852162995144,0.8554407220863538,7186
0,46,0.2953499467928217,0.25107002405435147,0.5805384755334851,0.850076415386893,7187
0,46,0.29567040173896325,0.2524902150548899,0.5798367807046999,0.8539583724643646,7188
0,46,0.2969025545510214,0.25655293429725085,0.5805616830536349,0.8640981034508525,7189
0,46,0.29642368112947315,0.25170134969437336,0.5798153168520492,0.8491269953038408,7190
0,46,0.2960986623376979,0.25155352742135423,0.5816419414449948,0.8495598238618846,7191
0,46,0.2955920686247635,0.2514160771121248,0.5817066541198601,0.8505508225637899,7192
0,46,0.29491899106353214,0.24986488518677036,0.5806308670973773,0.8472322663444345,7193
0,46,0.2938881771523001,0.24999898733907489,0.5800639416435012,0.8506602401005035,7194
0,46,0.2963386342668157,0.24914148364259672,0.5820116196677638,0.840732374497873,7195
0,46,0.2955097990329629,0.24971795823252893,0.581947004258065,0.8450412103074588,7196
0,46,0.2959178852070069,0.2497040609252736,0.5824707340745247,0.8438288910810349,7197
0,46,0.29535919906895014,0.2479280714560715,0.5828313650877806,0.8394120522997286,7198
0,46,0.29448054989182637,0.24508511062916466,0.5808253955444962,0.8322624727480084,7199
0,46,0.29145164829919595,0.24953687589790477,0.5769379118377032,0.8561861885294172,7200
0,46,0.29563889906854407,0.2574692945847902,0.5810180582351633,0.8708911289954971,7201
0,46,0.2951108484600751,0.25576673925914434,0.5791427298047447,0.8666802342027302,7202
0,46,0.29429569137358835,0.2544208351234532,0.5788955532390512,0.8645075092196415,7203
0,46,0.2948648249599718,0.2532949357872198,0.5803737057637198,0.8590205217648624,7204
0,46,0.2943355674863095,0.25367144571483163,0.5798798411124911,0.8618443495675415,7205
0,46,0.29432069199813404,0.25179043913272614,0.5793481674414447,0.8554968983775101,7206
0,46,0.2950058394728189,0.25109087739676167,0.5800444746987556,0.8511386684598037,7207
0,46,0.29300577306158376,0.25226680891132885,0.5786635733333012,0.8609619062294298,7208
0,46,0.2909189200370745,0.25203730147602643,0.5767153896714786,0.8663489519482164,7209
0,46,0.2899511362033625,0.25208134886730205,0.5766459833691542,0.869392519608891,7210
0,46,0.2874986321537363,0.25253596502136016,0.5741753948181736,0.8783901444314342,7211
0,46,0.2884363404511372,0.2539178024425347,0.5771980658137658,0.8803252809454842,7212
0,46,0.288275175281696,0.2547326636331628,0.5766406311173915,0.8836441201856657,7213
0,46,0.2885541504882307,0.25487325516998405,0.578423174190469,0.8832770373905248,7214
0,46,0.2889663629848952,0.2563219012922744,0.5779716013779362,0.8870302364765992,7215
0,46,0.2921991237577988,0.25579221517002876,0.5798931877658655,0.8754037721962938,7216
0,46,0.29171275579796735,0.2547960602611227,0.5794839113295196,0.8734484701025136,7217
0,46,0.2920630567848978,0.25340995138710887,0.580606989594066,0.8676549310162954,7218
0,46,0.29163607771583144,0.2516683913094735,0.5799397405484817,0.8629535593833413,7219
0,46,0.28983178315462765,0.24945057293163617,0.5787765939054226,0.8606736301192759,7220
0,46,0.2899906709752841,0.25010524390737326,0.5779634688843869,0.8624596200499489,7221
0,46,0.29013843109258813,0.25166871012827474,0.578400572670541,0.8674090818667278,7222
0,46,0.2907510052502516,0.25226326333142357,0.5785596843580477,0.8676264527935119,7223
0,46,0.29018178470264216,0.255697299279063,0.5776703026818952,0.8811624738647312,7224
0,46,0.28893174142834765,0.2577744460476274,0.575666858161416,0.8921638196388784,7225
0,46,0.2911415826843686,0.257344166587626,0.578235439911176,0.8839141568678529,7226
0,46,0.28932075044799455,0.25780839317791765,0.5771217988110041,0.8910815860207675,7227
0,46,0.28838928624922244,0.2570627494612101,0.5754200556692366,0.891374131142513,7228
0,46,0.290299286431355,0.2571107288342709,0.5785316698209907,0.8856746842023948,7229
0,46,0.29066654146084403,0.2555319427760417,0.5792689590382121,0.8791240350257673,7230
0,46,0.2902107903273099,0.257058956385171,0.5784518349882292,0.8857663634603349,7231
0,46,0.2900511975412319,0.25706399318670964,0.5788336543979516,0.8862710975367272,7232
0,46,0.2907482110250122,0.26043220228660174,0.5779241412447211,0.8957310566708785,7233
0,46,0.29188343783356074,0.26193069501200583,0.5797886417034375,0.8973811496675782,7234
0,46,0.29186762801445787,0.2632547915866781,0.5796521873839116,0.90196639270196,7235
0,46,0.29036426841596696,0.26276737700204766,0.578766097878229,0.9049576879260335,7236
0,46,0.28990184491924403,0.2613927871444065,0.578744711562688,0.9016596193695177,7237
0,46,0.2899694933345418,0.26152741895510145,0.5791909303126557,0.9019135632084361,7238
0,46,0.2898542138086768,0.260729343918188,0.5781811945290971,0.8995189012166191,7239
0,46,0.28983280486256213,0.2602594056216359,0.5790005946796354,0.8979639338792245,7240
0,46,0.29193927422600796,0.2587633982217899,0.5801998398685934,0.88636035322012,7241
0,46,0.2922310340418076,0.2598128826592971,0.58059906119955,0.8890667054277587,7242
0,46,0.2947488927893639,0.26139177894242904,0.5812305163653999,0.8868287051691394,7243
0,46,0.2936691179174019,0.26040129287252367,0.5796801744675985,0.8867166378242222,7244
0,46,0.2955774502676222,0.2591670433371543,0.580091329069607,0.8768160192954464,7245
0,46,0.2942003556123226,0.2646512975237171,0.5789882515990559,0.8995614467320927,7246
0,46,0.2952050015441078,0.26139194812374994,0.5787134702234475,0.885459076765318,7247
0,46,0.2948762466411586,0.2590579237804385,0.5794875131757575,0.8785309998051211,7248
0,46,0.294125473014758,0.2560414754510925,0.5803278960723985,0.8705178535768828,7249
0,46,0.29265376624719514,0.2589499492190658,0.5798643624311464,0.8848338175847673,7250
0,46,0.2940549050998652,0.25691867173074956,0.5795432292026598,0.8737098659976318,7251
0,46,0.2947107902203526,0.25752106653707335,0.5808932236233236,0.8738094263346352,7252
0,46,0.29412485288353635,0.25842563580282346,0.5802584805934288,0.8786256355737181,7253
0,46,0.29253481222876665,0.26158060195850735,0.5793622197770714,0.8941862336505351,7254
0,46,0.2947365089001528,0.25977874793023537,0.579506035524374,0.881393176907853,7255
0,46,0.293804524504707,0.26208236628902976,0.5788948260688098,0.8920297151000169,7256
0,46,0.2933187084289025,0.2612335119527778,0.5784574926055288,0.8906131946101151,7257
0,46,0.2942521252549025,0.25833367211455455,0.579513575292509,0.877933071480001,7258
0,46,0.2938350717414604,0.25760286264109816,0.579344032284556,0.8766920201675509,7259
0,46,0.2929339383116321,0.25832955409251074,0.5777134035647407,0.8818696651587424,7260
0,46,0.2926860154310684,0.25625984945757563,0.5763656595494605,0.8755452462604191,7261
0,46,0.2930933295757952,0.2580389041187746,0.5784103563863933,0.8803984194803882,7262
0,46,0.29401681013916425,0.25917229093046185,0.5789129668525048,0.8814880033824944,7263
0,46,0.29299664182156976,0.2593093903587112,0.5782680821452935,0.8850251277508718,7264
0,46,0.2932038343871448,0.25831002206997594,0.577347887689619,0.8809912824294949,7265
0,46,0.29216351072390334,0.26016561972975694,0.5772524233131365,0.8904795095223762,7266
0,46,0.2924967547081579,0.256878785231587,0.5755412352012523,0.8782278131184426,7267
0,46,0.2906750402541812,0.25720151181760426,0.5748760451112831,0.884842095808068,7268
0,46,0.29181519379142484,0.2553079427418897,0.5752488422926214,0.8748959895637624,7269
0,46,0.2921007236798451,0.25652142632444225,0.5758105767409945,0.8781951071288708,7270
0,46,0.2918349103976045,0.2581768625928678,0.5760008769154472,0.8846675068487181,7271
0,46,0.2895469208004048,0.25896102284800615,0.5747914283412635,0.8943663504766379,7272
0,46,0.29076540961870667,0.25870982561445804,0.5748161113570662,0.8897544792336732,7273
0,46,0.2903154836483449,0.26130604697204174,0.5746460626827803,0.9000761643445725,7274
0,46,0.2912458771968929,0.2623991440019088,0.5756243020048757,0.900954020456459,7275
0,46,0.29187791863625145,0.2640579580350308,0.5762788472295346,0.9046863129242371,7276
0,46,0.2915458147151209,0.2621834081480726,0.5766393292909255,0.8992871614509738,7277
0,46,0.2913598705644863,0.2600704575892284,0.5768464919380158,0.8926090510864205,7278
0,46,0.2934577440934402,0.2583046894322067,0.577721121678104,0.8802108468126151,7279
0,46,0.29225647364763463,0.2580526849308614,0.575826340197326,0.8829665317935378,7280
0,46,0.2932631107989236,0.2590339290324176,0.5762573043926977,0.8832816658281468,7281
0,46,0.2933721717395882,0.25938459513067214,0.5751410048061767,0.8841486007095277,7282
0,46,0.2931912326963748,0.2584246704023582,0.5752102014731695,0.8814201844499886,7283
0,46,0.29297344696307415,0.25843614846318186,0.5751772703105271,0.8821145777615631,7284
0,46,0.2928836052493302,0.25932402907243984,0.5753814352369627,0.8854166789284047,7285
0,46,0.2935840174669534,0.2599720068382973,0.5774534154787332,0.8855114426232703,7286
0,46,0.2905159163066327,0.261719223637698,0.574271566959379,0.9008774010214969,7287
0,46,0.28827466012407876,0.26301538707925903,0.5743074593195734,0.912377754486129,7288
0,46,0.28761588027235285,0.25848095265019727,0.5727695606167706,0.8987019506900427,7289
0,46,0.28661403635406935,0.25102478997453215,0.5727584788442387,0.8758286689924287,7290
0,46,0.28486014140079263,0.2532662863708983,0.5713240815145268,0.8890899412092814,7291
0,46,0.28759274386511957,0.2534194868644058,0.5731552286079751,0.8811748288867087,7292
0,46,0.2862688228795601,0.2573305471225035,0.5722618413862148,0.8989122340813493,7293
0,46,0.2923300512088376,0.2596989714581492,0.5772422334528421,0.8883758969844086,7294
0,46,0.28808393893180645,0.2532555569910614,0.5739542836610061,0.8791033541478013,7295
0,46,0.28644756284240996,0.2552459286196096,0.5725912251926063,0.8910738359468394,7296
0,46,0.28986255219007345,0.2574271205714586,0.5751217433043927,0.8881006484847834,7297
0,46,0.29110405287146124,0.2579951088509447,0.5757907534676403,0.8862642285673157,7298
0,46,0.2904519068551302,0.2545313578522133,0.5740562505785052,0.8763287547606525,7299
0,46,0.28823412641533197,0.25293372559080085,0.5720157526106984,0.8775287254720668,7300
0,46,0.2869553734461978,0.24957623306426088,0.5717223240040561,0.8697388380185003,7301
0,46,0.28553622651555766,0.24726614906222888,0.5720059748814155,0.8659712012015274,7302
0,46,0.29130171259733695,0.2448215351147727,0.5752668179798219,0.8404397383450565,7303
0,46,0.29303305523914386,0.24457320486702705,0.5785086391618357,0.834626676050015,7304
0,46,0.2900977856360936,0.24314710133455333,0.5753121960213428,0.8381556612071611,7305
0,46,0.292411409344452,0.24417959427322303,0.578406446267292,0.8350549481658108,7306
0,46,0.2948981848974734,0.24230045581023077,0.5798108454670095,0.82164105518137,7307
0,46,0.2961818525045655,0.24068036600012852,0.5808097522026435,0.8126101041130416,7308
0,46,0.29579618185255807,0.24103979896118383,0.5794184206202588,0.8148847542641101,7309
0,46,0.29726822154849697,0.24486428311841565,0.5798690632071343,0.8237149663791694,7310
0,46,0.29460188937553067,0.24646302419265126,0.5768655795063062,0.8365968891614387,7311
0,46,0.29228198468467353,0.24778573529490566,0.5768814385082561,0.8477626000871304,7312
0,46,0.2916386635221435,0.2458767629592192,0.5776701675121696,0.8430869898721446,7313
0,46,0.2899787067133521,0.24657510812187358,0.574145983780231,0.8503214284820453,7314
0,46,0.2890473508433161,0.25034460883433035,0.5774813850731921,0.8661024157596747,7315
0,46,0.29315338826406384,0.2575973367555737,0.5803974167289125,0.8787117838922527,7316
0,46,0.2913579397274997,0.25495773040698094,0.5768571093316464,0.8750670417474704,7317
0,46,0.2905713149601827,0.25534573141846856,0.5772668693491231,0.8787712973438513,7318
0,46,0.29248813126854784,0.25651327279419056,0.577320050220573,0.8770040400670925,7319
0,46,0.2909762059250737,0.24402408277647114,0.5779453537552435,0.8386393038587742,7320
0,46,0.2872147845520132,0.2552299308027282,0.5732308288506679,0.8886378575560664,7321
0,46,0.287692039739891,0.25712668587010296,0.575217887630258,0.8937566924082332,7322
0,46,0.2865819994353821,0.2522835883828851,0.5731844430590571,0.8803190321790239,7323
0,46,0.28799223656138867,0.2464637929870847,0.5731556309692868,0.8558001282598751,7324
0,46,0.2879444766741261,0.2613797376244018,0.5733805358044947,0.9077435366826353,7325
0,46,0.28851522707823873,0.2613254577153437,0.5730409053443324,0.9057596729356618,7326
0,46,0.2883040483261529,0.2520635467240554,0.5728367193709976,0.8742976319184415,7327
0,46,0.28495284444582214,0.25892261217707524,0.5707313657225955,0.9086507372145358,7328
0,46,0.28774633048656184,0.252271022687548,0.5730991059223257,0.8767132573366714,7329
0,46,0.28967135863634463,0.2521086997894028,0.576115332172574,0.8703266383539898,7330
0,46,0.2874229754683636,0.25460970990410914,0.5717776731111557,0.8858363166313189,7331
0,46,0.288676924824111,0.2513226443605628,0.5732064792535345,0.8706017791816649,7332
0,46,0.2899164567596546,0.25157986568687035,0.5749794367317921,0.8677667646008591,7333
0,46,0.29061116774131474,0.2525768713739311,0.5747964622142756,0.8691230737517989,7334
0,46,0.28981969793712103,0.2504635558176756,0.5737473478772588,0.8642047369465408,7335
0,46,0.2895130833739056,0.24926067337663935,0.5737087897226223,0.8609651435155339,7336
0,46,0.28899487579916305,0.2527977751239457,0.5720612737567655,0.8747482958819915,7337
0,46,0.29087456960398844,0.2558993460195773,0.5735254639266711,0.8797584002203143,7338
0,46,0.29169468696477263,0.2536050472809651,0.5752549121693984,0.869419494471603,7339
0,46,0.2911589759674395,0.2521577006285354,0.5750337189770083,0.8660481779436342,7340
0,46,0.28909793063923095,0.2545101591374306,0.5713388944837554,0.8803596711144817,7341
0,46,0.289688465503837,0.25090308379187676,0.5735355377213242,0.8661134759214412,7342
0,46,0.2886199886503831,0.24791279283564488,0.5723971164684485,0.8589591940423487,7343
0,46,0.28916146686688005,0.25217286371141984,0.5725901657791712,0.8720832220273371,7344
0,46,0.28983191357964677,0.24935023898547645,0.5736137934865783,0.8603270630408137,7345
0,46,0.2931532331719192,0.24708184166110914,0.5766243655594238,0.8428419464717567,7346
0,46,0.2908676198485217,0.25174698721692684,0.5731945667448292,0.8655036519638447,7347
0,46,0.29115602579601463,0.25165658306080263,0.5742013428263133,0.8643358225981368,7348
0,46,0.2947671959105266,0.25306214652777326,0.5772157283408148,0.8585152962698995,7349
0,46,0.2925415767025881,0.2595639730965888,0.5747497055042584,0.887272079484531,7350
0,46,0.29066838956245983,0.2613861098168324,0.5743134833571374,0.8992588090170186,7351
0,46,0.2905065015783873,0.26029963112419996,0.5728264204893977,0.8960199847849648,7352
0,46,0.2796752573832423,0.2638560207775665,0.5674886435254304,0.9434371250653807,7353
0,46,0.24269838107040972,0.2672192745124998,0.5319464758344468,1.1010344334970092,7354
0,46,0.24120787981737313,0.26600196983859775,0.527560011491597,1.1027913766332886,7355
0,46,0.2380525591260758,0.26650513778194346,0.5270091634575784,1.119522254918498,7356
0,46,0.25726095094646373,0.2636546264873871,0.5449803263798583,1.0248528799936445,7357
0,46,0.26931366024062925,0.26458228488872565,0.555994736993271,0.9824317290564609,7358
0,46,0.27387393791835496,0.2629217926578709,0.5571880466147079,0.960010268433249,7359
0,46,0.2815322479360824,0.2634492410711941,0.563766745776114,0.935769323061727,7360
0,46,0.2828493982266534,0.2625310882846411,0.5648225174200092,0.9281656242884039,7361
0,46,0.28619797352764953,0.264345213259229,0.5680969165551444,0.9236446016753178,7362
0,46,0.28692734963255306,0.26219726350500555,0.5686103356482057,0.9138106347853645,7363
0,46,0.28782731774642767,0.26239518437750753,0.5690373380348669,0.9116410020840151,7364
0,46,0.28685088513590495,0.26387771811270205,0.5679877538669056,0.9199125112954816,7365
0,46,0.2864793305221393,0.2634024965492798,0.5678405004623113,0.9194467749879214,7366
0,46,0.2867788376144136,0.2622694138855731,0.5685534890066942,0.9145354520133929,7367
0,46,0.2870547789220044,0.2611840870279644,0.5690544464242371,0.9098754182348264,7368
0,46,0.29175217233730466,0.2587940703690313,0.5737901059592682,0.8870339106501344,7369
0,46,0.2928414670730958,0.2587028041834546,0.5760093242983636,0.8834227159464412,7370
