Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.27007156500130947,0.4058678593911755,0.44616127571803377,1.5028159643137833,4177
5,18,0.275702703453965,0.4090183707663964,0.4524705589938459,1.4835486400469466,4178
5,18,0.27990084674649707,0.42455287554102344,0.4570979705645347,1.516797396206293,4179
5,18,0.28173549284993205,0.4232650309197909,0.45941478900188903,1.5023489821541418,4180
5,18,0.27507060198783995,0.4220505811761619,0.4495484130400683,1.534335469243709,4181
5,18,0.27635847485173354,0.4286293304873266,0.45017272893156574,1.5509903603183743,4182
5,18,0.27899017919475055,0.41154935866948383,0.45585544263053995,1.475139231987803,4183
5,18,0.2758385741920535,0.40582034574523385,0.455834801182642,1.4712240553515918,4184
5,18,0.2833181347664542,0.4082698070264115,0.46095622165876793,1.4410295598019447,4185
5,18,0.2836950328598574,0.4010911730039883,0.46131482236445,1.4138110525259828,4186
5,18,0.2830824845588735,0.40875109521747216,0.45752655818605154,1.4439293051084654,4187
5,18,0.27280440898589053,0.40587421706087257,0.45783303258458363,1.4877846680324893,4188
5,18,0.27423038157466395,0.42398463289627736,0.4516544038432914,1.5460892059505094,4189
5,18,0.18954254700203763,0.4140923987728164,0.38155175255416046,2.184693649644609,4190
5,18,0.19343354839292234,0.4224371864487577,0.3816301158613361,2.1838879034088716,4191
5,18,0.19942854141809008,0.4366116317899488,0.38745538219937364,2.1893136693740263,4192
5,18,0.21192301841565425,0.45704272480983066,0.39366917463682793,2.1566450318927224,4193
5,18,0.22685342579642295,0.4293191154038622,0.4138190402122014,1.892495623095112,4194
5,18,0.23878371567608098,0.4531903039918549,0.4177888313729372,1.8979112654676353,4195
5,18,0.25283287206088345,0.4304323395931075,0.4323417479650529,1.7024381999246412,4196
5,18,0.2678576165203861,0.4145183195962177,0.44129576868874865,1.547532323258277,4197
5,18,0.2608917733560471,0.4284973796066324,0.4377999869853199,1.6424334661631848,4198
5,18,0.26932728043113907,0.42485893445390527,0.4470771251795389,1.5774819905870328,4199
5,18,0.27109597609272185,0.40931069305576406,0.4545322138209982,1.5098368443350454,4200
5,18,0.277984168438946,0.42990014667615245,0.45662030175954416,1.5464914750012893,4201
5,18,0.2795050901841153,0.40565996269709,0.4578473097680885,1.4513508946469422,4202
5,18,0.2722341965632237,0.4163056338386371,0.44860465200750027,1.5292187355380766,4203
5,18,0.26429774037020637,0.43513199179823475,0.44205792706903213,1.646370457760017,4204
5,18,0.27138858918732695,0.4245664965493695,0.4496027104883421,1.564422799870598,4205
5,18,0.2102339520349589,0.4233123500222545,0.4092720516631957,2.0135299076329196,4206
5,18,0.20794800750488146,0.45112270709406205,0.3939764891798083,2.1694014408071314,4207
5,18,0.21401374513453592,0.45648384350557936,0.3939468278049634,2.1329650729611735,4208
5,18,0.26500166886526744,0.4275709479439337,0.4355317570031858,1.6134651142945065,4209
5,18,0.2634956196193535,0.41589555535719885,0.44708216045001425,1.578377492415254,4210
5,18,0.2727132368281544,0.40749776935789295,0.4475908097598088,1.4942353884152337,4211
5,18,0.28216256221798525,0.4033783839530826,0.4602801145068836,1.429595693993776,4212
5,18,0.2804318549730988,0.38152995958976427,0.46476344706713085,1.3605086327527363,4213
5,18,0.28022187416891897,0.40453985872797404,0.45925585759217846,1.443641257227891,4214
5,18,0.28624707583130005,0.39383037164117946,0.4704136107858221,1.3758406806338301,4215
5,18,0.28851741224078153,0.3989716842534577,0.4682365065910945,1.3828339896536186,4216
5,18,0.28742534127901076,0.40945010820033123,0.46487694035235083,1.4245442186076003,4217
5,18,0.2894400284990977,0.4019435320912256,0.4708354957753035,1.3886936584947114,4218
5,18,0.2937728459079776,0.4097955092004969,0.4782188472851174,1.3949400528626892,4219
5,18,0.28949226920149074,0.4224389705827347,0.47417313306145736,1.4592409384469993,4220
5,18,0.28950570201557907,0.4232743287573799,0.47065752309243947,1.462058694562784,4221
5,18,0.28257056698633226,0.41403546494183435,0.4658338263872018,1.4652462546173854,4222
5,18,0.28253341411935934,0.4235681697335287,0.4645882648476335,1.4991790300406296,4223
5,18,0.279336851813468,0.43426309179954903,0.4612278835854648,1.5546215580947969,4224
5,18,0.28229573604811803,0.3932580621918907,0.46332949827239206,1.3930712085741843,4225
5,18,0.2820993245074441,0.4021429688741618,0.468746533719245,1.4255368018917391,4226
5,18,0.2803983568502946,0.41518429694367603,0.45676321877604675,1.4806944719913033,4227
5,18,0.28277219279115245,0.4233935284030982,0.4632329363102902,1.4972954880178218,4228
5,18,0.28054450217678567,0.41360348175888206,0.46608351264819986,1.4742883162909,4229
5,18,0.28151810860443083,0.42550861073051593,0.46833922997216226,1.5114786499521786,4230
5,18,0.28071556805109754,0.4283145038260192,0.4594459223851328,1.5257953336882792,4231
5,18,0.28629512327159984,0.4082822320120462,0.47144366406333205,1.426088671530464,4232
5,18,0.283789737237363,0.40854352347629463,0.47133564094819314,1.4395993577970263,4233
5,18,0.2897035194357319,0.3935258706405445,0.4790885469388793,1.3583744906069208,4234
5,18,0.2859396873099763,0.4188907771523219,0.4672321359032131,1.4649620033270108,4235
5,18,0.2877162319851887,0.4093301924781942,0.4732255407848587,1.4226871721970349,4236
5,18,0.2856037678194414,0.4124795194705802,0.4696310746422784,1.4442369672494992,4237
5,18,0.2780757363152917,0.4128598953916896,0.46508854567457947,1.4847030555861769,4238
5,18,0.27474779577161834,0.41741676321428495,0.4570144087419878,1.5192724732949592,4239
5,18,0.2817325048081082,0.41394268811081625,0.4650473819372185,1.4692755753999993,4240
5,18,0.27955961344384356,0.43296212657715366,0.4614549268868316,1.5487291645727104,4241
5,18,0.28428437421044034,0.43033163005780656,0.4693507716828704,1.5137364874625692,4242
5,18,0.2877736921391344,0.426287420432713,0.4684278015754142,1.4813286692885368,4243
5,18,0.28525872176501255,0.4167053218345835,0.4687771637599337,1.4607978303213902,4244
5,18,0.2781405414433823,0.4266453426495123,0.45758659508257554,1.5339200119316636,4245
5,18,0.2827734983702876,0.42655880629958104,0.4639986036932233,1.5084822614494402,4246
5,18,0.2811589959886437,0.43572671052815914,0.463696720603543,1.5497519792884686,4247
5,18,0.2875170198879482,0.43191165577981666,0.46580950480750327,1.5022124810146622,4248
5,18,0.28359097991094906,0.433569916405238,0.4632579093296073,1.5288565120843551,4249
5,18,0.28357552566242494,0.4425410806127148,0.46558319214148647,1.5605757216845513,4250
5,18,0.28268906792234744,0.4083992405036598,0.4716864966759421,1.4446941422433923,4251
5,18,0.28630665079962536,0.4242331163681224,0.4740082715975301,1.4817438406802024,4252
5,18,0.276541136165777,0.45627407892033306,0.4559644975268966,1.649932032704213,4253
5,18,0.28426084346973524,0.45913880041020866,0.464062730509303,1.615202413409754,4254
5,18,0.2907859099320388,0.4518951218679724,0.47220649235322243,1.5540475189241025,4255
5,18,0.2883684052544889,0.4508307696869391,0.47131213425482754,1.5633847587743706,4256
5,18,0.24297234832974268,0.46279286741712344,0.4322997733746654,1.9047141396890888,4257
5,18,0.19932798648766087,0.45581180892337114,0.39562603752211334,2.2867426544319582,4258
5,18,0.1995644568282338,0.4797147097674801,0.38552294529055786,2.4038083604254896,4259
5,18,0.25650709595019794,0.4455169951337069,0.44108531852712984,1.7368603136819503,4260
5,18,0.26625807136051194,0.4509226942727596,0.4443775471475685,1.69355502339763,4261
5,18,0.27576029581082107,0.42286397646827073,0.45434383651228777,1.5334476459887711,4262
5,18,0.2689056075066337,0.44649907428318875,0.4514120439684757,1.6604305072819052,4263
5,18,0.27514922350010185,0.43914020249652547,0.4605388869459144,1.5960074206655464,4264
5,18,0.26594797634616435,0.43116643101649266,0.45053555978460036,1.6212435113823764,4265
5,18,0.2692240851600597,0.43929853451359796,0.4601978325915178,1.6317207810453707,4266
5,18,0.2847333503686379,0.4147409064293084,0.4688383288403576,1.4565940585897388,4267
5,18,0.2688027872043335,0.4544263899433188,0.46240860186552024,1.6905568378570472,4268
5,18,0.2703515363630884,0.43539547292124975,0.4563762434981319,1.6104790036647083,4269
5,18,0.2652755376449605,0.43296207436897594,0.4565698236911465,1.6321221255932155,4270
5,18,0.2769019531774508,0.42566144976266984,0.46257961374360734,1.5372280508613367,4271
5,18,0.27385993672124304,0.43911767517216893,0.4604905759330737,1.6034388981077532,4272
5,18,0.26780142121956996,0.43264539060742535,0.45207915298413337,1.6155455360810056,4273
5,18,0.2678020138810441,0.4254171315093052,0.4535261043917605,1.5885509049915987,4274
5,18,0.26706583736080214,0.4201024123231903,0.4522988147854339,1.5730293940802242,4275
5,18,0.2663714556510006,0.4155772221788451,0.4545789577292183,1.5601417245071993,4276
5,18,0.27377981345087954,0.4246467737171474,0.45810154028297256,1.5510521698610762,4277
5,18,0.2709196176616364,0.4287179324272149,0.4597597282169114,1.582454368301449,4278
5,18,0.2692147029706643,0.43138904235017167,0.4537859018863604,1.602397779876009,4279
5,18,0.26550798394712305,0.4114558017185329,0.4534513447873437,1.549692764796391,4280
5,18,0.2647876399141489,0.42546273886039493,0.45184666880400315,1.6068073985565985,4281
5,18,0.27763593817083465,0.4200829515276367,0.46280545886223157,1.5130712338441996,4282
5,18,0.26819177345289685,0.4293630850563998,0.45164694276097406,1.6009554638028816,4283
5,18,0.2763895990647678,0.4024521176544158,0.46152829073294876,1.4561044229457678,4284
5,18,0.27656456540772045,0.42755433345527355,0.4605320870474554,1.5459476264609644,4285
5,18,0.271252485488393,0.4425870888425302,0.45664100106637817,1.6316425194985675,4286
5,18,0.27609184381070206,0.42445164499720506,0.4588194839271534,1.5373566967382908,4287
5,18,0.2676507297900733,0.42168845680154626,0.45849790376675437,1.5755176798220931,4288
5,18,0.2747982341774866,0.42330337820086794,0.4649936027071849,1.5404152048788817,4289
5,18,0.2642744672978051,0.44817609741020586,0.45176476023883627,1.6958736195470825,4290
5,18,0.27042658855218793,0.450052107598455,0.4539277576713039,1.6642302445478738,4291
5,18,0.2629699294701582,0.4292157822171342,0.45102600882256366,1.6321857905272077,4292
5,18,0.2618083793862349,0.4045930460922157,0.45216429126466223,1.5453785208888848,4293
5,18,0.26785905887966177,0.4110569763257659,0.46513590522267045,1.5346017343786649,4294
5,18,0.2647525860132238,0.42856172172857926,0.45252124306520325,1.6187253472461778,4295
5,18,0.25896247736121225,0.4199848590490886,0.44689774613294153,1.6217981204407281,4296
5,18,0.24276509847835945,0.41683075115528134,0.4366706985185699,1.7170126750836816,4297
5,18,0.2476826239202274,0.4187691693784357,0.4412914655658432,1.6907490834452366,4298
5,18,0.2588612065430691,0.4039617283792986,0.44820369455237835,1.5605340551948939,4299
5,18,0.2486654283726481,0.4021565883308506,0.44423907127175655,1.6172597492248977,4300
5,18,0.25083437089140315,0.41076023510019716,0.44237461179667936,1.6375755588855592,4301
5,18,0.24563170162190343,0.4087750810359993,0.44240392209937757,1.6641788431088573,4302
5,18,0.25073084866001405,0.4029092493138465,0.44572453830964365,1.6069392795785702,4303
5,18,0.2509905929115921,0.417815226664633,0.4459608253602312,1.664664885714671,4304
5,18,0.24167768417062613,0.43373039063144836,0.43793441412519396,1.794664625821355,4305
5,18,0.24918255485166257,0.429399947389398,0.44294390596194466,1.723234387916996,4306
5,18,0.24416900588554308,0.42141861677717757,0.4402220421961569,1.7259300182215682,4307
5,18,0.24406236313406038,0.4287599635751899,0.4399516775351343,1.7567639601181666,4308
5,18,0.24290366923813073,0.4179494954054285,0.43707633085833314,1.7206388718471415,4309
5,18,0.24436457972401832,0.4214002474583907,0.4390347607987366,1.7244735220395437,4310
5,18,0.26294296236762954,0.42400558356219664,0.4544189018466302,1.612538246866558,4311
5,18,0.2660171356500669,0.4305130800717284,0.4622050755469084,1.6183659711231844,4312
5,18,0.2601099875519846,0.4203786372722129,0.4555792572396059,1.6161572311336088,4313
5,18,0.266181678694034,0.4083953162101542,0.46396356373848524,1.5342728252893376,4314
5,18,0.27526455064068944,0.4268234959371214,0.46345838267804373,1.55059376495692,4315
5,18,0.263811439475799,0.40916333235166524,0.4569003500339871,1.550968878243812,4316
5,18,0.2694625870014501,0.44437452757253654,0.4569809600985154,1.6491140106590945,4317
5,18,0.2724937328044099,0.42653343608061545,0.46289368845947665,1.5652963159588404,4318
5,18,0.2686170883174376,0.407986777320666,0.46038773995771554,1.5188414850157583,4319
5,18,0.27331166439317145,0.4048597485540503,0.4687245566864908,1.4813116353923368,4320
5,18,0.27244349344870594,0.4202906227059709,0.4634805659418939,1.542670802615812,4321
5,18,0.27197798159416375,0.4155028146571968,0.4606280028732067,1.5277075453747424,4322
5,18,0.2672046796972313,0.4236610269654678,0.45375523659880346,1.5855299669358962,4323
5,18,0.2631146610485446,0.40493246282183587,0.4535358589797028,1.5389961973541488,4324
5,18,0.258557801483811,0.4007967456774499,0.44246525187532676,1.5501243566326688,4325
5,18,0.26960051802974916,0.40406109440197735,0.45623884800706727,1.4987400519660392,4326
5,18,0.26707058485142265,0.4067907361227767,0.4558335336402993,1.5231581431893126,4327
5,18,0.2614393542165335,0.39391803652152185,0.4554445280129607,1.5067281576715672,4328
5,18,0.2664556688398883,0.39062235985545435,0.4544074306997383,1.465993805109011,4329
5,18,0.28293655964159364,0.3818875425438831,0.47383119952024305,1.3497285152107397,4330
5,18,0.2840976031261063,0.3962671376516745,0.4703845786311315,1.3948274582090645,4331
5,18,0.2827535043917929,0.41844809452262877,0.47157040335355643,1.4799041851761199,4332
5,18,0.28257331562327637,0.41603592993581856,0.46880229075898583,1.4723114566503268,4333
5,18,0.27759938540976836,0.40411456499196197,0.469202337377266,1.4557473331414,4334
5,18,0.2830840852175497,0.4169980485591839,0.4744723151401004,1.4730536626201416,4335
5,18,0.289978152957916,0.4075188021547146,0.48753853026587546,1.4053431198103294,4336
5,18,0.2813242840027518,0.39298419941117,0.47466239887274564,1.3969082008125755,4337
5,18,0.2808454286689961,0.4125683624119651,0.4720893670365207,1.4690228869568585,4338
5,18,0.27621589880375985,0.41694213265622154,0.46699078600168725,1.5094791228959703,4339
5,18,0.27154337340545803,0.4356936368379875,0.4640345194364378,1.604508448775241,4340
5,18,0.27722043892711756,0.4353873308968138,0.46589886301342764,1.5705455650450038,4341
5,18,0.23445666256395903,0.42303884194161334,0.44343358252367326,1.8043370459826864,4342
5,18,0.20867340100445936,0.4339781472516453,0.4029950644276739,2.0797003602887134,4343
5,18,0.20147705261269,0.42208609153335647,0.4051575285369987,2.0949586370253037,4344
5,18,0.21515700430555645,0.41956779418933765,0.415327099161272,1.950054080477371,4345
5,18,0.2629943010548562,0.39588939503753895,0.45957024058239654,1.5053154895358856,4346
5,18,0.25637930270108966,0.4020213671950304,0.4495789746216172,1.5680726289506433,4347
5,18,0.26708456607058895,0.4124631171215406,0.46267613900045235,1.5443165555756184,4348
5,18,0.2630195389472107,0.4148870863484514,0.4580204482843823,1.5774002494610153,4349
5,18,0.26819764109046185,0.41183947406598176,0.4691958534748901,1.5355820147839039,4350
5,18,0.28305237528198735,0.3965117138031168,0.4777101034039154,1.4008422059984376,4351
5,18,0.2724485289605997,0.3877773734784922,0.47010843153906856,1.4233050732843961,4352
5,18,0.2723491401436891,0.393713739917341,0.467796489867731,1.445621380370876,4353
5,18,0.27033092851568996,0.39403820179779336,0.4675330674630329,1.4576142062669069,4354
5,18,0.2758418272625462,0.413649219000269,0.4679568308212245,1.4995884529381318,4355
5,18,0.2793933530021113,0.4140704418524823,0.47265452299186306,1.482033976124526,4356
5,18,0.28006432848094276,0.4265890910115021,0.4674117119411172,1.523182524976685,4357
5,18,0.2844897733532956,0.40256603886499825,0.48144021023588013,1.415045729482405,4358
5,18,0.2857228957724512,0.41800097924190804,0.4781537374791449,1.462959340769116,4359
5,18,0.2833059595277989,0.409671296605554,0.4754735810728728,1.446038400633629,4360
5,18,0.2829367837242073,0.4064698512729819,0.475395585196492,1.4366101357439214,4361
5,18,0.27714876529959875,0.411856562738927,0.4652413396287395,1.4860487012948034,4362
5,18,0.27875600087150676,0.4060018588488748,0.4655188452220851,1.4564775559254142,4363
5,18,0.2763314854228056,0.40685355281511454,0.46649374859548715,1.4723387463162276,4364
5,18,0.2739498537231664,0.42330086011158596,0.45963740367653866,1.5451764414495464,4365
5,18,0.2753498929651671,0.4326494246021633,0.464617255967536,1.5712714464606503,4366
