Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.3298511169910736,0.2662789068588729,0.495920956117104,0.8072699867985559,2824
0,22,0.3341970011688584,0.2584028196388464,0.5011937069712492,0.7732050818381947,2825
0,22,0.3293752873879872,0.2577225736161962,0.49876503799298033,0.7824587438237655,2826
0,22,0.32845431559790217,0.25923213217712615,0.49574304781847367,0.789248671326582,2827
0,22,0.3281630816022443,0.26048259049495,0.4955705225891967,0.7937595820442483,2828
0,22,0.3319255365364525,0.2603679706287883,0.49624146784183054,0.7844168103052666,2829
0,22,0.3252193378116172,0.26372767029190686,0.48978697088336093,0.8109224748642428,2830
0,22,0.32771247577747853,0.25730996919338417,0.4941401734359619,0.7851698919393637,2831
0,22,0.3281572039024362,0.2614770975957173,0.49335976611528365,0.7968043806024645,2832
0,22,0.32516141054650527,0.2592094797445028,0.4911521862067557,0.7971717163757048,2833
0,22,0.3221447298264899,0.26296856913045685,0.48751065743554695,0.816305668797047,2834
0,22,0.31926821861572674,0.2728532723282387,0.48682344532895927,0.8546208373362919,2835
0,22,0.3193113292236449,0.26869453769796586,0.48788836115993806,0.8414813791645107,2836
0,22,0.321187352839604,0.26391310330903667,0.48987890489474306,0.8216796239820526,2837
0,22,0.320890454134899,0.26576183484219845,0.4887606548633544,0.8282011241458588,2838
0,22,0.3259269225418274,0.27081821181580185,0.4928067258806113,0.8309169727488429,2839
0,22,0.32619237694692876,0.2625465987486783,0.4909498075192464,0.8048826928637711,2840
0,22,0.3282801200490224,0.26064975171573684,0.4949827232922276,0.7939857938300185,2841
0,22,0.3288194436066382,0.26669928890302486,0.49591207510184454,0.811081260821283,2842
0,22,0.3264411250849747,0.26561443428441517,0.49381403523233186,0.8136671940928829,2843
0,22,0.32497210870380194,0.26795482573981316,0.49186274585440504,0.8245471490110016,2844
0,22,0.3255821358893163,0.2657849462094722,0.49355459379861966,0.8163376208694308,2845
0,22,0.32313759686303023,0.26374447079954544,0.4907733500216571,0.8161986514721157,2846
0,22,0.32619603623174953,0.268667421781605,0.4930336590456448,0.8236379107645787,2847
0,22,0.322895383271003,0.26880417130959366,0.49035072412587566,0.8324806895241017,2848
0,22,0.32085454054630624,0.2637694202896362,0.49125727488898796,0.82208411275878,2849
0,22,0.32786086721605867,0.26205911669044474,0.4978589993639559,0.7992997728446473,2850
0,22,0.31900364872443904,0.278953632563948,0.4884270419793644,0.8744527960083399,2851
0,22,0.32092215201957597,0.27701025000257734,0.490292468307326,0.863169613750066,2852
0,22,0.3185103836288332,0.26722355324835984,0.48819865660455575,0.8389790945081432,2853
0,22,0.3214978256362858,0.26935165654312093,0.49047311548793804,0.8378024206230296,2854
0,22,0.3168092745619493,0.27157907095279443,0.4861383281613437,0.8572320722879895,2855
0,22,0.31296282646464557,0.27502094307407954,0.47935348221168445,0.8787655268225532,2856
0,22,0.32030123233310137,0.2662072460865557,0.4888475342598635,0.8311152727933,2857
0,22,0.3222239667933908,0.27835744004468616,0.48892975307396164,0.8638632402634663,2858
0,22,0.3225959869956418,0.27597954449516526,0.4909239021184645,0.8554959008181763,2859
0,22,0.31830000054546637,0.2725393286138503,0.4863289346604427,0.8562341443506232,2860
0,22,0.32331628185066663,0.2664464141778646,0.4915066361340917,0.824104535202254,2861
0,22,0.32183678451482833,0.2635136440869299,0.4913761997171191,0.8187803780235343,2862
0,22,0.3232705091518685,0.2733225142211875,0.49129346662449636,0.8454916439432585,2863
0,22,0.32614787455028676,0.2673211345940125,0.4943741036646421,0.8196316930245575,2864
0,22,0.3236557336783924,0.2655493474518673,0.4904751038367573,0.8204685405503621,2865
0,22,0.32541944260076244,0.2679387179115062,0.4918616324959668,0.8233641965892742,2866
0,22,0.3181210189729914,0.27479925750115347,0.48635639500325356,0.8638198707784349,2867
0,22,0.3198506556286257,0.26806266915994,0.48804782705578376,0.838086977289751,2868
0,22,0.3204967842265878,0.276366739135718,0.4877086329004231,0.8623073701118003,2869
0,22,0.3216244132553451,0.26465481021551235,0.4903532023347591,0.8228691582731213,2870
0,22,0.3199412065368379,0.27209490311775436,0.4871286834524118,0.8504528255769563,2871
0,22,0.32195326306086225,0.2647281693347867,0.4905389720887363,0.8222565189057963,2872
0,22,0.31643565231906523,0.2730493305071375,0.48515781244161627,0.8628905387431474,2873
0,22,0.31607615011535894,0.2716962375839419,0.48388396871163286,0.8595910747608777,2874
0,22,0.32006449795580705,0.27449585758482475,0.48723569455789273,0.8576266950504638,2875
0,22,0.3215959004092475,0.25876048347128133,0.4922172269666522,0.8046137501815016,2876
0,22,0.32314226278252056,0.27068976690576424,0.49049188386384124,0.837679864512004,2877
0,22,0.32224003766841414,0.263896081436198,0.4916339696682548,0.81894256016612,2878
0,22,0.3196524623135713,0.2718056530789801,0.4879449845439565,0.850316156214512,2879
0,22,0.3233302114870167,0.2669657991915204,0.49120633416175596,0.8256753922367085,2880
0,22,0.3203050025205094,0.2691862490809264,0.48960332670128154,0.840406009780288,2881
0,22,0.317823830346996,0.2694058318363937,0.48621235783210115,0.8476577465643776,2882
0,22,0.31596679245857606,0.26139971421786407,0.48411470990625316,0.8273012242327147,2883
0,22,0.315729050326101,0.2724394936917329,0.4838242787858864,0.8628901693092339,2884
0,22,0.3155131604244743,0.2701274383922745,0.4859766744460298,0.856152681646812,2885
0,22,0.31753405428838893,0.2660970315447731,0.48762014515066054,0.8380110037051333,2886
0,22,0.31500489523168573,0.270953925087543,0.48514988305917706,0.860157823541938,2887
0,22,0.3198727637514742,0.27215746112974487,0.48774767997237745,0.8508303674807342,2888
0,22,0.316793618528385,0.2733083925132105,0.48666215890692854,0.8627332639553211,2889
0,22,0.31823022316403643,0.2678538325596428,0.4903292911211002,0.8416982833889213,2890
0,22,0.3202054782116832,0.2564679390045899,0.4911637484792357,0.8009480051276407,2891
0,22,0.32180499159182696,0.266749030712005,0.49006285675182293,0.8289151432751728,2892
0,22,0.31929216138313865,0.2705083558424412,0.4883032726877359,0.8472126427113922,2893
0,22,0.3176191236962158,0.27193655578797143,0.48812960200163924,0.8561718596266354,2894
0,22,0.3203917132865799,0.2633650769418311,0.4916539053848654,0.8220096401377887,2895
0,22,0.31989984761872503,0.2628111339328227,0.48893173033911275,0.8215419166002731,2896
0,22,0.3250832746384353,0.2606370634826122,0.49532838124464496,0.8017547619836746,2897
0,22,0.3170563812489178,0.26956453398537034,0.4889087587344379,0.8502100885764476,2898
0,22,0.31629566027287814,0.2726960677498041,0.4893951431114659,0.8621555778367009,2899
0,22,0.31405320912859347,0.2718495465165289,0.4850730103527167,0.8656162032887118,2900
0,22,0.26138522275558096,0.27208698017576566,0.4469456132390669,1.0409424729805472,2901
0,22,0.212108815446102,0.27164248932323154,0.4096831456210571,1.2806751513458778,2902
0,22,0.19708136698227674,0.2751569036648983,0.3993143270727201,1.3961588955775956,2903
0,22,0.20903763622525726,0.28333927810149934,0.40335454678245797,1.3554462402941412,2904
0,22,0.20616046726175372,0.28038225067803035,0.4013370761272689,1.360019476100819,2905
0,22,0.21155312587181221,0.2736894198969336,0.40667488836820553,1.2937148471290942,2906
0,22,0.21443988532525532,0.2734632426183118,0.4094892020853371,1.2752443054310152,2907
0,22,0.21638264608388835,0.27388569752120845,0.4065719828115383,1.2657470572525813,2908
0,22,0.22110790919509343,0.2788677392564241,0.4108177531948856,1.2612291449527777,2909
0,22,0.2568127665119935,0.27281863230400133,0.4427754390360529,1.0623250394028225,2910
0,22,0.2800648694761401,0.27281419670066526,0.4595565943254933,0.9741107380263823,2911
0,22,0.29849385598276335,0.2645814336471679,0.47286947468996265,0.8863882064709777,2912
0,22,0.3010895873942644,0.27064516632245295,0.47114827503283496,0.898885838812002,2913
0,22,0.30271570849939355,0.26695771146581965,0.47490177894635455,0.8818759779238693,2914
0,22,0.30273287976996277,0.26412074102379246,0.4723692472924047,0.8724547568948888,2915
0,22,0.30609482775668706,0.26440593846400867,0.47995287952702625,0.8638040061042239,2916
0,22,0.3176517605070614,0.26256424269106815,0.4911462578683871,0.8265788997106199,2917
0,22,0.3158665361920535,0.2558587075349048,0.4888668325890573,0.8100215699308435,2918
0,22,0.3220191787457489,0.25853411436760715,0.492826268349608,0.802853157301334,2919
0,22,0.3188055313431212,0.25746213230651616,0.4868790952452685,0.80758364267343,2920
0,22,0.3185945494978128,0.26326176021588654,0.4858458104580818,0.8263222350503328,2921
0,22,0.3212221323656192,0.2603145557491989,0.4915592975275307,0.8103879823975064,2922
0,22,0.3210953732368949,0.2633401339776311,0.4912303334518673,0.8201305777873864,2923
0,22,0.32028094513146144,0.2563984645954411,0.4910294435363211,0.8005423628627067,2924
0,22,0.3175149610034248,0.26271187183355604,0.48662928155083784,0.8273999782666064,2925
0,22,0.316546867573655,0.2700451204853872,0.48828388164599523,0.8530968022375149,2926
0,22,0.3174297142705484,0.2644357661820407,0.48775105912383243,0.8330529698195158,2927
0,22,0.3234491265939231,0.26954142273732196,0.49404965625660935,0.8333348294234845,2928
0,22,0.32747103088585977,0.2690775543378249,0.49811033904383617,0.8216835352120415,2929
0,22,0.3253007620503825,0.27262929646141204,0.4962329870582862,0.8380837928046024,2930
0,22,0.33031184311032924,0.26461458657877157,0.5033300219008261,0.8011053557361739,2931
0,22,0.3284526034720203,0.2728650596404625,0.5004300962895583,0.8307593142999911,2932
0,22,0.3272400313994702,0.2598238181745237,0.4984323117151237,0.793985433454962,2933
0,22,0.3364238840479985,0.25558745058985904,0.5068774319743352,0.7597185060540876,2934
0,22,0.3338627632451839,0.26270398564772546,0.504157391499154,0.7868621918006458,2935
0,22,0.337444771724985,0.26692613727626635,0.5047930360924058,0.7910217008601609,2936
0,22,0.33152266998572444,0.2645192488043518,0.4996100243274836,0.7978918871995757,2937
0,22,0.3316118789154281,0.27401182643900734,0.49942943762818004,0.8263028071708172,2938
0,22,0.32805421019403064,0.26724496248881724,0.4970205210009053,0.8146365880527879,2939
0,22,0.33040224093666126,0.2658014307512933,0.4968010465294602,0.804478292876494,2940
0,22,0.33574032645314156,0.26802810149448825,0.5032482181661129,0.7983196547344046,2941
0,22,0.3337610646718542,0.27606881628501173,0.4995370494713187,0.8271450612624212,2942
0,22,0.3346979057984927,0.27133716115958784,0.503382640381685,0.8106927365208803,2943
0,22,0.32978566475450755,0.26345546176349277,0.49904725546035844,0.7988687499791994,2944
0,22,0.33298794550245464,0.2745831854717508,0.5014589131159055,0.8246039809562016,2945
0,22,0.3305389611003561,0.27229388601693616,0.49894330766761685,0.8237875653462349,2946
0,22,0.3283213098822719,0.27250303077893573,0.4977446481730481,0.8299888632774058,2947
0,22,0.3330787209744801,0.2687952118865035,0.5021564731977035,0.8070020537490239,2948
0,22,0.33211961682048496,0.2711995072256765,0.49886484421956373,0.8165717816429476,2949
0,22,0.330654572736222,0.2677998152405137,0.5001838974086841,0.8099080954012683,2950
0,22,0.3324355230290429,0.26762832326727654,0.5021338731454247,0.8050533253147422,2951
0,22,0.3330073575669665,0.26337096017505285,0.5038170129548543,0.7908863098380341,2952
0,22,0.33156926052744107,0.263916115125145,0.5035909600096158,0.7959607434818373,2953
0,22,0.3308357535441149,0.26148624017409794,0.501379879791102,0.7903808381436935,2954
0,22,0.33667652536557924,0.2552273123749971,0.5095758460910025,0.7580787288269036,2955
0,22,0.33007933912001575,0.260041492299427,0.5003701427237164,0.7878151143682361,2956
0,22,0.3314255550134199,0.261832031226603,0.5038792369717633,0.7900176291957963,2957
0,22,0.3378867662105723,0.26120609474339773,0.5072756766423806,0.7730580799977621,2958
0,22,0.3410912855363921,0.27091384448468114,0.5092648937693192,0.7942561301695188,2959
0,22,0.3362327221792749,0.26365688255745684,0.5065844670978898,0.7841499805509067,2960
0,22,0.33706396919497816,0.2682124341866014,0.5078853291079797,0.7957315486053959,2961
0,22,0.33292414093900347,0.26743289248349966,0.5019626245686575,0.8032847715074446,2962
0,22,0.3363236718733951,0.2741846204231181,0.5068990274961092,0.8152403275566387,2963
0,22,0.3393998338793712,0.2681130686355524,0.5088402242122336,0.7899622859887568,2964
0,22,0.3422736770069109,0.2687057346786928,0.5110869415882041,0.7850610570712024,2965
0,22,0.3374784563816919,0.27073718335796254,0.508282023421397,0.8022354560368019,2966
0,22,0.3358444491956877,0.26241796440892423,0.5050676851856952,0.7813675796559622,2967
0,22,0.33901719472921865,0.2682648622274304,0.5088268373954865,0.791301640147486,2968
0,22,0.34122076343025365,0.26767985858956056,0.5098845126490643,0.7844770520369432,2969
0,22,0.3322497484426918,0.26925736142944406,0.5003780631556813,0.8104065170598226,2970
0,22,0.32736597128859746,0.26117308587260873,0.49698307245609863,0.7978015700427373,2971
0,22,0.3311925313519764,0.2724356530695064,0.5000984817769172,0.8225899658950163,2972
0,22,0.3300466544582808,0.26600156460518865,0.500946987487949,0.8059514041788668,2973
0,22,0.33204876263050853,0.27290224241408945,0.5006773440109941,0.8218739930007355,2974
0,22,0.3318299238997381,0.2770924031156039,0.5003697437227146,0.8350434459290265,2975
0,22,0.32986259192283696,0.27694865832468063,0.5019061900113527,0.8395879530027637,2976
0,22,0.3369349565002073,0.27236877979365115,0.5068196930103605,0.8083719855689225,2977
0,22,0.3298137088235559,0.2714706577474009,0.5020436795107026,0.8231030138672393,2978
0,22,0.3300288933888046,0.2702458008420544,0.5028075532878409,0.8188549737785529,2979
0,22,0.3281809281964704,0.2754803201639263,0.4983075751273365,0.8394159943353136,2980
0,22,0.3296126262853976,0.27625897594775384,0.5009358751735894,0.8381322616826968,2981
0,22,0.33104139245825714,0.26516040628026644,0.503149833573846,0.8009886748941886,2982
0,22,0.32861365079498883,0.2770729168072077,0.4985008367063971,0.8431570512573268,2983
0,22,0.3289795515188678,0.2749856123513096,0.4986751545603093,0.8358744824160855,2984
0,22,0.32825401987264513,0.27301962546222197,0.50042009926726,0.8317327707613366,2985
0,22,0.3328202379237795,0.2717432531582643,0.5038036001500608,0.8164865660017264,2986
0,22,0.3343524501506579,0.2712049798631542,0.5058589167301273,0.8111350155829584,2987
0,22,0.33155379176481115,0.2638808192649032,0.5037064870791614,0.7958914234106784,2988
0,22,0.33643288072233346,0.2719442760937443,0.5062070416193358,0.8083165816309933,2989
0,22,0.3291026634405151,0.2714179705807994,0.49884966478878334,0.8247212822385982,2990
0,22,0.3353778985607058,0.26432333962646437,0.5043658594290781,0.788135833520407,2991
0,22,0.3397130523334143,0.26847583611217485,0.5082861454108396,0.7903017981442672,2992
0,22,0.33937709574738373,0.26993069219755117,0.5090494576160816,0.7953709769455828,2993
0,22,0.3347638557797074,0.28411154688941714,0.5038636439754258,0.848692419997629,2994
0,22,0.33481296577177766,0.2688923196146634,0.5039299541397251,0.8031120270233248,2995
0,22,0.3331557081711118,0.2759915207872841,0.5014836128009332,0.8284160049436474,2996
0,22,0.32916155407493897,0.2696569813382059,0.4985107361516048,0.8192238066685459,2997
0,22,0.3353247608189574,0.27270534683512815,0.5036237936075011,0.8132574110217956,2998
0,22,0.32762310495072056,0.27335973207217656,0.4954716178538644,0.8343725700093526,2999
0,22,0.3334720520895316,0.2747778961890697,0.5020722294966191,0.823990779638998,3000
0,22,0.33334587264914795,0.2765982265481791,0.5010996496363168,0.8297634656460958,3001
0,22,0.3332002663196123,0.27131788962382386,0.502605763494765,0.8142787297882,3002
0,22,0.32945864029574995,0.27471423356124924,0.4958527223309309,0.8338352678036991,3003
0,22,0.3310505163808508,0.27815041438292837,0.5005246763427119,0.8402053481860016,3004
0,22,0.3327459797844115,0.2735729548722172,0.5030744814139088,0.8221675737433916,3005
0,22,0.33410856387775545,0.2790844084852028,0.5049803613028011,0.8353105506966739,3006
0,22,0.3295686538896901,0.2849325423296434,0.50062248498663,0.8645620236231967,3007
0,22,0.33387512061698965,0.2821822881032343,0.5049897866302446,0.8451731521107989,3008
0,22,0.32942056962548605,0.28258218190539935,0.5004054228882158,0.8578158377500936,3009
0,22,0.3323674123719387,0.27438207811168525,0.5016354164355432,0.8255384490120697,3010
0,22,0.3334171474982536,0.27208554869365514,0.501904201672497,0.8160514560669988,3011
0,22,0.3246865844639593,0.2693299810288792,0.49635044691951613,0.829507574122685,3012
0,22,0.32594820781500766,0.2634355397204541,0.4963255421909868,0.8082128798510445,3013
0,22,0.3319668169718761,0.27137526222850145,0.5000762016402291,0.8174770740760277,3014
0,22,0.3291696893383883,0.26688993903986163,0.49863715728658264,0.8107974327049817,3015
