Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.2389687286972393,0.30294864765445456,0.37648699783202755,1.2677334365295738,9291
10,36,0.24076008542365124,0.31066982507024854,0.379906356886477,1.2903709704354909,9292
10,36,0.23742117296170193,0.3069152606476656,0.37628186535542135,1.2927038343676858,9293
10,36,0.23722120357238266,0.3060811504757541,0.3774718943562473,1.2902773692502594,9294
10,36,0.23698872201225393,0.30196240223882254,0.37506127924953747,1.2741635959503972,9295
10,36,0.2338710641487795,0.3066862741821393,0.37715586875411655,1.3113476662809282,9296
10,36,0.2353144639503175,0.30326608687062717,0.3743016917616952,1.2887694270023982,9297
10,36,0.23841365563287722,0.2978864911791157,0.37756711297043355,1.2494523033438072,9298
10,36,0.24248130254566583,0.3013205709526897,0.37891457412920915,1.2426548677745692,9299
10,36,0.23671524921530462,0.30290892651554696,0.3768939652364337,1.2796341913741087,9300
10,36,0.2409430241041175,0.3117866048702539,0.3761152201486635,1.2940262787418286,9301
10,36,0.24210375430938522,0.30954046502888144,0.3823539422490855,1.2785446715267315,9302
10,36,0.23804656949763078,0.2983018571547443,0.3780210864979606,1.2531239487478234,9303
10,36,0.238244336654281,0.30467628083266496,0.3794872429625245,1.2788395523322937,9304
10,36,0.2396563379319077,0.3081929445491723,0.3756700935692783,1.2859786943616636,9305
10,36,0.2365821565250969,0.31054673858749,0.37902952339928203,1.312638041468469,9306
10,36,0.2389403339316934,0.3005544856004313,0.3782334047531152,1.257864173264074,9307
10,36,0.23316090578657486,0.29372846261321894,0.3758909927018088,1.2597672050651791,9308
10,36,0.2407926800606577,0.30041964246690767,0.3755494217563561,1.2476278032672314,9309
10,36,0.24101839034935302,0.3080134937487617,0.37977991348425455,1.2779667696821813,9310
10,36,0.23797290473385868,0.2987868282906233,0.37670720169348204,1.2555497804457065,9311
10,36,0.2474989076010302,0.30571428265280665,0.383405403321774,1.235214674747656,9312
10,36,0.23928924781091787,0.29515658476867035,0.38000690606625304,1.2334719903582874,9313
10,36,0.23632724919214582,0.30148590543315973,0.3759657965542451,1.2757136828857034,9314
10,36,0.23722255766183628,0.3052135883771285,0.374814992410198,1.2866128389535967,9315
10,36,0.23431584022408203,0.30565553033692444,0.3712714890539184,1.3044595279799203,9316
10,36,0.23406922079898007,0.3094581776645616,0.3744101149481782,1.3220797531954274,9317
10,36,0.23332005140555018,0.31541568152415567,0.37392952110779654,1.3518584434730354,9318
10,36,0.23415959251886914,0.30499342711471444,0.3758835692116697,1.302502382387505,9319
10,36,0.23281745606253715,0.3092552738511021,0.3743212552569868,1.3283165235171754,9320
10,36,0.23721658421882974,0.3007284627813586,0.37768166351119664,1.2677379356577356,9321
10,36,0.23658740282058516,0.29732979136502385,0.3775205603658556,1.2567439678540382,9322
10,36,0.23568996246466734,0.3072000823921698,0.37608167121014946,1.3034075748483462,9323
10,36,0.23601694508266868,0.2976908202611313,0.37788369344462447,1.2613112171113832,9324
10,36,0.23239164810817717,0.3080020963367452,0.3753360179511497,1.3253578553450067,9325
10,36,0.2352889595599203,0.3071988566076802,0.3825255255362434,1.3056237622974691,9326
10,36,0.2300415823324261,0.29737496446927414,0.3737309877568872,1.2927009171739507,9327
10,36,0.23178013371868095,0.312492462473841,0.37683587860818035,1.3482279842547817,9328
10,36,0.23043406266404598,0.31381030940657095,0.37415170796309694,1.361822578565916,9329
10,36,0.23344456255188328,0.3048993266668952,0.3747791531647322,1.3060887918480903,9330
10,36,0.22818228121344425,0.3057536606011669,0.36896348508519383,1.3399535624554542,9331
10,36,0.23502182551502682,0.2978827374370041,0.37734118458961846,1.2674684012185842,9332
10,36,0.2257476693014766,0.31044815864180186,0.3701088072610932,1.3751998397255267,9333
10,36,0.22827998270331773,0.29783546713321485,0.37269918595612145,1.3046937519716495,9334
10,36,0.22907489275097115,0.3010245987798182,0.37270618905711905,1.3140881358266707,9335
10,36,0.22402652080532942,0.29601244327673903,0.3703348575955879,1.3213276812612853,9336
10,36,0.22987138691806497,0.3118123437048751,0.3722738350624747,1.3564643598553527,9337
10,36,0.22475013591307497,0.29945826340493453,0.36861682535128804,1.3324052605723624,9338
10,36,0.23276606598874067,0.3099425693718934,0.3721674313624981,1.3315625198858922,9339
10,36,0.22484564938896476,0.3120519071979134,0.36817710311787594,1.3878494338046492,9340
10,36,0.2339601386538387,0.3006176264449512,0.37503470419931595,1.2849095926111465,9341
10,36,0.23171925887863695,0.3073283494541326,0.37408273880023474,1.3262961004682652,9342
10,36,0.23279511628984123,0.29941010331898943,0.3714852964958826,1.2861528544533953,9343
10,36,0.22873255380658436,0.3196239801935805,0.3711514684491214,1.3973698753167147,9344
10,36,0.22778178087884138,0.3138335839912966,0.3680668084494749,1.3777817645487054,9345
10,36,0.23128719023704047,0.3072354396134298,0.37175191284994813,1.3283720525055964,9346
10,36,0.23221729007674918,0.31535834283663455,0.3741621634822876,1.3580312763636453,9347
10,36,0.2323805087963604,0.31353377004998473,0.3735060262164074,1.3492257662829223,9348
10,36,0.23094918884049218,0.3143015400469518,0.3721106135000329,1.3609120760498878,9349
10,36,0.22742493425030755,0.31989794866368293,0.3698752684299454,1.406608953051727,9350
10,36,0.23082724513957265,0.3213310167137731,0.3720848096914193,1.3920844418494716,9351
10,36,0.22782391601851837,0.3191894078317104,0.3693653950902872,1.401035560313016,9352
10,36,0.2293102732564825,0.3086636509979175,0.3736622816939317,1.3460524319932172,9353
10,36,0.22703794860087745,0.31088884880186923,0.3722844225441251,1.3693254837692261,9354
10,36,0.2335497227472757,0.320534071495529,0.376005806307266,1.3724446671357393,9355
10,36,0.2334118135629979,0.31989472892368415,0.37518934290829087,1.3705164449071234,9356
10,36,0.22979908300147733,0.3166046142628968,0.37389826480348176,1.3777453335654148,9357
10,36,0.22852757856948924,0.32000334044416745,0.3717048121145277,1.400283250044864,9358
10,36,0.22971662765895196,0.31285957642207407,0.3735232206135296,1.3619370073922556,9359
10,36,0.23198285414690933,0.31398951695560395,0.3738727946980557,1.3535031203502725,9360
10,36,0.23035267041088822,0.312590667792967,0.37288665582310304,1.3570090906061039,9361
10,36,0.22240855849408422,0.32752713476692175,0.3690369098656502,1.4726372806181087,9362
10,36,0.2271530032709434,0.3171226912365542,0.3716737659560817,1.3960752738025515,9363
10,36,0.2244754050865015,0.32506463870538305,0.37071180788329516,1.4481080391863845,9364
10,36,0.2266892668026182,0.32297100923786015,0.37090662456119927,1.424730044758034,9365
10,36,0.22313822500760877,0.3265301943231365,0.3685280703912285,1.4633539112897496,9366
10,36,0.22421313202180226,0.33283843892044396,0.37007275626273006,1.4844734379254783,9367
10,36,0.22369839929380414,0.3246853110151086,0.3703642764094863,1.4514422635124395,9368
10,36,0.22564132269712628,0.3201144092420098,0.3708186634644581,1.4186869914412477,9369
10,36,0.22269231138858459,0.31245138909727,0.3673773569967273,1.4030632092729114,9370
10,36,0.22317033716424556,0.3200967609866136,0.36800947848842835,1.4343158909646383,9371
10,36,0.22262713078643181,0.3132597163440827,0.36465343510528503,1.4071048539209514,9372
10,36,0.21969952950133315,0.3203300884889209,0.36585491087171684,1.458037207526096,9373
10,36,0.21883871350172918,0.3096106827724904,0.36736982520880546,1.4147893570487653,9374
10,36,0.22393558843432798,0.3120541652785063,0.37074174953044725,1.3934996552368908,9375
10,36,0.21985160995197744,0.31687835606009873,0.36772908414058086,1.441328340189617,9376
10,36,0.2254331740555188,0.3206778602573569,0.3707319480039712,1.4224963189241242,9377
10,36,0.22369129563625276,0.34346407043221977,0.3681550666841565,1.5354377981284129,9378
10,36,0.2177001273309163,0.32842661305818804,0.36609963006247703,1.5086192970340406,9379
10,36,0.215714000988877,0.3155177660279371,0.36899111195270795,1.4626670711290841,9380
10,36,0.21857072370069947,0.3151601208771444,0.36746765185777686,1.4419136997904163,9381
10,36,0.22227779252554042,0.3293305873224318,0.3677022010772626,1.481617140338438,9382
10,36,0.23086194213715383,0.31928015796203024,0.3720954351196234,1.3829917352611876,9383
10,36,0.2269524119314637,0.3287182787882604,0.3700085644967142,1.448401786042831,9384
10,36,0.22131169777818943,0.3270242488225486,0.36720965767349073,1.477663639589038,9385
10,36,0.21812377713188824,0.33236671169493714,0.3706320435070581,1.5237527795696113,9386
10,36,0.21468575959315508,0.317956381488046,0.36682402355312305,1.4810315415917485,9387
10,36,0.22115648195507298,0.3192768263320413,0.3734711946565607,1.4436693128302749,9388
10,36,0.21852837303930453,0.3390041492910071,0.3657002531585565,1.5513049613472103,9389
10,36,0.21515205691995726,0.31792834866649256,0.36378876494974055,1.4776914207460774,9390
10,36,0.2166595900616608,0.3215709958823839,0.36492052463739205,1.4842223037109301,9391
10,36,0.21758704413738506,0.32563962871446717,0.3657677878237561,1.4965947536327457,9392
10,36,0.22119198637177495,0.342476207529885,0.36827483062718613,1.5483210452039524,9393
10,36,0.2193370004328804,0.3343950301652437,0.3654147949976856,1.5245719121957826,9394
10,36,0.22395590548830166,0.34606822958898653,0.37242719106349587,1.5452516370775649,9395
10,36,0.21943138190597425,0.3362156402216943,0.3637583996928314,1.5322131105466117,9396
10,36,0.21796560060959722,0.35828906462120835,0.36764206419878964,1.6437872013710433,9397
10,36,0.21097264726825649,0.34182997181289587,0.36061968135901434,1.620257299887086,9398
10,36,0.20518322676901857,0.3581006311821417,0.36021187443623437,1.7452724417150687,9399
10,36,0.2152241135729901,0.3448577725974791,0.3658815321097803,1.602319400333019,9400
10,36,0.21477669037547398,0.35163805382178315,0.36480878836455677,1.6372263359075292,9401
10,36,0.21161463764901683,0.35527109341677554,0.3604191398268809,1.6788587848352283,9402
10,36,0.21108556394274153,0.35579960418358847,0.3627737179846966,1.685570521914524,9403
10,36,0.20973122079391426,0.36316938369219887,0.3599816708801144,1.7315942868089045,9404
10,36,0.21424199100842733,0.3480832476189609,0.3681366322502168,1.6247199999428164,9405
10,36,0.21620721480394156,0.34244678835971315,0.36661959465866467,1.5838823356114486,9406
10,36,0.21064108470446216,0.3551772538878484,0.3625538460224348,1.6861727349447342,9407
10,36,0.21603917641639697,0.342384559613368,0.3659371908477086,1.5848262583331236,9408
10,36,0.20982162425768008,0.3594264468363467,0.3649879480584518,1.7130095532714886,9409
10,36,0.20793332883744087,0.3429958990468582,0.35554017544999017,1.649547482188424,9410
10,36,0.21095096809574232,0.32614709228704447,0.3652965390110259,1.5460800925977225,9411
10,36,0.2155080995371833,0.3435448129451212,0.3633917102147904,1.594115551493909,9412
10,36,0.2104326204831371,0.3465113867928248,0.3604396579172533,1.646661938616082,9413
10,36,0.18455529330618864,0.3543557279078775,0.34038123252648833,1.9200518259857193,9414
10,36,0.17412325161552342,0.3616073997566202,0.31958159775214945,2.076732408805891,9415
10,36,0.16649654286422394,0.37125781841655664,0.3166014904422485,2.2298229862905514,9416
10,36,0.1673366488883124,0.34100950291975163,0.320889290271846,2.037865017527367,9417
10,36,0.17823003658199243,0.3325661682979824,0.3291668884888651,1.865937833351617,9418
10,36,0.18647925640004923,0.32197513727288113,0.333845958092961,1.7266002851392543,9419
10,36,0.19953094192387696,0.36299753116385747,0.3495800254250924,1.8192543355122568,9420
10,36,0.2052642457619442,0.3497467987712119,0.3514957826196137,1.7038856303149443,9421
10,36,0.20890407968868407,0.3497901612909368,0.3528352760955837,1.6744056019021072,9422
10,36,0.20225300370261357,0.34620403133103367,0.35560157391898617,1.7117374031195163,9423
10,36,0.20731154639377042,0.3555810207048705,0.35612368516455695,1.715201236449585,9424
10,36,0.19507205179483095,0.3724374215172108,0.3493993855713146,1.9092300413640275,9425
10,36,0.20221204866232703,0.3688295381093109,0.3546512666194932,1.8239740932807502,9426
10,36,0.2016171191748647,0.3689113484916667,0.35282287837793197,1.8297620261685512,9427
10,36,0.19454477713459523,0.3607077127176046,0.3512423338280762,1.8541115214213644,9428
10,36,0.19393168862923243,0.37722509528899234,0.34955347092069866,1.945144179145414,9429
10,36,0.20257240519901526,0.38292158703172885,0.35100040964814516,1.8902949128511917,9430
10,36,0.1986923858118079,0.384150056926973,0.34973747370679664,1.9333909317029487,9431
10,36,0.20881635079106858,0.3769829804602242,0.35283228298411584,1.8053326716614013,9432
10,36,0.20493508672609162,0.3802945954500816,0.3491278575820185,1.855683189859864,9433
10,36,0.20367565901564544,0.3852552892650661,0.3521456191499776,1.8915136503153405,9434
10,36,0.20131980785799708,0.39088869285036865,0.3493676142614819,1.9416305678479777,9435
10,36,0.20055072317836364,0.39720210318882776,0.3512583931024861,1.9805568232011233,9436
10,36,0.21078115065191583,0.3991535855045509,0.35800841097887104,1.8936872878339746,9437
10,36,0.19551760868082466,0.3967495173390011,0.3479494168182199,2.0292265234620386,9438
10,36,0.20223547063434896,0.4001384139920503,0.352677200118817,1.9785768180870653,9439
10,36,0.2018806782507565,0.4027100923889831,0.35402134252702766,1.9947926462223187,9440
10,36,0.20306426090146257,0.4030251732935263,0.3515258063384768,1.9847174067183355,9441
10,36,0.20465445651074135,0.3925424888974435,0.3538857728384596,1.9180744733835824,9442
10,36,0.20982177403666108,0.3866611060743537,0.35903031740074354,1.8428073437544876,9443
10,36,0.2052208666278192,0.3952006593685198,0.35641488859760095,1.92573331290546,9444
10,36,0.20496978601630442,0.3925850600210053,0.35441476956168505,1.915331364934815,9445
10,36,0.2088254891672951,0.38494130154715234,0.35665127342865555,1.8433635811515645,9446
10,36,0.20370681862534834,0.3717108912874305,0.35729684149277474,1.8247346544205296,9447
10,36,0.19993374746031511,0.37824008722085195,0.3537357782093088,1.8918271278635883,9448
10,36,0.20727028078826573,0.37729570831435943,0.3601634332984832,1.820307797526366,9449
10,36,0.20386741486064472,0.3533218799620921,0.3553500690070948,1.7330963862155617,9450
10,36,0.21012787809765301,0.35008281860892937,0.36252192689960505,1.6660465130963484,9451
10,36,0.20631066030045148,0.3492177023573763,0.3599574260615534,1.6926789039829955,9452
10,36,0.20596527213675786,0.3467194150964942,0.3602461603034701,1.6833877454169928,9453
10,36,0.20700968654257806,0.3437117776086517,0.360977791353084,1.6603656734582637,9454
10,36,0.20730560972810386,0.3335308317951507,0.36042369950120046,1.6088847389735388,9455
10,36,0.21229653955035005,0.3323045788572363,0.36321160575165795,1.5652849526472103,9456
10,36,0.20917631593311853,0.33320354763561805,0.35981269537088467,1.592931523577247,9457
10,36,0.20769574123144785,0.32509491211051333,0.35966893614742085,1.5652459226318007,9458
10,36,0.21371420328471008,0.31962871077119626,0.36202862909902345,1.495589464147064,9459
10,36,0.21333334905409754,0.32991514256142307,0.3607130581720537,1.5464771167950984,9460
10,36,0.21345156685662983,0.33107263733404974,0.3593513364827257,1.551043368805173,9461
10,36,0.20792331325651525,0.3315939444911586,0.358729371542045,1.594789633243631,9462
10,36,0.2110345314700559,0.3325030031844347,0.35853695726563056,1.575585762520643,9463
10,36,0.20998873745999713,0.32112455148443747,0.3583979762204406,1.5292465461182732,9464
10,36,0.20965817405252554,0.3110592675255966,0.360392216964335,1.4836496069438585,9465
10,36,0.21498928132775558,0.3116711850112767,0.3645732095890055,1.4497056927044079,9466
10,36,0.21485572512868578,0.3119683514546128,0.3658910734483394,1.451989940076125,9467
10,36,0.21586456419936867,0.3042977657268902,0.36732105877526966,1.4096698402330001,9468
10,36,0.21464006254614787,0.300103379276981,0.3657619100105881,1.3981703868189026,9469
10,36,0.2102122906725437,0.29708664829176545,0.3630787169372156,1.4132696396641693,9470
10,36,0.21891169977786334,0.2934943783892018,0.36761667891839134,1.3406975446585077,9471
10,36,0.22114622543521045,0.30408342994754206,0.3713973912435754,1.3750333262487895,9472
10,36,0.2169069874674891,0.3015217851849635,0.36649328409807136,1.3900971504210153,9473
