Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.3271849356316425,0.282875786877476,0.5591996278685891,0.8645746061974825,7790
0,11,0.3261627699179668,0.28622430832785983,0.5575395913588936,0.8775505199439168,7791
0,11,0.3312912723797994,0.2808393485428205,0.5618914570091109,0.8477112799423834,7792
0,11,0.33119124922020204,0.2848839943924768,0.5615430117532856,0.8601797150837868,7793
0,11,0.32795862356195593,0.2843083988301162,0.5602368128119728,0.866903256704291,7794
0,11,0.32711736105639855,0.28537312853960245,0.5612477958093719,0.8723875969713545,7795
0,11,0.32389004569230845,0.28687825219081836,0.5565295545421672,0.8857272892645461,7796
0,11,0.323231394035966,0.2890257170266431,0.5569466516783673,0.8941758825396866,7797
0,11,0.32627973788252373,0.2877572443732512,0.5588352597714191,0.8819341533149616,7798
0,11,0.32202523611564104,0.2900770584794577,0.5549502338138266,0.9007898324319198,7799
0,11,0.33170526227122965,0.2792865510478397,0.5634064288301119,0.8419720240056727,7800
0,11,0.3322742740580449,0.28551155458405225,0.5645065294937471,0.8592647005051506,7801
0,11,0.3298480136615338,0.2832185772458602,0.561085459891316,0.8586335691458146,7802
0,11,0.3252285604833508,0.2896550656173711,0.5581757680041277,0.8906200156188288,7803
0,11,0.32322728867549233,0.2886469696093745,0.5570490932693233,0.8930154715345365,7804
0,11,0.3217319184672685,0.2851419430992138,0.556332403737239,0.8862718516012666,7805
0,11,0.3231437562115828,0.2840604256442027,0.5580082721241365,0.8790528060155686,7806
0,11,0.3235547497341542,0.28200694495080153,0.5576016188983188,0.871589569253766,7807
0,11,0.32729647481431484,0.2845987460140894,0.560526579503781,0.8695441836810215,7808
0,11,0.333875700362102,0.28342293841498056,0.5673946947744648,0.8488875893261973,7809
0,11,0.3297534159120521,0.2835861493234115,0.563007878075341,0.8599945766719402,7810
0,11,0.33245580807624797,0.2806779756728843,0.5648307961147097,0.8442564962153148,7811
0,11,0.33257325966814755,0.2805713363547202,0.5637243243637182,0.8436376894362566,7812
0,11,0.3242183768913346,0.2825154628635434,0.5566119718593716,0.8713739966634637,7813
0,11,0.32401096570078114,0.28183660142950084,0.5584583845285788,0.8698366143872192,7814
0,11,0.32061817598951264,0.2830449765242841,0.5540520659048516,0.8828101390407214,7815
0,11,0.3187718010893672,0.28180541534275433,0.5529413318018046,0.8840349566044288,7816
0,11,0.32055160275347394,0.28223676590402214,0.5536328968371691,0.8804721719675239,7817
0,11,0.32063456703997395,0.2867895425019123,0.5545373804856515,0.8944436189444224,7818
0,11,0.32337429558113934,0.2837728471912752,0.5574950813789932,0.877536808178597,7819
0,11,0.3212156696805489,0.28551878391750696,0.5548303838077664,0.8888694135048184,7820
0,11,0.32792848981715017,0.2846945819832799,0.5593424722911549,0.868160561901843,7821
0,11,0.32609928110584363,0.2874454032346566,0.5591570189605084,0.8814659212369103,7822
0,11,0.32568618528843196,0.29794875605495125,0.5575276513482116,0.91483387848055,7823
0,11,0.32522016510983187,0.30374168935146517,0.5585795286142863,0.9339571217820608,7824
0,11,0.32899073120417477,0.3090973637359703,0.5613155989699337,0.9395321339437418,7825
0,11,0.328674061031619,0.3075153443353254,0.5592792081592641,0.9356240141680724,7826
0,11,0.3268241519126305,0.30749876850845065,0.5581319443727715,0.9408691698851374,7827
0,11,0.32468687879433056,0.3081705088985099,0.5545897171763261,0.9491313909661167,7828
0,11,0.3226136497014242,0.3091475089256682,0.5541515328669502,0.9582592342629682,7829
0,11,0.32959604108284024,0.29753791012460457,0.5614437395817813,0.902735084884778,7830
0,11,0.3316023525186522,0.294200440300331,0.5632801328362282,0.8872085438048349,7831
0,11,0.33426787484418896,0.2911585379402191,0.5661551631228935,0.8710335627554271,7832
0,11,0.3332304969244536,0.2919118489119471,0.5655581145984186,0.8760058026085354,7833
0,11,0.33314364757058257,0.29097967125484775,0.5644281226366996,0.8734360489140001,7834
0,11,0.33108708142088694,0.2889743406160291,0.5625515225593483,0.8728046391175167,7835
0,11,0.3341277222435537,0.2902933059307097,0.565004690396032,0.868809400134443,7836
0,11,0.3314735451389933,0.2898322220351272,0.562035379621193,0.8743751237028431,7837
0,11,0.33443486886516394,0.2844073490058794,0.5665518611936616,0.8504117706713936,7838
0,11,0.3351334510613564,0.2848069854167135,0.5670049446667782,0.8498315656486672,7839
0,11,0.3317489001148002,0.2861219458726754,0.5634678117873628,0.8624653940786668,7840
0,11,0.32797091002868284,0.2862199642437096,0.5609165355156656,0.8726992409743843,7841
0,11,0.3287340640801103,0.2856332730296177,0.5618549036785797,0.8688885766338191,7842
0,11,0.3269062516099106,0.2866045333474937,0.5606015947654392,0.8767178111035087,7843
0,11,0.3229127023857747,0.28907485248437237,0.5580884121995116,0.8952105332140908,7844
0,11,0.3227763149419258,0.2847399382470719,0.5592317152506552,0.88215871198078,7845
0,11,0.323376211761335,0.2811038829069957,0.5589434842436494,0.8692781740991571,7846
0,11,0.32131811431100943,0.28444872468240306,0.5590337532788168,0.8852558010690931,7847
0,11,0.3223006469430678,0.2866284834076663,0.5590800995814533,0.8893202236056859,7848
0,11,0.32204398276749424,0.2855300958160746,0.5583628529357172,0.8866183226351987,7849
0,11,0.32510025124189024,0.2895497072313583,0.5614838629484871,0.8906474422128926,7850
0,11,0.32414556861969684,0.2916333992192051,0.5608071271468077,0.8996988620299895,7851
0,11,0.32237519860229114,0.2894258007969379,0.5589388462269422,0.8977917719842886,7852
0,11,0.32018145740884296,0.2883115295386177,0.555621187058321,0.9004629183459234,7853
0,11,0.3209576320890195,0.2844031723165875,0.5551587111298286,0.8861081460050982,7854
0,11,0.32346894358854583,0.2840328651749836,0.5567398274770883,0.8780838803995814,7855
0,11,0.32277113342557173,0.2847957669607712,0.5575604096489561,0.88234584034276,7856
0,11,0.3213584366249386,0.2814268342496097,0.5570989485330731,0.8757412352552187,7857
0,11,0.32210656787684416,0.28307719235429757,0.559733387057187,0.878830860917219,7858
0,11,0.31465515348179723,0.28162610745661615,0.5527059134973917,0.8950309707001451,7859
0,11,0.25780980908816825,0.2886869718188598,0.5061772191214576,1.1197672145986188,7860
0,11,0.23566639849547114,0.28807794001622816,0.49011302869342943,1.2223971760732968,7861
0,11,0.23581867288681196,0.28136691825353083,0.49063660974278805,1.1931494432104666,7862
0,11,0.25975103313789305,0.28433443004532194,0.5127284392622105,1.0946421525660628,7863
0,11,0.29032659138443107,0.28125826599101467,0.5351088686646859,0.9687650884813072,7864
0,11,0.3090367069177261,0.28028076134475816,0.5504906358112814,0.9069497411496054,7865
0,11,0.31763270992693793,0.27987419867824426,0.5575834101373772,0.881125242871306,7866
0,11,0.3201130025201262,0.28029281013693175,0.5586361916692676,0.8756058264746966,7867
0,11,0.32257206640742314,0.27700871020621154,0.5621524656937222,0.8587498393501221,7868
0,11,0.3208164109252042,0.2795984702339674,0.5605251816154527,0.8715217199383032,7869
0,11,0.31721151766757405,0.28192584028256257,0.5565758876660933,0.8887629375992911,7870
0,11,0.3203237254949432,0.2814240403606912,0.5586250983570014,0.8785613364288056,7871
0,11,0.32358140977917443,0.28347657845043367,0.5612965305998413,0.8760595321093694,7872
0,11,0.32240403391448513,0.28190457936876895,0.5573558056827917,0.8743829161999309,7873
0,11,0.3264904262212659,0.28318181607919657,0.561853868631025,0.8673510563745638,7874
0,11,0.3232241483141038,0.28601632665497173,0.5581331063224119,0.8848853903608275,7875
0,11,0.322373448940901,0.28444381136937963,0.5574537310563568,0.8823425511743221,7876
0,11,0.319384299885217,0.281066129839031,0.5549808486017012,0.8800248789312528,7877
0,11,0.32262832021676013,0.2793337147296904,0.5561300528751827,0.8658065557977614,7878
0,11,0.3255042230102727,0.2770001195608121,0.5565711284710813,0.8509877905702936,7879
0,11,0.32415819867221013,0.2742424948281815,0.5567232560934889,0.8460143718453238,7880
0,11,0.31873431674354563,0.27395624111441486,0.5533122197195665,0.8595128504309772,7881
0,11,0.3220254094299495,0.2796308692967517,0.5569171294725566,0.8683503261179147,7882
0,11,0.3201993582040954,0.28293088702140745,0.556268180841929,0.8836085387812271,7883
0,11,0.32057575691166995,0.2816314850797454,0.5580011384521402,0.8785177263337006,7884
0,11,0.3224553474375295,0.2826254803838836,0.5587418459744566,0.8764794339118153,7885
0,11,0.32553313815459317,0.28185296278151944,0.5608995159484351,0.8658195733291818,7886
0,11,0.32505728371652054,0.2795755143252278,0.5600411375175731,0.8600807560092794,7887
0,11,0.3283161383288573,0.2819120645474193,0.5612313485267706,0.8586603935534919,7888
0,11,0.327197794916129,0.2772172623212688,0.5616530821160816,0.8472467315750959,7889
0,11,0.33187860966430716,0.27492243222125357,0.5668482172164805,0.8283824995510727,7890
0,11,0.3328324679374728,0.26986685325418,0.568381943514529,0.8108188931401915,7891
0,11,0.3342388860330854,0.26885500194708695,0.5708827698263357,0.8043797809943447,7892
0,11,0.3281099366937934,0.2684954161066605,0.5640590782943606,0.8183093106297241,7893
0,11,0.3293581604423769,0.267856280272242,0.5663254419306658,0.8132674773033444,7894
0,11,0.3292267233899909,0.26739806057253257,0.5664342612173832,0.8122003518401567,7895
0,11,0.3260505801525074,0.26680170349987864,0.5637606479878554,0.8182831736569351,7896
0,11,0.32754503399095114,0.266247316362538,0.5664033984236599,0.8128571302653101,7897
0,11,0.3247129252143042,0.2667457933800509,0.5646836067691003,0.8214819080700402,7898
0,11,0.3202664420893025,0.26398134247352834,0.5603123352490651,0.8242553942005584,7899
0,11,0.32193006361760523,0.2679431099071275,0.5609519578554629,0.8323022301682129,7900
0,11,0.3211164517072096,0.26932791159384684,0.5610514159881888,0.8387234916242069,7901
0,11,0.31994715307927735,0.26835688463857793,0.5597724107763904,0.8387537818537293,7902
0,11,0.3202391994645149,0.26971786909394985,0.5591664416884086,0.8422387688482739,7903
0,11,0.32255959948326396,0.26942082995722516,0.5619939196443989,0.8352590665068832,7904
0,11,0.3225930315384393,0.2707493515772294,0.5613728901980966,0.8392907629964339,7905
0,11,0.328121786273732,0.2708784682667636,0.565450567018285,0.8255424650187239,7906
0,11,0.32841611904112955,0.2728481454509143,0.5653487025870043,0.8308001027706677,7907
0,11,0.3294166290972175,0.27057180998465796,0.5660519985601021,0.8213665798419872,7908
0,11,0.33147806850545725,0.2743149613031009,0.5682409109764446,0.8275508619315632,7909
0,11,0.33320199357158176,0.27532013577099984,0.5693870122886711,0.8262859799242253,7910
0,11,0.3329559267990109,0.2746828244648937,0.5698963722829584,0.824982534792679,7911
0,11,0.3343903451419611,0.27367315336520853,0.570365950460641,0.8184242079388511,7912
0,11,0.33427942162506263,0.27188407438410633,0.5705792979405829,0.8133437381887638,7913
0,11,0.33479752165939586,0.2704216137950831,0.5695512975264925,0.8077168924511778,7914
0,11,0.3319680916980754,0.2698608256700337,0.5657550245509295,0.8129119406917935,7915
0,11,0.32375266339509445,0.27033879855543774,0.5598974530458134,0.8350164465690507,7916
0,11,0.3247414871796811,0.2704569708194548,0.5606459171082873,0.8328377540188131,7917
0,11,0.3247926701549129,0.27145376381588965,0.5598109537892136,0.8357755231557942,7918
0,11,0.32874604733866203,0.2709109886589756,0.562098518648035,0.8240737519191923,7919
0,11,0.32905907614879437,0.2712037575495875,0.5619394151411516,0.8241795385912838,7920
0,11,0.33100400927353846,0.2714303199793285,0.5696860309828027,0.8200212455886634,7921
0,11,0.3249267248483243,0.2695381107374535,0.5649596559059153,0.8295350616766712,7922
0,11,0.3279584741858991,0.2705752778829392,0.566189132660955,0.8250290789240807,7923
0,11,0.3293021645531511,0.2684731414767141,0.5671394130422137,0.8152790062616826,7924
0,11,0.32926236168498757,0.26836601940671273,0.5679265242440694,0.8150522216792708,7925
0,11,0.32654813759732515,0.26967307787387607,0.5659342941419616,0.8258294775712879,7926
0,11,0.3283779903384007,0.27334829933169086,0.567909206873406,0.832419672981126,7927
0,11,0.3291992575906094,0.27435618639953036,0.5672159186137877,0.8334046328279342,7928
0,11,0.3323410150659914,0.27395125053723046,0.568797443080058,0.824307678312992,7929
0,11,0.30988662224061025,0.2755663775799899,0.5459393375586664,0.8892490278784203,7930
0,11,0.23667419939372258,0.2800223383177297,0.48291862641329647,1.1831553208378862,7931
0,11,0.2443765116742993,0.2784069716337877,0.491279704388325,1.1392542177083025,7932
0,11,0.2902349403140402,0.27850755548253336,0.5311823572907447,0.9595934768611335,7933
0,11,0.31210449495335635,0.27707716823143574,0.5498158091037659,0.8877705150412672,7934
0,11,0.32059836989275087,0.2753575616206066,0.5562058263666996,0.8588863434106712,7935
0,11,0.32446593760248377,0.2711996715072835,0.5594005412418825,0.83583402779105,7936
0,11,0.32227312827575905,0.27357675560903816,0.557382730245387,0.8488971980777344,7937
0,11,0.3269438660400159,0.276147441248029,0.5605699441551956,0.8446325804877778,7938
0,11,0.3306275885433732,0.2726484399476826,0.5645303304772655,0.8246391087594174,7939
0,11,0.33093678075840405,0.2749640469092025,0.56233432590719,0.8308657813104682,7940
0,11,0.3306366735308306,0.27446945609637036,0.5650769129513582,0.8301240547981049,7941
0,11,0.3316864130058882,0.27244043764981335,0.5658882486440245,0.8213795529965736,7942
0,11,0.3315686016075631,0.27298881311334794,0.5664603027860049,0.8233252840884228,7943
0,11,0.32915183594982905,0.27547524600888507,0.5644134396483484,0.836924531239359,7944
0,11,0.33187985439905243,0.2783880392866128,0.5666380435502805,0.838821747076817,7945
0,11,0.33124202082477594,0.2771189018134187,0.5664474853011734,0.8366055161824173,7946
0,11,0.3292488031417631,0.2771170979522673,0.5645913931012687,0.8416647085971344,7947
0,11,0.3300031352238406,0.27418751938057445,0.5626638489055114,0.8308633770845646,7948
0,11,0.33244325726753954,0.2737309482204615,0.5642480704255786,0.8233914878296711,7949
0,11,0.33689383989840926,0.2725446802032392,0.568092437848404,0.8089927684205367,7950
0,11,0.33408593767138395,0.27255036895641027,0.5634416988122104,0.8158091623254681,7951
0,11,0.33389097189878864,0.2728939347698978,0.5642683711333167,0.8173145060436654,7952
0,11,0.3310140915230656,0.26951913124536714,0.5610265254189666,0.8142225305431947,7953
0,11,0.33213328196234093,0.27108803025129113,0.5625880660556539,0.8162025457058186,7954
0,11,0.32705534118851387,0.2707851539752173,0.5571745956213741,0.8279490345309402,7955
0,11,0.32923819626233347,0.2710802032246296,0.559287736794003,0.8233558751750535,7956
0,11,0.32729159719475553,0.27634707193826474,0.5591726704857921,0.8443451475896702,7957
0,11,0.3290128386024833,0.27478292728690273,0.5617871788296203,0.8351738748374445,7958
0,11,0.3280274691536386,0.27554946278942843,0.561907295513083,0.8400194761139623,7959
0,11,0.3302635161596199,0.2751890894846947,0.5650991618251239,0.8332409606869591,7960
0,11,0.33060041435843335,0.27633651271711634,0.5645698404538257,0.8358625722032983,7961
0,11,0.3319646418402122,0.2751529750951287,0.5641343451264746,0.8288622956042734,7962
0,11,0.3296764270519443,0.2779768811182468,0.5617444083841392,0.8431809444308507,7963
0,11,0.3240332601210065,0.27679339040839324,0.5559140661418434,0.8542128987161006,7964
0,11,0.31925189481322935,0.2761169467701975,0.5512397362362278,0.8648874172907668,7965
0,11,0.3165019864305808,0.27498489813400984,0.5484463202252824,0.8688251888565097,7966
0,11,0.3175945727171525,0.2751109128947849,0.549969003645878,0.8662330421489813,7967
0,11,0.3204255789385072,0.2727719765412087,0.5533587251015035,0.8512802799478013,7968
0,11,0.32037340154501315,0.27415832952030417,0.5546729707553435,0.8557462267409373,7969
0,11,0.3204561221951759,0.27615536565934573,0.5528317448151425,0.8617571846268286,7970
0,11,0.32271492576462624,0.2747655847468334,0.5541581233023789,0.8514188926831201,7971
0,11,0.32267299088497636,0.2743460766464015,0.5551292939458796,0.8502294409394742,7972
0,11,0.3225728371601762,0.27371070934185276,0.5556180511636555,0.8485237373100311,7973
0,11,0.3237390360728048,0.2766381396027572,0.5571218533516067,0.8545096784082127,7974
0,11,0.3263104657822733,0.2756462598730061,0.5590516905305285,0.8447361907690933,7975
0,11,0.3260589703577482,0.27554327617149654,0.5580854843195688,0.8450719079103193,7976
0,11,0.32192483070226985,0.27360782245963255,0.5535514815534767,0.8499121421071028,7977
0,11,0.3251474884486821,0.2712493077078516,0.555932508863159,0.8342346699401395,7978
0,11,0.3245262077576775,0.27062070232513374,0.5542371250877252,0.8338947544329154,7979
0,11,0.32170643580675773,0.2746642278306877,0.5515736059981413,0.853772872593922,7980
0,11,0.32223185825049533,0.27446475651154756,0.5540536785167508,0.8517617035190395,7981
0,11,0.32534680508954616,0.27389330069661244,0.5579290352791493,0.8418502853323794,7982
