Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.33866247468392374,0.3106589611087265,0.5212860959498189,0.9173114364048359,8716
5,23,0.33717739311704387,0.3084966566296576,0.5201918591861956,0.9149387323324183,8717
5,23,0.3384715589790538,0.30972502656888895,0.5211937074628579,0.9150695777900092,8718
5,23,0.3411750043021754,0.30962466446730486,0.5236130385198818,0.9075244685659132,8719
5,23,0.34114338823748724,0.3066080458017101,0.5229261411569985,0.8987659042310521,8720
5,23,0.34323362311007233,0.30817596732885355,0.5251306312717725,0.8978606598515668,8721
5,23,0.3447942187824868,0.31085708323780104,0.5261850591034716,0.9015727825584716,8722
5,23,0.3456949924881503,0.313008438210691,0.5276133280410715,0.9054468390120528,8723
5,23,0.34443057024325774,0.31055432752822315,0.5266998866577464,0.9016456562171321,8724
5,23,0.34604747128141267,0.3114077577864209,0.5291458610367692,0.899898954999668,8725
5,23,0.3472798801243401,0.3133024279982556,0.5303821646331717,0.902161184477721,8726
5,23,0.3456412123274788,0.3146884277659226,0.528672340923593,0.9104482235983193,8727
5,23,0.3419899501096846,0.31446939317492123,0.5246727795028694,0.9195281705619219,8728
5,23,0.3357985581454488,0.32173046664253835,0.5181872772379553,0.9581055631072217,8729
5,23,0.33167268183291454,0.3251080300717013,0.5101696359683199,0.9802074390783855,8730
5,23,0.32881610841506803,0.3233296708853159,0.5080942279832906,0.9833145719162075,8731
5,23,0.3324474922951902,0.3223183083163018,0.5096950534812352,0.9695314772598904,8732
5,23,0.3333602294770548,0.3210139980917153,0.5103938405965824,0.9629642941969799,8733
5,23,0.33111058809128713,0.32206005040258395,0.5073603478963429,0.9726661181665144,8734
5,23,0.3299390846526744,0.32055506539381423,0.505703572649146,0.97155832789941,8735
5,23,0.329397254769243,0.32399177321651723,0.5041271561556819,0.9835897795914769,8736
5,23,0.3317657157992262,0.32368078729951155,0.5070481347531426,0.9756306088462516,8737
5,23,0.3322442023948321,0.322913583611035,0.5064410788231313,0.9719163834416326,8738
5,23,0.3324761896708134,0.321364361139257,0.507503824838311,0.9665785735136152,8739
5,23,0.3320740090681783,0.3176127726230237,0.5072142739748413,0.9564517666235494,8740
5,23,0.3172366585032257,0.3147062806083912,0.49250325904422837,0.9920236901158483,8741
5,23,0.27088130103864433,0.3284350430835292,0.45400826190325794,1.2124684938539712,8742
5,23,0.20496144584698445,0.34033608197408666,0.38982799907024324,1.6604882960679697,8743
5,23,0.17258407066373282,0.33991186673211243,0.3705466800172813,1.9695436863023432,8744
5,23,0.1695992394614098,0.33625842063089234,0.366917137481204,1.98266467290028,8745
5,23,0.17902138566518994,0.33432165515362583,0.36716279014636155,1.8674956285886546,8746
5,23,0.19860316665399652,0.33387522197971337,0.37615032335142795,1.6811173135088315,8747
5,23,0.22696955219958587,0.3350312718848225,0.39493079064956904,1.4761066787945745,8748
5,23,0.24963206459905452,0.33346440034166763,0.41130946598984824,1.3358235885172045,8749
5,23,0.2613759989347576,0.33458142708454364,0.41827968872189303,1.2800770860681012,8750
5,23,0.2704786639076068,0.3321424632760695,0.4254550768995708,1.227980272002255,8751
5,23,0.27551376499767966,0.33137423874502725,0.43099441556770735,1.2027502101313088,8752
5,23,0.2834513594458673,0.33379426886132296,0.4385055491846691,1.177606872353244,8753
5,23,0.2895999575019744,0.33156863996567454,0.4440228023496251,1.1449195049119232,8754
5,23,0.2970498778460884,0.3307053104428322,0.4519896400786988,1.113298927576674,8755
5,23,0.30197664339938124,0.33003901135682423,0.4577202674196153,1.0929289353028835,8756
5,23,0.31150015355555477,0.32098702169250065,0.4684470957937855,1.030455420418449,8757
5,23,0.31332005874037694,0.3170640654632133,0.4733696360373409,1.0119494638737405,8758
5,23,0.3159293724860469,0.31197772745355473,0.47633224732604773,0.9874919986027361,8759
5,23,0.3175063282443608,0.31167944891115956,0.48010894620720906,0.9816479899300882,8760
5,23,0.31862472484422477,0.30907032011696606,0.48211312525898453,0.970013611680858,8761
5,23,0.3171576522399545,0.30814700484444485,0.4836439877612178,0.9715893741428872,8762
5,23,0.31909021028713713,0.305849864890267,0.4850777824479385,0.9585059491955091,8763
5,23,0.3206766036053888,0.3049440350174002,0.4870792384580686,0.9509394561027955,8764
5,23,0.3228397211026471,0.3017041965031795,0.49194147537879473,0.9345324530473511,8765
5,23,0.322295135829617,0.3025039121505614,0.4930662093801522,0.9385928564261101,8766
5,23,0.32036215877470436,0.3109381932586561,0.489567003410434,0.9705833998868897,8767
5,23,0.31553960184938346,0.31588110023720944,0.48705049327101624,1.0010822679176383,8768
5,23,0.31667190747215607,0.3116347961850244,0.49284460497815497,0.984093596027066,8769
5,23,0.3170897970431156,0.3150732935883931,0.49439961340013905,0.9936405918023017,8770
5,23,0.31904045907022843,0.30411158800947286,0.4977745386903362,0.9532069659620526,8771
5,23,0.3178525899288786,0.3022550391479745,0.496458964917051,0.950928350829565,8772
5,23,0.32600375456326497,0.30371373686552006,0.5057716848921885,0.9316265000456635,8773
5,23,0.3271285383271558,0.3017828636599329,0.5065650181399932,0.9225207473587183,8774
5,23,0.32481487838999845,0.305030935888211,0.505166267800127,0.9390916370584685,8775
5,23,0.32163233314095263,0.3041108568339473,0.5029129559855405,0.9455232745542199,8776
5,23,0.32318868058125483,0.30425052535610164,0.5045206605013903,0.9414021704253598,8777
5,23,0.32243893857109995,0.3084179147129149,0.5071887746009958,0.9565157238132599,8778
5,23,0.3231016481344461,0.3106063968897744,0.507089494914831,0.9613271819663629,8779
5,23,0.32247595159061737,0.31071397434869263,0.5112714691168201,0.9635260329214982,8780
5,23,0.31607149250562383,0.3097045695114059,0.5065794770961425,0.9798560669178203,8781
5,23,0.31384344119365903,0.3051888433780114,0.5095522256260779,0.9724238372395768,8782
5,23,0.3142609119704039,0.3083304378034267,0.5129948208812953,0.9811288202220463,8783
5,23,0.317605420009976,0.3103364009417403,0.5141132241454042,0.9771130509422434,8784
5,23,0.3290325598664168,0.31188960940307414,0.5257613448090277,0.9478989238320291,8785
5,23,0.32956304958859384,0.31058966372641333,0.5255607021538025,0.9424286615691119,8786
5,23,0.327576250955732,0.3096119441754278,0.5231472488092929,0.9451599231388363,8787
5,23,0.32866929803685263,0.30616386909994037,0.5192720352565962,0.9315256123059331,8788
5,23,0.32456041053499396,0.30867813512879666,0.5124168274930219,0.9510652720089381,8789
5,23,0.32799387965431315,0.30611754363975346,0.516826428608326,0.9333026090681446,8790
5,23,0.3277982097615122,0.3084398626955987,0.5160527619497444,0.9409443172981403,8791
5,23,0.3250743202592804,0.31272931034757506,0.5149162836439471,0.9620240383741819,8792
5,23,0.3244613728718082,0.31548109165460786,0.5167652591318874,0.9723224951626264,8793
5,23,0.3217790427381516,0.30935931868615935,0.5163271697629142,0.9614029430061458,8794
5,23,0.32308904539591743,0.30481871348254874,0.5214281249875508,0.9434510944467956,8795
5,23,0.32333547072818236,0.3084566849287421,0.5293045077640183,0.9539834408952046,8796
5,23,0.32439186267690073,0.3024494908834871,0.5359548379335801,0.9323584395356164,8797
5,23,0.3243265281784212,0.3016756969348782,0.5407929422433675,0.9301604115742202,8798
5,23,0.3265463189810726,0.30356004590507074,0.5449986246671406,0.9296079246958707,8799
5,23,0.3299418714290066,0.30107880426033634,0.5512526841673415,0.9125207508714737,8800
5,23,0.33245438482874956,0.3012001921969703,0.5541332927737728,0.9059895310212901,8801
5,23,0.3286625572452688,0.30255698948360005,0.5539430171517363,0.9205703017086089,8802
5,23,0.3339762042349832,0.300625652750653,0.5600412800208627,0.9001409350084565,8803
5,23,0.33464200498660074,0.3017764647721222,0.5612315181698095,0.9017889573791118,8804
5,23,0.3368033180787713,0.3028228809729064,0.5622774983964913,0.8991089597938059,8805
5,23,0.33818129537618125,0.3037513696261146,0.5659354588643191,0.8981909223815351,8806
5,23,0.3388436327299816,0.3009035474006493,0.5667533963400102,0.8880306971576885,8807
5,23,0.34099876263619516,0.3006609866181767,0.5716607648736454,0.8817069724647241,8808
5,23,0.3411797999724119,0.30295845650182096,0.5772854073760033,0.8879730175301072,8809
5,23,0.3445785098846962,0.30538144740019546,0.5832411909839893,0.886246352108212,8810
5,23,0.3509536444333956,0.30163681421672633,0.5898294875924471,0.8594776518241038,8811
5,23,0.35248509469200356,0.3047596097113563,0.5926849137142249,0.8646028280363199,8812
5,23,0.3522964096613368,0.30362650418109716,0.5975948078368393,0.8618495558128846,8813
5,23,0.3476357010947595,0.29554539412121833,0.5975456978457201,0.8501583502226595,8814
5,23,0.34476841228993815,0.29031088776392333,0.6024008638696472,0.8420460732921845,8815
5,23,0.34529974846459094,0.2928945954495566,0.6144225453147864,0.8482328665223217,8816
5,23,0.3492890192895429,0.29414161509878334,0.6310133211432563,0.8421152651665663,8817
5,23,0.3500489328981735,0.2980000300497693,0.6441141601782336,0.851309637148516,8818
5,23,0.3593943157259717,0.28590622815034145,0.6695844746730961,0.7955223987692034,8819
5,23,0.3592807821029891,0.27438026342266325,0.6959371555716615,0.763693125517666,8820
5,23,0.3582705374060508,0.27137335445177624,0.7076217361114346,0.7574537287284987,8821
5,23,0.35557594094244493,0.2699048375108026,0.7174216214987971,0.7590638354086239,8822
5,23,0.35855275549928833,0.2668205887209303,0.7318372207362245,0.7441599168562515,8823
5,23,0.36429482469816027,0.260858979258265,0.7477763964155146,0.7160655644076251,8824
5,23,0.3690431535533645,0.25123625619241824,0.7587247823662491,0.6807774477682835,8825
5,23,0.3650137480312541,0.24810881087749936,0.7528074494611268,0.6797245643916272,8826
5,23,0.371535826965375,0.24522441646179252,0.7660769025654264,0.660028989572104,8827
5,23,0.361999196686553,0.24902084950684114,0.7626630311827386,0.687904425717449,8828
5,23,0.3629313294071981,0.26131136092838503,0.7648551287098271,0.7200022146206108,8829
5,23,0.3578136437241728,0.2645722695382106,0.755401211440041,0.7394135863141121,8830
5,23,0.3321806909098614,0.2630918606975506,0.7319194304868946,0.7920143099736693,8831
5,23,0.30765541902174187,0.2626714445988401,0.7044800175603956,0.8537845536219119,8832
5,23,0.2896732374508958,0.2717994273611805,0.6768296707427716,0.9382966467768871,8833
5,23,0.293133209410705,0.2652573912590494,0.6708527707439857,0.9049039233470161,8834
5,23,0.31932745239846094,0.26842843213548784,0.6844097964553404,0.8406055605909489,8835
5,23,0.32529852577361507,0.28348897833769676,0.6836682960445786,0.8714732956858993,8836
5,23,0.3449008011087411,0.28473785465625406,0.6899434984873336,0.8255644919957181,8837
5,23,0.339251402186588,0.28937293201632414,0.6768511011999209,0.8529749034233004,8838
5,23,0.34091004963751326,0.2923364672644054,0.6708404959520231,0.8575178924037125,8839
5,23,0.3455773039883288,0.2881269584836311,0.6697632943609952,0.8337554438857537,8840
5,23,0.3492224273755643,0.2874909493188351,0.6751578994492919,0.8232316334301711,8841
5,23,0.3520030334985929,0.28809761889504015,0.6749423267948511,0.8184520912550368,8842
5,23,0.354486836090833,0.2877302497840762,0.6721505003067131,0.8116810569246322,8843
5,23,0.3566799997694049,0.2947706945807678,0.6638012071312799,0.8264289973403003,8844
5,23,0.3558131789713902,0.3125844702445185,0.6557794868440715,0.8785072861779873,8845
5,23,0.3545611567838821,0.31728197492651167,0.645721370083831,0.8948582461894058,8846
5,23,0.35497594383616404,0.3205166932281086,0.6387608418151447,0.9029251102605427,8847
5,23,0.35175353668604803,0.3331446606287742,0.6250166669902557,0.9470968331048142,8848
5,23,0.3481066707846162,0.3325143693982278,0.6089500602185456,0.9552082660431526,8849
5,23,0.3543580240479431,0.3323124696810407,0.6050609934436253,0.937787342543936,8850
5,23,0.3461581153948353,0.33158513197179357,0.5902649835353829,0.9579007893360538,8851
5,23,0.3471113699086189,0.3282396183595998,0.5861074586183233,0.9456319983007548,8852
5,23,0.357650665218011,0.3280138532918644,0.5930462776414498,0.9171347496080259,8853
5,23,0.35723684747554224,0.32514562626676613,0.5919667060204719,0.9101682219078109,8854
5,23,0.3590231052702315,0.319047384993733,0.5917495241958857,0.8886541849544491,8855
5,23,0.3567056362508412,0.31860734668253127,0.5870110079470194,0.8931940353711749,8856
5,23,0.3576162290826852,0.31326729421004096,0.5867555265631839,0.8759873538558278,8857
5,23,0.3598698207454287,0.3147962634614503,0.5860099316686038,0.8747503828172816,8858
5,23,0.35879633291381713,0.31146099674498007,0.5829139259169316,0.868071850722602,8859
5,23,0.36208143725935205,0.3116941709315924,0.5861124716512333,0.860839962663791,8860
5,23,0.36315783352335473,0.31056026030700135,0.5839187524337982,0.8551660783245343,8861
5,23,0.3622706909175042,0.3061653882128203,0.5806511378925046,0.8451287832239784,8862
5,23,0.3599742576375102,0.30886201037103433,0.5757765792170518,0.8580113822529353,8863
5,23,0.3628116048181646,0.307474598192217,0.5775352025396254,0.8474772970570177,8864
5,23,0.362504628625987,0.30836180461902435,0.5758517289270377,0.8506423925890769,8865
5,23,0.36168986975992956,0.309864009633264,0.5737646510682444,0.8567118836890156,8866
5,23,0.3603766431348502,0.310504092298467,0.5717379119046938,0.8616099245429697,8867
5,23,0.3610729678132897,0.31397519989044864,0.5714839147415277,0.8695616340152187,8868
5,23,0.36011368064274035,0.31484368813122915,0.5664061871675186,0.8742897175394388,8869
5,23,0.3576506888983814,0.3188152319609602,0.5623356374016639,0.8914151205550859,8870
5,23,0.3562013814603938,0.31825460238512654,0.5565324176560926,0.8934681866766241,8871
5,23,0.35207908168139235,0.3174333553606546,0.5513722278341897,0.9015967487892683,8872
5,23,0.3499909979396606,0.31610113956686664,0.5485665559655722,0.90316934271939,8873
5,23,0.34663362414481225,0.3169738082874837,0.5440982668276086,0.914434683217755,8874
5,23,0.3458107639941269,0.3163830239808252,0.5409213047407728,0.9149021861742814,8875
5,23,0.3500695848040795,0.31491365394026766,0.5459459959100881,0.8995744492241813,8876
5,23,0.3533338282223879,0.30741122500955687,0.5479695111130907,0.8700305503046049,8877
5,23,0.35511288169152067,0.30193553795682687,0.552628214172524,0.850252281805739,8878
5,23,0.35380905828296705,0.307278782672732,0.551732728942929,0.8684876078751456,8879
5,23,0.3538933638170471,0.3071609090053097,0.5530334345703891,0.8679476373682531,8880
5,23,0.35174233310876035,0.30715178695386064,0.5496481949811081,0.8732295150236804,8881
5,23,0.35770230631085287,0.30823779157786996,0.5542664848403048,0.8617159748195838,8882
5,23,0.35545532239173216,0.3058046991979703,0.5512859881091349,0.8603182451744413,8883
5,23,0.34545736809128597,0.31041156545934034,0.543691021437474,0.8985524528668183,8884
5,23,0.32506433006952645,0.32549027252721513,0.5326957349136969,1.0013103328119624,8885
5,23,0.3236683630319615,0.32695746164802375,0.531149728493465,1.0101619404048379,8886
5,23,0.3238384383436481,0.32252774066435413,0.5310921871120462,0.9959526185773441,8887
5,23,0.32353475158858874,0.31775967814557404,0.5305573620897432,0.9821500676058491,8888
5,23,0.32090120281365797,0.31653967322751786,0.5267233556668777,0.9864084972324869,8889
5,23,0.3269933338998756,0.3146942912203706,0.5358939829912788,0.9623874819317543,8890
5,23,0.3295463381232666,0.31653299452038497,0.5386804312629839,0.9605113390821111,8891
5,23,0.3266653844185101,0.3162599995404818,0.5350410018205555,0.9681466559533061,8892
5,23,0.3234894372056478,0.31564614682420084,0.5324528623059915,0.975754106689855,8893
5,23,0.32619279332483386,0.3163390925422723,0.5361613628918145,0.9697917888310031,8894
5,23,0.322295805978988,0.3146267274400199,0.5317072572634858,0.9762048453728,8895
5,23,0.3223876364572038,0.31924563311262416,0.5329628784070124,0.990253958312087,8896
5,23,0.3230001215940188,0.32141324423338946,0.5331131504470117,0.9950870688444386,8897
5,23,0.3217795812074701,0.32436721054605844,0.5308653272779196,1.0080416206922713,8898
5,23,0.3241484734779684,0.323665170459722,0.5319501587065173,0.9985090072673773,8899
5,23,0.32515852192723466,0.3217325664660884,0.5339362758318635,0.9894637377460064,8900
5,23,0.32638600310169064,0.3248374053204886,0.5351529433243102,0.9952553180391147,8901
5,23,0.3257480846874372,0.32166130667097037,0.5351681079608774,0.9874541763756242,8902
5,23,0.3229469581312353,0.32386518089127053,0.5330689526721721,1.0028432618326817,8903
5,23,0.32212471479068705,0.3254209444974689,0.5327813033522852,1.0102327749329127,8904
5,23,0.32464485666948273,0.323822253434013,0.5342956580669589,0.9974661442540357,8905
5,23,0.32423498475057266,0.3240475935407481,0.5329548206889372,0.9994220512324765,8906
5,23,0.317898195819995,0.3227059069275302,0.5256393108320604,1.015123429987182,8907
