Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.30612397319071544,0.4947066009416865,0.5844942895682149,1.6160335167003859,4312
10,44,0.3075225410463143,0.521883443241614,0.589043303121374,1.6970575277700242,4313
10,44,0.3034163532225035,0.5241441726855895,0.5875235700011123,1.727475026045219,4314
10,44,0.3043799685342524,0.5079173806634308,0.5816168637854793,1.6686951612135212,4315
10,44,0.3071324917540337,0.4792116981506939,0.5825213731412303,1.560276789387915,4316
10,44,0.30611565666522766,0.457255718630085,0.5824147697153876,1.493735157526249,4317
10,44,0.30605670492599085,0.46546752626644655,0.5836020325469764,1.5208538769931659,4318
10,44,0.3007228982173391,0.4806582084416115,0.5803182619099729,1.5983425648359812,4319
10,44,0.2928495733329748,0.4955019713984536,0.5738088121351181,1.6920016845476489,4320
10,44,0.24731028536928257,0.5023970433865135,0.5354025086084431,2.0314441942288672,4321
10,44,0.2832663432450978,0.5120942800617663,0.580573679683529,1.8078190094707927,4322
10,44,0.30277700606779145,0.5093913831992043,0.5916021367016058,1.682397847230024,4323
10,44,0.3201714458881735,0.49651715126917434,0.6027426260364862,1.5507852359906988,4324
10,44,0.33074661833485686,0.507752518802459,0.6116791743597543,1.535170703660518,4325
10,44,0.32299178834368236,0.5045155139380115,0.6030790829977164,1.5620072464541332,4326
10,44,0.32318981998442975,0.5047473004829145,0.6059382017909047,1.5617673245624866,4327
10,44,0.3203424555569313,0.5120551266024738,0.6035352082931692,1.5984616391612545,4328
10,44,0.3139414869310849,0.5235547351437262,0.5946404399580195,1.6676825362003036,4329
10,44,0.31353025330102685,0.5225554646951243,0.592997405440044,1.6666827497294432,4330
10,44,0.31077682195253653,0.5060250304042044,0.5891803613607004,1.6282585915673184,4331
10,44,0.3129497513946943,0.5068445745322101,0.5885427581943219,1.6195717436214685,4332
10,44,0.31345746160245685,0.5069630704303968,0.5907414336244736,1.6173265355965711,4333
10,44,0.3105189306061572,0.5018827384498696,0.5868997857668885,1.6162709869899248,4334
10,44,0.31412414090566676,0.5075273188397952,0.5899026788166748,1.6156902725671392,4335
10,44,0.30701399566694476,0.5230774270415157,0.5894463862080048,1.703757595497246,4336
10,44,0.25466047295040006,0.5288139318782165,0.5370520511715713,2.0765450002961905,4337
10,44,0.27617327225559984,0.5347426410006204,0.5622574035946473,1.9362577581573979,4338
10,44,0.2827621504785095,0.5271091267611672,0.5693279056348662,1.864143153067541,4339
10,44,0.26166205782238916,0.5391820350452444,0.5448069294651519,2.060604581086151,4340
10,44,0.28428132418604607,0.5223855199734636,0.5709344266325496,1.837565381648468,4341
10,44,0.30042580728594015,0.540119875158016,0.5802732043270727,1.7978477948931302,4342
10,44,0.3110784449235836,0.5420549544128447,0.5874640069599751,1.742502456401312,4343
10,44,0.31658377509762303,0.5371937450903362,0.5955370479057664,1.696845471391214,4344
10,44,0.31426405547350883,0.5082711916046276,0.5922678881274517,1.617337976622251,4345
10,44,0.31190391869110284,0.5049784734427086,0.5902553556863064,1.6190193299328794,4346
10,44,0.31177245213603894,0.49899381444755225,0.5915999815707988,1.6005064303430536,4347
10,44,0.3113067333651897,0.4876219994313103,0.5827854203160389,1.5663715145514938,4348
10,44,0.3093061020967901,0.45641805226154913,0.5837034989527344,1.4756192948263394,4349
10,44,0.31325866830447324,0.4556863070930572,0.5896340378660279,1.4546646372452516,4350
10,44,0.31165986226220155,0.4629735621341137,0.584834554200408,1.4855091020498845,4351
10,44,0.3106229071005829,0.4631749098131431,0.5807083899372913,1.4911163962004976,4352
10,44,0.31363295512927647,0.46680564462640495,0.5815005519766006,1.4883819987411468,4353
10,44,0.3139619411136324,0.47434294416207695,0.5832573308787815,1.510829441554503,4354
10,44,0.314688128607314,0.47429981857136155,0.5863959371968057,1.5072059459962033,4355
10,44,0.31730579433420314,0.4858821824929222,0.5872498331277737,1.5312742192825055,4356
10,44,0.31629242674257985,0.47681954546390315,0.5866941061332889,1.5075275446034346,4357
10,44,0.31445164159810757,0.48257823672449407,0.5871634196490899,1.5346659800277485,4358
10,44,0.3133191747779244,0.4890290347459189,0.5849242032567943,1.5608014897030633,4359
10,44,0.2980424041190461,0.485736599125308,0.574051761324897,1.6297566802987262,4360
10,44,0.2525211924612516,0.48882539532023783,0.5277724775299131,1.9357796886502752,4361
10,44,0.28000617895324525,0.48552801918673893,0.5610316798473445,1.733990374790305,4362
10,44,0.2971971438950908,0.4848256145574447,0.5735131468876056,1.6313266278513967,4363
10,44,0.30372298536327036,0.48650837862438445,0.5790473767410914,1.6018161353263802,4364
10,44,0.2977794023866476,0.47482894120813895,0.5747325022967132,1.5945661029690825,4365
10,44,0.2955266822806099,0.4639899062123405,0.5702998340846281,1.570044040124169,4366
10,44,0.2949259719744789,0.4561910858417877,0.5710610374236795,1.5467986179300062,4367
10,44,0.28591508303812346,0.4582510188653718,0.5651388817701545,1.6027521668182483,4368
10,44,0.29252139007241634,0.4541670914918552,0.5706110603601151,1.5525944662693623,4369
10,44,0.2862009203793946,0.4485939967250124,0.5659542987677646,1.5674093435141498,4370
10,44,0.2830506975073352,0.44101760237936366,0.5689614783117545,1.5580869655618312,4371
10,44,0.2756183314555492,0.4288951625223644,0.5598433864640472,1.5561198714808098,4372
10,44,0.27239228636464097,0.42003443731217194,0.5597504424408523,1.5420203079829073,4373
10,44,0.2674734611592626,0.4198787684792434,0.5522258944529109,1.5697959964305899,4374
10,44,0.24634752224273354,0.4327479415668517,0.5482244269451186,1.756656359386689,4375
10,44,0.26691128343884885,0.41823596550520903,0.5652384189468146,1.566947489505552,4376
10,44,0.30032666401992236,0.4076300895560683,0.5846934974955381,1.3572890402066593,4377
10,44,0.3104338565679484,0.4422506750157465,0.5764182294309346,1.424621270067383,4378
10,44,0.3129456301666409,0.47035603066386744,0.5646259756059846,1.5029960009775718,4379
10,44,0.30035579646326216,0.48241905514758393,0.5532439922722057,1.6061586319563197,4380
10,44,0.3162633660386011,0.4498177311436355,0.5603510897211508,1.4222884451584998,4381
10,44,0.31596018042425994,0.42960426277169156,0.5637873049683724,1.3596784955459718,4382
10,44,0.29520047782586134,0.40056103513243607,0.5488396410559033,1.3569118792847175,4383
10,44,0.2725561492289277,0.3852461755895979,0.5212152155322585,1.4134561875763025,4384
10,44,0.258892112001635,0.38532020170457737,0.5151466459821684,1.4883427645804208,4385
10,44,0.25827325334547235,0.3853983824395638,0.5311735744119759,1.4922117464639124,4386
10,44,0.2667713185753903,0.4178612204247926,0.53993365611544,1.5663648650696453,4387
10,44,0.24673054490186447,0.5464567274295166,0.5363857006765955,2.2147915558929534,4388
10,44,0.257147355855338,0.49463633543360297,0.5738426735445614,1.923552096378031,4389
10,44,0.24918782011769547,0.48174883646220895,0.585133350974366,1.9332760174019386,4390
10,44,0.24158541772900222,0.450569951108422,0.5638282900372863,1.8650544198567798,4391
10,44,0.2492970172808659,0.44806052870854507,0.5815360987378237,1.797295986914059,4392
10,44,0.2660782174898519,0.4711879853736413,0.5858140058349834,1.7708626802252696,4393
10,44,0.29729343253507057,0.44691622569003137,0.595451266487592,1.503283210392851,4394
10,44,0.29725168390961815,0.41106622215781097,0.5944910045241601,1.3828894650864252,4395
10,44,0.29351989419417657,0.4178416933315764,0.5876279102240407,1.4235549330607056,4396
10,44,0.3066750404754669,0.4779148997115341,0.5913765394651392,1.5583755983877206,4397
10,44,0.3123001735411166,0.5178301632291488,0.5939794784227252,1.6581167962782852,4398
10,44,0.33829948489907513,0.4929235887637578,0.6172238824416924,1.4570627824361355,4399
10,44,0.3404916706973495,0.479927133636373,0.6209126282044355,1.409512111275587,4400
10,44,0.3274120059210804,0.48076636922159355,0.6039062692086996,1.468383445100293,4401
10,44,0.3327870095808589,0.49342516815616,0.6050863476099819,1.4827056163569092,4402
10,44,0.31634151202878835,0.4883187622130918,0.5923103785002992,1.5436442693890038,4403
10,44,0.3186871377959405,0.47304291726611253,0.5864761825430816,1.4843489465489756,4404
10,44,0.2921238135593087,0.4491879905625846,0.5710355873998667,1.5376630377700715,4405
10,44,0.2898523012033313,0.4486106695852856,0.5721254016655711,1.5477216076010567,4406
10,44,0.28353342569752193,0.46910318803654555,0.564631321261394,1.6544898961471741,4407
10,44,0.2896765933263923,0.4696147698839004,0.5663395109006696,1.6211691959341819,4408
10,44,0.2957012526396021,0.48309996202443883,0.57293570956683,1.6337433734622575,4409
10,44,0.2919679299853498,0.4931673349650803,0.5730739473032054,1.689114742806945,4410
10,44,0.28990073242076103,0.4831115644797486,0.5693003958522316,1.6664723833072694,4411
10,44,0.2876506229836604,0.4849721401010777,0.5693905270490712,1.6859763245797867,4412
10,44,0.283928609455003,0.4801856866200832,0.5634233274574488,1.6912198018431217,4413
10,44,0.2898574193175322,0.478963598314642,0.5674454752189475,1.6524110351991659,4414
10,44,0.2870006583281851,0.48809742437850717,0.5628492047457001,1.7006839887467018,4415
10,44,0.2793613283717676,0.4971836114512677,0.559698549434275,1.7797152324162322,4416
10,44,0.2801175703411014,0.5005033681558002,0.5588337706696255,1.786761778443006,4417
10,44,0.2871710537518083,0.46083254335392215,0.576921830977353,1.6047318743768768,4418
10,44,0.29924386700161554,0.43468490818154715,0.5967966125298483,1.4526109174334403,4419
10,44,0.2842120150469435,0.47086550967892515,0.5678185851953889,1.6567403373187863,4420
10,44,0.3073257004054975,0.46902566269760493,0.5836152403666917,1.5261517734402108,4421
10,44,0.31860600315563115,0.46387129819725686,0.5920072226416018,1.4559402321451778,4422
10,44,0.3222789711157398,0.47044380158314025,0.5932516022051957,1.4597409193483808,4423
10,44,0.31853212625220484,0.4779175337787191,0.5894318998267376,1.5003746699016391,4424
10,44,0.32175582437899025,0.49019349301080456,0.5882652263928665,1.523495321201753,4425
10,44,0.3251838385049848,0.50113360720085,0.5922314815244827,1.5410778392455935,4426
10,44,0.3262580569692072,0.5284565979912963,0.5875366030988439,1.6197503378167086,4427
10,44,0.33031603522654324,0.5418257457215644,0.591471387498077,1.6403252883256478,4428
10,44,0.3283877420062269,0.5389826138622797,0.5886766107004193,1.6412994302694148,4429
10,44,0.33354340863678045,0.5378746427843637,0.5956704812122395,1.6126076212469673,4430
10,44,0.3354953397882485,0.524661615650959,0.5998821366195524,1.5638417391493569,4431
10,44,0.33043058786189305,0.49982526269729294,0.596985615207295,1.5126482869866762,4432
10,44,0.3325269465410255,0.46923741675271446,0.5964375296128546,1.4111259903408229,4433
10,44,0.3305591181138592,0.4663901500597672,0.5948488301280173,1.4109129789580386,4434
10,44,0.3281417722610066,0.4934576718277601,0.5876667254518912,1.5037941327240103,4435
10,44,0.3216155402685771,0.47377626393975925,0.5867565437507445,1.4731137169059514,4436
10,44,0.3336014742991584,0.5034029777906449,0.5907950498214964,1.508995063190927,4437
10,44,0.3291156961173256,0.49659720578965655,0.5932147855815193,1.5088833855332926,4438
10,44,0.32670764626214444,0.5015225690813321,0.5883593084369252,1.5350805982634372,4439
10,44,0.32498192449196694,0.4864601695023407,0.5838065937095627,1.4968837736523566,4440
10,44,0.32082753020203714,0.4822940827939948,0.5854310722077154,1.5032814749104484,4441
10,44,0.32812808898372303,0.4465169522295154,0.5952380677034108,1.3608007580590429,4442
10,44,0.3278498388680586,0.44361127956455493,0.5951916142075835,1.3530928704927134,4443
10,44,0.28040878579475714,0.4481880691490492,0.5434310782142036,1.5983381828738301,4444
10,44,0.2611888094393116,0.44678001493437286,0.5313499019868353,1.7105633885826346,4445
10,44,0.281916452953723,0.47608544605421943,0.5422222235202445,1.6887465810034492,4446
10,44,0.3076130037181465,0.45082461914451055,0.5675913289672561,1.4655577420178998,4447
10,44,0.3156088381082061,0.4238704775636611,0.5831809593509385,1.343024739435014,4448
10,44,0.32741536656266124,0.44438220451351707,0.5847843007564777,1.357242969927835,4449
10,44,0.3302471577535684,0.47804769406714515,0.5824321962147666,1.447545218311511,4450
10,44,0.3264492550881591,0.48664018151360133,0.5877893902793268,1.4907069749084954,4451
10,44,0.2990185420137239,0.49962817085443206,0.5566746625772003,1.6708936091043507,4452
10,44,0.3065743450037955,0.49723295062401507,0.5709187645988434,1.6219000667451777,4453
10,44,0.31031451877838334,0.5117791730957447,0.5801207911817943,1.6492272907837773,4454
10,44,0.30378243522946824,0.4549327003257638,0.5569672773229128,1.4975609105974843,4455
10,44,0.2911478263307954,0.39775271858609623,0.5500494187928721,1.366153831882567,4456
10,44,0.30020729678132146,0.37698928784593816,0.5566472737148683,1.2557632405602275,4457
10,44,0.30249960775820606,0.37307789120046364,0.5653539495434646,1.233316942012937,4458
10,44,0.30190394727761194,0.3824672450262301,0.562781882454034,1.2668507599025765,4459
10,44,0.30596450288605886,0.4482397856427781,0.5684282230379294,1.4650058468047273,4460
10,44,0.2881659212768354,0.45010845561001944,0.5543313315638688,1.5619767029204297,4461
10,44,0.30913321494586554,0.4912687805477531,0.5924461712253992,1.5891814816268854,4462
10,44,0.293172089414886,0.4064611934527575,0.5744324042311477,1.3864252707819982,4463
10,44,0.2784484247070571,0.4022449729296129,0.5680456948092216,1.4445941770106852,4464
10,44,0.29186844454920974,0.4087124942454735,0.5942630879966853,1.4003312172945903,4465
10,44,0.30360464336879717,0.4184143848630272,0.605294197307203,1.3781554202211834,4466
10,44,0.28218324521525295,0.4257409687086223,0.5761813666683084,1.508739359715924,4467
10,44,0.26347535241512887,0.41295410625135576,0.5580516815856069,1.5673348663016866,4468
10,44,0.2897449710626414,0.36947823161941257,0.5886028663341409,1.275184277623004,4469
10,44,0.3002939679302021,0.42172589612940414,0.5944854351230675,1.404376847913997,4470
10,44,0.29341138062159533,0.4334111915031514,0.5976304506310849,1.4771451284028754,4471
10,44,0.26600192158420966,0.4454343574533599,0.5796528585771381,1.6745531566107366,4472
10,44,0.25598563758485293,0.4506404770631279,0.5609666478887805,1.760413128309793,4473
10,44,0.277385472059731,0.4617046568733406,0.5732021158590139,1.6644875214442343,4474
10,44,0.2844721611521914,0.47864200284956704,0.5794442974886975,1.6825618398332325,4475
10,44,0.28984888750997495,0.5051426560756352,0.593558668526041,1.7427793510446064,4476
10,44,0.25773900804242555,0.5541557558630092,0.5511318482575968,2.1500655258663506,4477
10,44,0.25126446839121924,0.5487892489022035,0.5473793788146046,2.1841100431587392,4478
10,44,0.2403175793191359,0.5239802812652629,0.5339885408735886,2.180366008803001,4479
10,44,0.2558368164708914,0.5135905174956366,0.5512292106480536,2.007492606342965,4480
10,44,0.2939134819152248,0.5167266202122373,0.5732631707184619,1.7580909077225648,4481
10,44,0.3002886502603629,0.45844904246943785,0.582029442539723,1.526694538977558,4482
10,44,0.3253971239463892,0.4953425906107527,0.619314412098516,1.52227095495891,4483
10,44,0.3236948279362494,0.4327649897821168,0.6311613994120564,1.3369536749822535,4484
10,44,0.3050327894285185,0.402451562459034,0.6007077732605167,1.3193714787614486,4485
10,44,0.2885258372302876,0.41303148115191723,0.5832566252414494,1.4315233779990912,4486
10,44,0.2752698984464114,0.4250916115424688,0.5822167425522702,1.544272054233435,4487
10,44,0.29163131657003627,0.4380889926360051,0.5968698840928872,1.5022014706393731,4488
10,44,0.3073668953435965,0.47090148151276123,0.609830299691426,1.532050095981723,4489
10,44,0.3088308878370605,0.4600501002913627,0.6097958494366295,1.4896505447152217,4490
10,44,0.3007154924385089,0.4505527522015198,0.6016119053673867,1.4982691731243278,4491
10,44,0.3056588665652751,0.43911629383496764,0.6083915971638862,1.4366221362048792,4492
10,44,0.31004629534681777,0.43101076570082986,0.6114391913481536,1.3901497039940478,4493
10,44,0.315710351704328,0.44592528135396986,0.6126588675282432,1.4124506179372667,4494
10,44,0.31888148859170007,0.46900265205477354,0.6124501568006486,1.470774155395676,4495
10,44,0.3132115625465379,0.5010296907373298,0.6094039288091755,1.599652601148418,4496
10,44,0.309844947770696,0.4705666622062241,0.6101512796983195,1.518716589029142,4497
10,44,0.3258590421138347,0.481000538031745,0.6197137539061672,1.4761000183131747,4498
10,44,0.32002203942431035,0.47649979747613996,0.6139828081817211,1.4889593177186122,4499
