Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.2942317784418181,0.2737342411129307,0.4245370819537651,0.9303354061976667,5755
5,45,0.2935742815713035,0.2698878677142202,0.42572572089923755,0.9193171359210826,5756
5,45,0.29917860268638663,0.26612222208872527,0.42927747406897243,0.889509542792027,5757
5,45,0.30469607895732476,0.26282118149266914,0.4312747372067528,0.8625683086964813,5758
5,45,0.2952597897808046,0.2659857486612807,0.4237435740054457,0.9008532752080587,5759
5,45,0.28870663612122677,0.26209880455021645,0.4193228463961507,0.907837824829777,5760
5,45,0.29700600634253393,0.24883418940174012,0.424307096412626,0.8378086102230614,5761
5,45,0.3020984469348239,0.2510634551140174,0.43218682902528804,0.8310650308248124,5762
5,45,0.30191427726421427,0.24285965087697853,0.42723599265037376,0.804399358247125,5763
5,45,0.2963719024576381,0.2502201549115108,0.425920338857982,0.8442775878434562,5764
5,45,0.28844068258466177,0.25341796711024367,0.4199440710396589,0.8785791409152611,5765
5,45,0.2932189791311927,0.2583892375876677,0.42089608626159936,0.8812159374992523,5766
5,45,0.2950237416750273,0.26432684138148305,0.42048763717961285,0.8959510847525033,5767
5,45,0.28840091156693104,0.28087148819215857,0.41597874261457046,0.9738925118722274,5768
5,45,0.28172646140304,0.2678851940476585,0.41100093024291434,0.9508698356325852,5769
5,45,0.2980703258910554,0.25969578015915246,0.42473508486561334,0.8712567391028088,5770
5,45,0.2945358783525941,0.2642009585341336,0.41963915607003277,0.8970077262297192,5771
5,45,0.29011455159387584,0.2643056032756488,0.4189347754185002,0.9110387666649815,5772
5,45,0.3124775605262351,0.2654607447855652,0.43086197155401257,0.8495353853201806,5773
5,45,0.2982582814714969,0.2700510709455209,0.42487102881652605,0.9054268991733876,5774
5,45,0.30278368255206467,0.2691498504409741,0.42660648328829365,0.888917950176172,5775
5,45,0.29715110715485055,0.2662522401851931,0.428046821514973,0.8960163155187051,5776
5,45,0.2929274621101239,0.26840039840487656,0.42459660790080217,0.9162691557542442,5777
5,45,0.3020844882244318,0.26431681748959535,0.42813970700469783,0.8749764645089052,5778
5,45,0.3041169469252729,0.2593986019524571,0.43034208878652275,0.8529567476428602,5779
5,45,0.30227693365369585,0.257891473508503,0.4281200454677471,0.8531629270924022,5780
5,45,0.30407500654424024,0.26251078391005556,0.429720849595812,0.8633093094149537,5781
5,45,0.30173864447064,0.2597583629360268,0.42796260117395335,0.8608720417357809,5782
5,45,0.3060764829010816,0.26322293080924136,0.4325638159359196,0.8599907066179608,5783
5,45,0.29280554514055346,0.2689871530134261,0.4200682124964651,0.9186545728985631,5784
5,45,0.2902563510484394,0.25742584376578276,0.41818014892868965,0.8868913387628934,5785
5,45,0.28305247253111726,0.2606512383613358,0.4146179429215944,0.9208583695826265,5786
5,45,0.2898317980669926,0.25939319676878647,0.4191439891326948,0.8949783926359576,5787
5,45,0.2869503516658338,0.26232632026869357,0.4169701574533012,0.9141871363663077,5788
5,45,0.2952871175308989,0.2552070320353069,0.4210490885119478,0.8642674091889633,5789
5,45,0.20274014957998948,0.26824755960819535,0.35386696536200934,1.3231101987638638,5790
5,45,0.14701028193002674,0.26239265306182663,0.3096237137124227,1.784859192275538,5791
5,45,0.23567112816263924,0.2575067060072699,0.36523161185369624,1.0926527488320998,5792
5,45,0.2878437614095976,0.26358788894817414,0.40630243218776513,0.9157325059169592,5793
5,45,0.2986346895696695,0.2473640862515073,0.4242127164377249,0.8283166520539098,5794
5,45,0.29345833104194907,0.2518284759980217,0.42289928045825875,0.8581404900105682,5795
5,45,0.29639201636875234,0.25777104851115334,0.42513929451518906,0.8696963287649786,5796
5,45,0.2857470431492062,0.26060086721589454,0.42096249574386074,0.9119984736983568,5797
5,45,0.29199770635905803,0.2663932627799127,0.41924574105552015,0.9123128606097318,5798
5,45,0.2970900663134781,0.2576723187071975,0.423622951473124,0.8673205466092948,5799
5,45,0.3093467873066995,0.25482856724124875,0.4328714355415785,0.8237634192353869,5800
5,45,0.29688981932495495,0.25958424006042075,0.42897069653542064,0.8743453738179479,5801
5,45,0.3096280113090822,0.2583476957802621,0.43327735501969644,0.8343808904368469,5802
5,45,0.2952951199445642,0.2551859259997753,0.4172804598695518,0.8641725134085568,5803
5,45,0.2959348290654895,0.2633277435885615,0.4206831515462043,0.8898166681498912,5804
5,45,0.29713717148729746,0.26634732010689,0.42217021736605165,0.8963783251139829,5805
5,45,0.2930023458315689,0.2671027397116614,0.4203860596783898,0.9116061475671741,5806
5,45,0.293152126164101,0.2664241509885636,0.4217612459741924,0.9088255796562921,5807
5,45,0.2919285353359288,0.254954779760587,0.41686840071198505,0.8733465519813086,5808
5,45,0.29380481749016507,0.2621135110873995,0.4154938057513279,0.8921348306216034,5809
5,45,0.29843546176483604,0.25366800003376094,0.41860274281791143,0.849992821006133,5810
5,45,0.2950967128459788,0.26620608182706607,0.41623834485126243,0.9020977538506443,5811
5,45,0.2978846087422682,0.25971179638504055,0.4235507064123717,0.8718536935546911,5812
5,45,0.2923167649997904,0.2610473926056921,0.4174917038935876,0.8930291514613582,5813
5,45,0.28810387829795125,0.2670405901312526,0.4149564649823122,0.9268899527103365,5814
5,45,0.28649436491791436,0.27333280298678925,0.41305858997824113,0.9540599622792018,5815
5,45,0.29535800121240363,0.26606412026198056,0.4197497390908797,0.9008190709912183,5816
5,45,0.29133126714126645,0.2629261255520595,0.41436696516045873,0.9024988224987424,5817
5,45,0.29285258106192036,0.2627226823573744,0.41368116879921357,0.897115816444946,5818
5,45,0.307052473264123,0.2592548639803745,0.43060807462974326,0.8443340684553499,5819
5,45,0.31889131544042953,0.25178956918670414,0.4431707719833854,0.7895780066602023,5820
5,45,0.3096463668983544,0.2536199621203479,0.43973294995661066,0.8190632580669097,5821
5,45,0.3100911440852538,0.2650380343925316,0.44038040814245055,0.8547101052317196,5822
5,45,0.31377409921080424,0.26426819034655075,0.44305769437448805,0.8422243614473937,5823
5,45,0.3098013679044044,0.2534377535519022,0.43830867830482123,0.8180653147732571,5824
5,45,0.3088276723045149,0.253413096029925,0.4404412109014908,0.8205647315828966,5825
5,45,0.3138546866859854,0.2540280645099901,0.4436062708633044,0.809381141292778,5826
5,45,0.3157671760232027,0.25956742047387704,0.4433472440641853,0.8220215404998394,5827
5,45,0.3096678716962986,0.26386902131661627,0.4439152409201118,0.8521033191825635,5828
5,45,0.3100918980891791,0.25174371674934176,0.43838889873024045,0.8118358406027847,5829
5,45,0.32523564790384585,0.2567607950330082,0.4526013928842332,0.7894608007696565,5830
5,45,0.32343403321820935,0.2585854877010552,0.44786925930375415,0.799499932422377,5831
5,45,0.2989902665367391,0.2664584861303178,0.4367036796461555,0.8911945168542004,5832
5,45,0.3062637673221908,0.2604153040423888,0.44253321461293393,0.8502974619535414,5833
5,45,0.31453344445623854,0.2619265816970785,0.4449031251280767,0.8327463623141694,5834
5,45,0.31443318141631726,0.26472212345349677,0.44302232454417,0.8419026333706117,5835
5,45,0.3178792587078667,0.26007980570895034,0.446442926614208,0.8181716755164751,5836
5,45,0.29963826557627604,0.2566577407152712,0.42910124284372075,0.8565586248527269,5837
5,45,0.3115234050263369,0.2519616544557629,0.44138132179828804,0.808804893598481,5838
5,45,0.30824234003734374,0.2553211823007142,0.4379481501228105,0.8283131456560506,5839
5,45,0.3157221675481826,0.25769016797681127,0.4448839249370453,0.8161928254134546,5840
5,45,0.3167089918511561,0.2638228243029384,0.4471500150152675,0.8330133690265649,5841
5,45,0.3188779379900888,0.2640759817250137,0.44958553852147454,0.8281412737096335,5842
5,45,0.322480758126786,0.26204930745269045,0.45177906527693135,0.8126044759224473,5843
5,45,0.3235514606079768,0.27978989789413944,0.45090395548363005,0.8647462056527077,5844
5,45,0.3270541466854293,0.2811287894772707,0.45401272190258,0.8595787343667867,5845
5,45,0.32681917936853655,0.2721704361287948,0.4551589698505654,0.8327859969989176,5846
5,45,0.3199365924110501,0.2766746208896896,0.4511310222549727,0.8647795452363319,5847
5,45,0.32539082642782213,0.2766530837191293,0.45478160209838414,0.8502178342157295,5848
5,45,0.3251555367994472,0.27423306781507656,0.4527382209070119,0.8433904294369156,5849
5,45,0.3283528483129188,0.26423133061020504,0.45525779949833156,0.8047176443506705,5850
5,45,0.32603355263794054,0.26760152390000663,0.45272223803290645,0.8207790938535012,5851
5,45,0.3238404980180629,0.2651368153600877,0.45095076358216735,0.8187265551490694,5852
5,45,0.32418702736523025,0.25696969197171915,0.44988779055893113,0.7926587749676244,5853
5,45,0.32707508210423314,0.2604032548227861,0.4525926104093172,0.7961574240002792,5854
5,45,0.3176465469428852,0.25557793584894095,0.44559328539349974,0.8045985020416275,5855
5,45,0.3276666951098003,0.2598087590170291,0.4586333735921607,0.7929056046723572,5856
5,45,0.32048871336673124,0.26072070819597265,0.45078356440346923,0.8135097971379516,5857
5,45,0.3249785992878047,0.258457079795718,0.4545858951896295,0.7953049227306981,5858
5,45,0.32243242544336126,0.26009029385981297,0.4516652908059722,0.8066505516688508,5859
5,45,0.32230590494905675,0.26927726594981194,0.45405191939801715,0.8354710907092241,5860
5,45,0.3261310253119669,0.26354318455307946,0.4536963982843613,0.8080898905615684,5861
5,45,0.3256171072919233,0.26605156052758744,0.45469796031570664,0.8170687429179391,5862
5,45,0.23311688162950167,0.2719703603741163,0.3681383100633532,1.1666695199121848,5863
5,45,0.16440094863363633,0.2653876220786921,0.3178356923700052,1.6142706248617957,5864
5,45,0.26834082443080853,0.2625699808652716,0.39006222344094454,0.9784943510635113,5865
5,45,0.3194910772550493,0.27254167074699726,0.4374934970569282,0.8530493968362928,5866
5,45,0.317350901852286,0.2718182340737258,0.44402911418351576,0.8565226457123672,5867
5,45,0.31625399604828036,0.26595760330029306,0.4449232587041538,0.8409620324914127,5868
5,45,0.3122384932505558,0.2616957488662242,0.4412761006359022,0.8381277597833732,5869
5,45,0.3187640032141416,0.2616815833946551,0.4461902145356195,0.8209257656325163,5870
5,45,0.3071619104025992,0.26174891840574255,0.4404957345248208,0.8521529185134525,5871
5,45,0.31928363320835185,0.26759683750287855,0.44958613554855786,0.8381163632282256,5872
5,45,0.3244213206062866,0.26843876314483706,0.4515491567726223,0.827438722717644,5873
5,45,0.3266741600902451,0.25734770845418703,0.4510788485742964,0.7877810365628358,5874
5,45,0.3280180429402665,0.2626877070084935,0.4524006025918256,0.8008331025142116,5875
5,45,0.3239099793081413,0.2608459068919822,0.45141270070854134,0.8053037064468919,5876
5,45,0.3239035179043119,0.2585831031987298,0.448453835813436,0.7983337287343722,5877
5,45,0.31230008746142446,0.25993550170511637,0.4430815558574954,0.8323260611869787,5878
5,45,0.3252638288674849,0.2614631880006792,0.4525008574019549,0.8038495670147245,5879
5,45,0.31882229877785573,0.25870095055679515,0.4454265093272365,0.8114267777017973,5880
5,45,0.31878582635802355,0.2636415156664402,0.44951401027598187,0.8270176835602107,5881
5,45,0.30979298844752645,0.2639624915590747,0.4360192234210983,0.8520608968003979,5882
5,45,0.31685290078893563,0.2668716842711981,0.44029011167520055,0.8422573490938896,5883
5,45,0.31034235835726154,0.25865246210997145,0.43380594365737074,0.8334423424475448,5884
5,45,0.30971228702491593,0.2647489090242108,0.42971648650747596,0.854822104629359,5885
5,45,0.30258979799567454,0.2586016144240148,0.42793031879838933,0.8546276713126708,5886
5,45,0.30325627183007453,0.2610731796390256,0.42619510402975797,0.8608995225837055,5887
5,45,0.3033047002682422,0.2525813276834117,0.4211946880639338,0.8327643042129883,5888
5,45,0.30288030939453164,0.24751892885722737,0.4229211694715166,0.8172169704660774,5889
5,45,0.30117391806203314,0.24805438658150558,0.42106520563493455,0.8236250608208827,5890
5,45,0.3041037294516665,0.24909522000871331,0.42424999175995837,0.8191126773021173,5891
5,45,0.30474361192718513,0.265318225054137,0.423561782507788,0.8706276839612035,5892
5,45,0.3003908554179654,0.25697181763289934,0.4213759171732998,0.8554581905476031,5893
5,45,0.30101752470231463,0.2615540170170381,0.4217875851373142,0.8688996339189781,5894
5,45,0.30612575578787304,0.2588988794062775,0.42422170275535387,0.8457272036452856,5895
5,45,0.2998697410178741,0.26153766566812897,0.4173878803893495,0.8721709125447895,5896
5,45,0.3040330729358697,0.26562045348237756,0.42077761587335205,0.873656444404012,5897
5,45,0.29970059841657803,0.2695177978319539,0.4168644757272707,0.8992901557618159,5898
5,45,0.2998176977486424,0.2700747209177665,0.41748081392319947,0.9007964604684162,5899
5,45,0.2898459661581173,0.2571451989590889,0.4125514830729579,0.8871788086876826,5900
5,45,0.29393524018207307,0.2559081316825575,0.4152815544082966,0.8706275964870346,5901
5,45,0.2971655942278381,0.25384144076103604,0.4182862673626345,0.8542087162567505,5902
5,45,0.29395017237952736,0.24828846643891875,0.4141306939575712,0.8446617480405709,5903
5,45,0.29242138655762434,0.2564444890261322,0.4169805367497953,0.8769689934275633,5904
5,45,0.2926499356057395,0.25431512434161124,0.4153115560663718,0.8690079627566595,5905
5,45,0.29855424457624813,0.2569291596312542,0.4180963554634101,0.8605778155856589,5906
5,45,0.29312366303188875,0.26013910683635233,0.41249278379423904,0.8874722161480766,5907
5,45,0.29602978051792905,0.25624600522725716,0.4157437281946836,0.8656088748197333,5908
5,45,0.29820866474243457,0.259651035548218,0.4175742209877893,0.8707025188972322,5909
5,45,0.2974550162423759,0.25679799146048715,0.41771214949843627,0.8633170645582251,5910
5,45,0.3018231425549207,0.25869973269045876,0.4220005845757321,0.857123580718748,5911
5,45,0.29403331034713337,0.26688480890339306,0.41382547366247213,0.9076686195462378,5912
5,45,0.29750925846000187,0.26026568386810606,0.416501617251167,0.8748154098306726,5913
5,45,0.2979428596677775,0.2561469771319582,0.41759043047286537,0.8597184621829033,5914
5,45,0.2948130870465887,0.26172234110080583,0.41605805203824037,0.8877568622299539,5915
5,45,0.2934611638356979,0.24630868733748953,0.4187214908249133,0.839322941809745,5916
5,45,0.29722827569700117,0.24368869572068036,0.42097774614157574,0.8198705023915698,5917
5,45,0.29562972402707804,0.2500756092693517,0.4172807743683543,0.8459082052467977,5918
5,45,0.29911733202726765,0.2451395970092231,0.42178759859384884,0.8195432720256949,5919
5,45,0.29528729368297413,0.24418147577495983,0.4173479961989556,0.8269284896393733,5920
5,45,0.29275124818492093,0.25012287502317887,0.4142661990577695,0.8543870489842791,5921
5,45,0.3015476952782571,0.2479323609334054,0.42307060053309764,0.8221994888888889,5922
5,45,0.2955061418069177,0.2565633956268591,0.4154308884272807,0.868216795962557,5923
5,45,0.2948082202268011,0.2529383095323666,0.41463349406198413,0.8579757692569657,5924
5,45,0.2978564637266526,0.24688087009978518,0.42091378055899675,0.8288585280672355,5925
5,45,0.29490533513871164,0.2526795718555455,0.4155013717021796,0.8568158719024028,5926
5,45,0.29907879211647315,0.24943848164957289,0.4189087821513149,0.8340226329135088,5927
5,45,0.2922009964748506,0.2575156297325049,0.41565500322117277,0.8812962065126598,5928
5,45,0.29288449881032197,0.2581417806197226,0.4147067038029526,0.8813774087337429,5929
5,45,0.2935450815574878,0.2547789572160321,0.4165196056558474,0.867938089319123,5930
5,45,0.29415880025251695,0.25997682036397113,0.4171328068509872,0.8837975275286589,5931
5,45,0.3090113024602916,0.26144030687941905,0.431588146735423,0.8460541889499802,5932
5,45,0.3128906555624398,0.2602586890664087,0.4364566761545881,0.8317879886779554,5933
5,45,0.30771436353685006,0.25497260972974367,0.43267314183543526,0.8286015862214039,5934
5,45,0.3138334694959103,0.2639024764494936,0.4390277528324145,0.8408997194384095,5935
5,45,0.3165439671726199,0.2617894786450358,0.4434638364840863,0.8270240655140175,5936
5,45,0.31205435653540947,0.25774428619378315,0.4427590789532051,0.8259595829886655,5937
5,45,0.32201856430819087,0.25819763679271923,0.4491913502062952,0.8018097880394522,5938
5,45,0.322161924377122,0.2565821392640374,0.44765362435620837,0.7964384362308531,5939
5,45,0.31396273180074974,0.2583578549789541,0.4467990853295894,0.8228933845018135,5940
5,45,0.31708806729213074,0.26051787504714885,0.4474205810020531,0.821594698507326,5941
5,45,0.3043250168843667,0.25610115996288774,0.4392816838478839,0.841538308565009,5942
5,45,0.32176853868467664,0.26096353954904994,0.44850027069420595,0.8110287619038673,5943
