Y,Participant,EAR,MAR,PUC,MOE,Frame
5,24,0.2046849049132966,0.45545204782492094,0.4353475644549789,2.2251374522114755,5743
5,24,0.20298545923548988,0.46453849379716117,0.4286167822965472,2.2885308905710104,5744
5,24,0.2017730717074081,0.5387310932631122,0.42323426674592735,2.669985091193577,5745
5,24,0.22036935654842824,0.5067385431357567,0.43633836293152445,2.299496404911434,5746
5,24,0.22747694061075446,0.36316061880098754,0.4509251246296473,1.596472230661864,5747
5,24,0.2487296984076297,0.4951625385973016,0.4623930576270501,1.990765645467098,5748
5,24,0.24809409465911822,0.49909609597589283,0.4673428202075184,2.0117209829667724,5749
5,24,0.25115805961452,0.4405063901853131,0.4725098321540983,1.7539010727404367,5750
5,24,0.25306473523515516,0.4159852047719856,0.478979763617517,1.6437896982581945,5751
5,24,0.2710139531896633,0.43484962825758966,0.48758066991571203,1.6045285607611113,5752
5,24,0.21137695821151387,0.48313650487734416,0.4385534482513971,2.285663058855709,5753
5,24,0.19373636554160623,0.4736783295151558,0.42603473970311406,2.4449634336380184,5754
5,24,0.22233225229806744,0.46088986411421784,0.4395303166610781,2.072977983852431,5755
5,24,0.2339838885419765,0.3950848765422575,0.4651176677793238,1.6885131664583803,5756
5,24,0.24250830967142367,0.31560853634139857,0.47444233583977835,1.3014339045495757,5757
5,24,0.2611607428976732,0.3720554178471891,0.4836076620668153,1.4246222985855348,5758
5,24,0.28631098241070785,0.4430774261186442,0.5006260972648945,1.5475390513768619,5759
5,24,0.2889160298455512,0.44399173643487594,0.5014484007695897,1.5367500954246989,5760
5,24,0.2285599278662136,0.45205523803500913,0.45676960367426545,1.9778411826399307,5761
5,24,0.19476013185133847,0.4342768110245503,0.43102344389459185,2.229803435109791,5762
5,24,0.21013589948264005,0.419196312602269,0.4443293922392097,1.9948819484644984,5763
5,24,0.23255967657552737,0.41959906779181966,0.4550290695984176,1.8042640666278547,5764
5,24,0.2608030018418641,0.39669924624045705,0.47785931657496356,1.5210685591762958,5765
5,24,0.2753274126645552,0.40192642156962977,0.4961478701943245,1.459812583425234,5766
5,24,0.28393620464253194,0.4018543455376205,0.5057154534568566,1.4152980104933934,5767
5,24,0.2870807668016355,0.40866226115635257,0.5093932326091608,1.423509717175607,5768
5,24,0.2921153010003096,0.41909122846496016,0.5135755389844125,1.4346774271318161,5769
5,24,0.29068110840010886,0.42893281464456817,0.5065002958869087,1.4756129732867345,5770
5,24,0.3018105353091079,0.42572534390424416,0.5185187187354442,1.4105715145703093,5771
5,24,0.2979005930740636,0.42703964798583377,0.5137671536828212,1.4334971393617328,5772
5,24,0.3003430371350833,0.43535662764828503,0.5165288503537349,1.449531281967018,5773
5,24,0.3021096207576482,0.4293729155752119,0.5172206904886059,1.4212487324912242,5774
5,24,0.306681989078467,0.4389879882358014,0.5208927648083961,1.4314110507594329,5775
5,24,0.30413806221100814,0.4281658323007081,0.519219278833478,1.4078008822310792,5776
5,24,0.30245034195749554,0.4374282380752029,0.5156706132319783,1.4462811820416996,5777
5,24,0.30446308928599775,0.4318926259016293,0.5137049789365034,1.4185385391525422,5778
5,24,0.3020388547341271,0.43124917278079267,0.5096230381328819,1.427793696146823,5779
5,24,0.26753773787393176,0.4314512433329983,0.48352468045218777,1.6126743343262673,5780
5,24,0.2187470206275866,0.43314196374792213,0.4451262232827148,1.9801045175620453,5781
5,24,0.21158647998198532,0.440739284983341,0.4361196318287173,2.0830219635057303,5782
5,24,0.2041049300503292,0.42069208346872333,0.422128181227012,2.061155913112863,5783
5,24,0.20527498354802415,0.42731342398024236,0.41715936578962864,2.0816634184762814,5784
5,24,0.20860088808226673,0.4245765462883268,0.4185441121728535,2.0353534934179422,5785
5,24,0.21656467110058605,0.43799366329890216,0.42962612554729374,2.022461286381613,5786
5,24,0.20478983615070373,0.46131238710167793,0.42154380252629947,2.252613683240611,5787
5,24,0.19785067571085654,0.43341489485313556,0.42165723518030446,2.1906161972706015,5788
5,24,0.2006543233426784,0.401299907963372,0.429521768172673,1.999956448872672,5789
5,24,0.23612631131165113,0.4407573374378306,0.44289992398289757,1.8666167907738895,5790
5,24,0.24932903120748642,0.4834046212946418,0.45726820123258705,1.938822041514943,5791
5,24,0.2736457423769786,0.4904008889102447,0.48338351047008504,1.7921012936304372,5792
5,24,0.2881734094759771,0.3752847034440779,0.5081244621545313,1.302287758355313,5793
5,24,0.31400397638221306,0.41697600687313013,0.5293357447628143,1.3279322500221369,5794
5,24,0.3098720743922838,0.46154898980624925,0.5283011461490368,1.4894823636864722,5795
5,24,0.3047927805075713,0.504073483064114,0.5194757014176348,1.6538235657179303,5796
5,24,0.29953621949223874,0.5147498114996797,0.5213896915490792,1.7184893779198456,5797
5,24,0.3077426760430097,0.45862388402968884,0.540252285667957,1.4902836679225866,5798
5,24,0.28909769806946184,0.47075144634704147,0.5274011579110706,1.6283472663069545,5799
5,24,0.23909509335018586,0.39943973858491366,0.491527534792529,1.6706312663634724,5800
5,24,0.26901796487890084,0.3078810418098261,0.5205409009244353,1.1444627571560866,5801
5,24,0.3065731251183147,0.3757608330148051,0.5545997062872722,1.2256809296959381,5802
5,24,0.3197783825930316,0.34850549012025916,0.5641969783219145,1.089834426249467,5803
5,24,0.3185669243067729,0.3649832959829828,0.5580175602349886,1.1457036752237089,5804
5,24,0.308023502847519,0.3672207141424148,0.5485725727733064,1.1921840727984976,5805
5,24,0.30728607490011595,0.3053632119099162,0.5502062591249889,0.9937424336887873,5806
5,24,0.29694304556681045,0.3360344447417643,0.5346320000117665,1.1316461178618797,5807
5,24,0.27263607295846265,0.4286669038938929,0.5066179516823972,1.5723044248777829,5808
5,24,0.22239204233799958,0.4923256039957032,0.4524626172837678,2.213773473276749,5809
5,24,0.19362329262208758,0.46280194154190424,0.4382000149867199,2.390218321744985,5810
5,24,0.1850483054673302,0.3418472945641685,0.44727443705033976,1.8473408535184925,5811
5,24,0.1915961780708682,0.3166796649569277,0.4464991494925662,1.65284959306335,5812
5,24,0.20398091351027758,0.31315187194895633,0.44798062569420616,1.5352018311908293,5813
5,24,0.19789591358528008,0.300544408340525,0.44003714097721225,1.5186994157461982,5814
5,24,0.1935897685533951,0.286803597485005,0.4406502049482102,1.4815018357021283,5815
5,24,0.18768269441253363,0.27724512321759937,0.441305934918256,1.477201316218341,5816
5,24,0.21629155559573987,0.28295124791381265,0.45518595178727894,1.3081936885352252,5817
5,24,0.232858232145993,0.2771472370836265,0.46819674908798636,1.1901972909846108,5818
5,24,0.2705505397528113,0.29037247763997354,0.4980239980640818,1.0732651943894571,5819
5,24,0.2851522218241961,0.28993754560136886,0.5128437416669336,1.016781646471347,5820
5,24,0.289165210236559,0.2860668156970409,0.522043124823703,0.9892850369621456,5821
5,24,0.2867493857079423,0.2874501120626628,0.5267381062921244,1.0024436891224389,5822
5,24,0.2972142245739935,0.30489069808691954,0.5364879009575911,1.0258280825015322,5823
5,24,0.29891805152133605,0.303401379563349,0.5333275155019823,1.0149985188890238,5824
5,24,0.30841568034413447,0.29756806092827337,0.546571407556658,0.9648279250790454,5825
5,24,0.30793947873608973,0.30910821417931705,0.5361962092659781,1.0037953413704026,5826
5,24,0.2194308967751562,0.32914719349004284,0.46916986811930234,1.5000038660340043,5827
5,24,0.1898640698039041,0.3393471578910932,0.4493556970759815,1.7873163587064083,5828
5,24,0.193416948054968,0.355197094516046,0.4312643997769334,1.8364321125318395,5829
5,24,0.22104694866748933,0.369608535194021,0.44305455843702507,1.6720815981495676,5830
5,24,0.2316901903069451,0.37305558668010286,0.4422662818019786,1.6101483890443342,5831
5,24,0.2418878902383153,0.3774623319597802,0.4498947774584737,1.5604846178446254,5832
5,24,0.25940969035819955,0.3733699860595306,0.46073223055389473,1.4393062400405001,5833
5,24,0.24841018356141958,0.36748926240028923,0.4469447925557915,1.479364723022425,5834
5,24,0.24265900670697804,0.3734775048470279,0.43693533408301044,1.5391042348492725,5835
5,24,0.25798652829823143,0.35778224065264075,0.44830194798879275,1.3868252850747533,5836
5,24,0.2664101516731179,0.35860623212086934,0.44275851987385956,1.3460681954825617,5837
5,24,0.2722023509365411,0.3571655766584996,0.4402512006595326,1.3121325933800112,5838
5,24,0.26655455613660795,0.3810835525329406,0.43531983396209967,1.4296643736137717,5839
5,24,0.26633270772074885,0.36460605358982445,0.4326876825574957,1.368987146603547,5840
5,24,0.28123672212483863,0.3686798484447558,0.442145417484306,1.310923572353051,5841
5,24,0.23586959900399557,0.3779354965093165,0.40544179390589863,1.6023069446220342,5842
5,24,0.19243848907207853,0.3605417308028082,0.37223563190636694,1.8735427228789248,5843
5,24,0.22408504463620152,0.35716026397360473,0.3906994141185146,1.5938603334883357,5844
5,24,0.2298123015768226,0.3554163110830856,0.38984347190297297,1.5465504180779268,5845
5,24,0.2355946156039937,0.3574532947355761,0.3978379441620495,1.5172388121824152,5846
5,24,0.23613319582957004,0.36840153184577545,0.39543952438136304,1.560142912357272,5847
5,24,0.21184428657267873,0.3747354507919688,0.3847828043564584,1.7689193173657105,5848
5,24,0.16151076205266068,0.37925113918802816,0.3426396854939222,2.348147791317913,5849
5,24,0.17038803239716924,0.35360101004670713,0.3437692883889465,2.0752690495449477,5850
5,24,0.18489350964808587,0.4010867847604072,0.3501078002522221,2.1692853660672533,5851
5,24,0.20749676683431578,0.44657558181335755,0.36156267341644494,2.1522050132469963,5852
5,24,0.2211377919394649,0.4727486338749869,0.36883378455113236,2.1378011859881414,5853
5,24,0.23248790066981362,0.4683591966910423,0.37333289629101385,2.014552995410373,5854
5,24,0.23114826762830887,0.4467971841722769,0.3735053159282933,1.932946280569733,5855
5,24,0.2304175201608628,0.490569015658096,0.37898116102794827,2.1290438995941456,5856
5,24,0.21888270812215913,0.4701859516728941,0.37768229062180525,2.148118303664636,5857
5,24,0.21297297504218465,0.4546041120364576,0.383845755585972,2.1345624342544487,5858
5,24,0.21874557784107881,0.43229283742934504,0.3960177425541095,1.9762357790081169,5859
5,24,0.21211722262145932,0.4206946501049381,0.39052857350369696,1.9833120804891096,5860
5,24,0.22316784293371014,0.408376788428504,0.40351406018996494,1.8299087496660906,5861
5,24,0.24268933380600097,0.4022123805325881,0.4143790654311743,1.6573137938320166,5862
5,24,0.2267444016738549,0.38576904978733295,0.4011743605246135,1.701338806777758,5863
5,24,0.2607496171492194,0.3987603195139144,0.42057252552159896,1.5292843911855698,5864
5,24,0.24906597733543118,0.4091764667528117,0.404562923339292,1.6428436799368655,5865
5,24,0.23967735954950992,0.427338768643754,0.3993341849021119,1.7829751189138874,5866
5,24,0.2533144419036884,0.4096162199713857,0.40683042179745205,1.6170267154650588,5867
5,24,0.2538400062610225,0.4247546772328363,0.4087681076932387,1.67331652519762,5868
5,24,0.2410718187516495,0.44319603198341556,0.39773938260953245,1.8384398237771333,5869
5,24,0.2554951803236019,0.43408096819473596,0.40880496283142426,1.6989790869829446,5870
5,24,0.25365526732824994,0.455865450731871,0.4025588996376062,1.7971850359485937,5871
5,24,0.26760862152465836,0.4576811390375547,0.4111168979877967,1.7102630566608348,5872
5,24,0.2679415399826941,0.4754606296618005,0.4028811094960859,1.774493905247054,5873
5,24,0.2615910477573512,0.4490154566628204,0.39177297569253633,1.7164786811791888,5874
5,24,0.2602487296102067,0.448464398463235,0.3909932866168767,1.7232145537652865,5875
5,24,0.26634614579567256,0.44551735299108447,0.39158603973756123,1.6727005816440952,5876
5,24,0.26363618438406783,0.43525082901065854,0.3801429064449733,1.6509525429050391,5877
5,24,0.25111605801334325,0.4249340184469533,0.3632067203585183,1.6921817816380906,5878
5,24,0.236108297624621,0.41983429135105155,0.3514912425720512,1.7781428927945984,5879
5,24,0.2405053076535586,0.45063058156307245,0.35481718497938886,1.8736824811042991,5880
5,24,0.23167683347222684,0.46403477086796613,0.3450304645095915,2.0029398879175986,5881
5,24,0.24175658903503017,0.42660364613173907,0.352953515615023,1.7645998722703886,5882
5,24,0.24784873727432538,0.4720906015859355,0.35582603368327204,1.90475290202271,5883
5,24,0.23849299853854172,0.47526474656414874,0.3557759985388025,1.9927828048475957,5884
5,24,0.26352223914509676,0.49838348194530574,0.3708251055841072,1.891238794729932,5885
5,24,0.25738090674543873,0.5040492463022989,0.3802990785321154,1.9583785474842008,5886
5,24,0.2605433958256249,0.49126659857415916,0.39432390261311123,1.885546156399034,5887
5,24,0.25504413592704844,0.49018498063928234,0.39711065742254703,1.921961384673798,5888
5,24,0.25913457867820205,0.5001638831618811,0.40746374352101233,1.9301317705769925,5889
5,24,0.22280906133798783,0.46872995464249173,0.37924152092066077,2.103729317953801,5890
5,24,0.20883050533886255,0.48224653683356106,0.3816314783100886,2.309272469800497,5891
5,24,0.222978351544469,0.470773964537476,0.3968452272720432,2.11129897264304,5892
5,24,0.21007083946089933,0.4708821860355044,0.39599476861644056,2.2415399835784924,5893
5,24,0.17019450069359043,0.4656954281142929,0.3744496748261975,2.736254263307293,5894
5,24,0.18266893897422037,0.42460446354750525,0.38091082576074575,2.324448074926568,5895
5,24,0.20249936183110778,0.46694471153138156,0.4006718477881236,2.3059070769854144,5896
5,24,0.2208472629857201,0.4412406106654921,0.41208797125886015,1.9979446641094325,5897
5,24,0.23777316294863332,0.45927538785082955,0.4285535094440842,1.931569493189809,5898
5,24,0.2347452949719387,0.33359709164894696,0.4420215417137884,1.4211023555927924,5899
5,24,0.24354567572482633,0.3661887297026846,0.445765100323453,1.5035731125705896,5900
5,24,0.26125386181238763,0.5436903546465881,0.4658725360250582,2.0810806426931387,5901
5,24,0.2581390930780947,0.5786510680680448,0.4672878504102136,2.241625091217725,5902
5,24,0.2517473955354328,0.5118159653356679,0.46799568878688014,2.0330536657473823,5903
5,24,0.25947650112265286,0.4196307840894721,0.4742285359595676,1.6172207590047445,5904
5,24,0.2531471239696993,0.363802592720553,0.46945964323521594,1.4371192017338452,5905
5,24,0.2669416904456755,0.4327170589306759,0.46239418998502024,1.6210171525033361,5906
5,24,0.2735910495481336,0.45086076345572906,0.46818587986567206,1.6479368173789906,5907
5,24,0.25716144036257493,0.4522114571756472,0.45158211112308333,1.758473029774872,5908
5,24,0.1788373589977002,0.46355107232283616,0.3870856422690476,2.5920259330646753,5909
5,24,0.19063227081744183,0.4663346463556105,0.3975411342741469,2.4462523808584007,5910
5,24,0.18824186403563958,0.4817899567286616,0.3994814991407023,2.559419814486351,5911
5,24,0.2102751569876089,0.49967549100549075,0.4212608571395904,2.376293510673425,5912
5,24,0.234173381804903,0.4913121348817164,0.43987532287061404,2.0980699475529785,5913
5,24,0.24640158488877306,0.4448295165122592,0.4580641624590656,1.8053029842038457,5914
5,24,0.21732404096280822,0.45578402006269647,0.42824996664564946,2.0972554073789613,5915
5,24,0.19698680100045035,0.42627993793435714,0.4199737711845225,2.164002541131589,5916
5,24,0.21015443234944622,0.41742651496152977,0.4286469850140283,1.9862846112492651,5917
5,24,0.21773512431863012,0.43976601703383805,0.4311523047086431,2.019729331268994,5918
5,24,0.23521402904803032,0.3777810803123268,0.45477142416901556,1.606116275637558,5919
5,24,0.22810853970442133,0.34634860421150965,0.4518238802076364,1.5183500129381458,5920
5,24,0.1890597777877054,0.38960435274727423,0.41289941712687767,2.06074690929109,5921
5,24,0.2002616191734502,0.4289139204155338,0.42346230784842287,2.1417679642550165,5922
5,24,0.21823883823119516,0.41362973909144707,0.4413068295220641,1.8953076475474135,5923
5,24,0.21276190375026158,0.41420526944762676,0.44980157861268677,1.946801857600494,5924
5,24,0.22079210819336226,0.4040073065512687,0.45233074661103334,1.8298086369892024,5925
5,24,0.2385945919918499,0.398659491039132,0.463102085209612,1.6708655787669728,5926
5,24,0.23921668699248705,0.404844357821915,0.4603199104708286,1.69237507178849,5927
5,24,0.2536882307660707,0.4264556553828482,0.46979176329955136,1.6810226240888904,5928
5,24,0.26785459150244495,0.4527085378174461,0.4859346840914075,1.690127973084657,5929
5,24,0.2708843655354012,0.4451957864834045,0.48631718900770776,1.6434901497673295,5930
5,24,0.27198291275895226,0.4031736651105635,0.4849517585934422,1.482349244005194,5931
5,24,0.2738340748082727,0.3854054833067391,0.4885092469280229,1.4074416545003907,5932
5,24,0.28435712685969844,0.4182425662214414,0.4881536234889062,1.4708355329100014,5933
