Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.2353423978982946,0.2977796331605344,0.4170903144738437,1.2653038118920785,11429
5,39,0.23511480778271604,0.2976687341747843,0.4209048830982125,1.2660569403602948,11430
5,39,0.23599419150358056,0.2915180082213967,0.42457046248236974,1.2352762005033233,11431
5,39,0.23825179303645966,0.2943680991344072,0.42099969291220085,1.2355336150161105,11432
5,39,0.23430779464400092,0.2887075445714974,0.4217772004936373,1.232172173401869,11433
5,39,0.2180631033736442,0.2942533588374519,0.4059378983986809,1.3493954469374771,11434
5,39,0.1681043051633424,0.2981278860561575,0.37776313541705975,1.7734696667433631,11435
5,39,0.15223396962097488,0.301686789720234,0.3622223818183321,1.981731084536256,11436
5,39,0.1532447333896132,0.29615600863635483,0.36615470793871496,1.9325689182635757,11437
5,39,0.15117539152480688,0.2959393118346595,0.3699660066448213,1.9575891872990308,11438
5,39,0.17281651323954328,0.30114109111884974,0.3805735096733364,1.742548125024569,11439
5,39,0.1741930351686726,0.29837434923623807,0.38050045104042907,1.7128948292755772,11440
5,39,0.1849942087277094,0.2944174388812803,0.3837892452080034,1.591495436025403,11441
5,39,0.18735735814530655,0.294774454321893,0.38484901075337696,1.5733273421440872,11442
5,39,0.19665648175027675,0.29292018674972,0.38796012607946023,1.4895018162771936,11443
5,39,0.20075020170779623,0.29683631909909136,0.3912542037841631,1.4786352221511296,11444
5,39,0.20774209296808324,0.293767065981536,0.39523316286920723,1.4140950530746281,11445
5,39,0.20897813484182587,0.2936819321713918,0.3983951371426895,1.4053237310864013,11446
5,39,0.2126863215735737,0.2984061754749314,0.4020459936736529,1.4030341644312327,11447
5,39,0.21315669423936062,0.29735682532447966,0.401637440783356,1.3950151853573407,11448
5,39,0.21314014308762774,0.2956798228752705,0.4014653175013767,1.3872554395053982,11449
5,39,0.20962115568120737,0.2946034473481339,0.3988056174763206,1.4054089454414034,11450
5,39,0.21743546598107066,0.2928846012730655,0.4042209230249183,1.3469955324517446,11451
5,39,0.2163256050593975,0.295747906938677,0.4043642798996258,1.367142400260349,11452
5,39,0.21899067621395973,0.29029889511409174,0.4076359973242962,1.325622168637271,11453
5,39,0.21672111628238772,0.2958726766689204,0.40366888671296886,1.3652231113621536,11454
5,39,0.22224485935368893,0.295504104245197,0.4069409389021271,1.329633023254412,11455
5,39,0.22168399608823763,0.2956096278414072,0.40527934086187534,1.3334730204148102,11456
5,39,0.2172062499323802,0.2957735308996484,0.4041980675689548,1.3617174045025293,11457
5,39,0.2100241071174876,0.29835239727647156,0.3976317097116262,1.4205626266968157,11458
5,39,0.21132850788609708,0.29672447960767717,0.4012727747656209,1.4040911118702795,11459
5,39,0.21655730030658224,0.29566212427565997,0.4025854529305344,1.365283570939831,11460
5,39,0.22292164029012457,0.2900650298926983,0.4092957267795943,1.3011972705529575,11461
5,39,0.22647787936611918,0.28976230963635724,0.4108984961067643,1.279428747952615,11462
5,39,0.21733047556349416,0.2941457785790803,0.4044881283779427,1.353449293369554,11463
5,39,0.21860103595935806,0.29713710890208883,0.4057113246749567,1.3592667006268537,11464
5,39,0.22020222488611746,0.2968124146525876,0.40627108162050296,1.3479083365578657,11465
5,39,0.21850232310621145,0.29824984017676237,0.40428278110530513,1.3649733144108795,11466
5,39,0.2172854018449704,0.297252467457304,0.4052819411494204,1.3680277871101014,11467
5,39,0.2196441716302121,0.29293297392332324,0.4055029870828586,1.3336705989016566,11468
5,39,0.22000576670912844,0.29227822803106335,0.4098342142503105,1.328502577014206,11469
5,39,0.2241005525650665,0.2923946557245853,0.4104257507835822,1.3047475893201554,11470
5,39,0.22135118551490351,0.2948354930638773,0.40901933112183075,1.3319806369143032,11471
5,39,0.2120986427928564,0.29211218500097386,0.4023308616717368,1.377246837389062,11472
5,39,0.21784888507624536,0.2953700875340546,0.4044092501272565,1.35584851595948,11473
5,39,0.2158862306857494,0.28758649976886586,0.40462886066704834,1.3321206213817571,11474
5,39,0.21236402639381374,0.28910735428402734,0.4001393767163715,1.361376308376724,11475
5,39,0.2123604253125297,0.2911071166070957,0.4011112073763203,1.3708162251920288,11476
5,39,0.20950682046309027,0.29276862819574007,0.4016861811959198,1.3974181248544049,11477
5,39,0.2094008141321927,0.2936539024335956,0.40078430811015586,1.4023532031170365,11478
5,39,0.21438428210587407,0.29210451285355143,0.40865231424923076,1.3625276535398947,11479
5,39,0.21476494076640373,0.2955020138439191,0.4039693322487772,1.3759322764199755,11480
5,39,0.21873801492680167,0.2899563861362048,0.4055533504047967,1.3255875355421671,11481
5,39,0.21908674340885959,0.29104394715300763,0.40840902685353375,1.3284416146067841,11482
5,39,0.21800134281059558,0.28949187313591296,0.4073962296634537,1.3279361925189146,11483
5,39,0.2216972509683633,0.28971852793147623,0.41056591597189307,1.3068205702416207,11484
5,39,0.22357114909142417,0.2900916665436632,0.41354698825009156,1.2975362327499467,11485
5,39,0.21583466010373312,0.2956448978864818,0.4072063498746016,1.3697748903924456,11486
5,39,0.2157544912924051,0.294516407907948,0.4064153238463206,1.3650534278278332,11487
5,39,0.22033416544077666,0.2888330055524018,0.4101416936746133,1.3108861486578525,11488
5,39,0.222008193786465,0.28846783019996836,0.4097165443532396,1.299356682652112,11489
5,39,0.21018091709193557,0.2937406904793206,0.4052098956058478,1.39756117988026,11490
5,39,0.17290092978672628,0.3014559097985855,0.38128501944088466,1.743518153259396,11491
5,39,0.15686907123075627,0.2972575279352519,0.370951690227999,1.8949403193570422,11492
5,39,0.1471937673465537,0.29817692131693396,0.36072878818906595,2.0257442056965957,11493
5,39,0.16810437991999072,0.29867527340969935,0.3781236377861598,1.7767251130033248,11494
5,39,0.1804545789837142,0.30177488701997546,0.38101157389995477,1.6723038490877544,11495
5,39,0.19022556864246276,0.29689558908227776,0.38925574798496443,1.5607554294675599,11496
5,39,0.19835265220525672,0.2977330556951117,0.3962741213681331,1.5010288613989162,11497
5,39,0.19542593937846925,0.2938764077673692,0.3905754716880895,1.50377380148209,11498
5,39,0.20500660370604368,0.2941606657064697,0.39395223370964416,1.4348838544160405,11499
5,39,0.2110496525066379,0.2916633811665028,0.4031371223521769,1.3819657019209233,11500
5,39,0.21317368358480818,0.293962050801134,0.4003388309216419,1.3789790834298048,11501
5,39,0.21683551821756103,0.2981500396910148,0.40153595306547507,1.3750055440265425,11502
5,39,0.21442418336230298,0.2997580147617416,0.4002913269559824,1.3979673843749882,11503
5,39,0.21854169954470556,0.29936546057693164,0.4104853378157779,1.3698322160054974,11504
5,39,0.22193065804647066,0.29737212130324653,0.4105869099365893,1.339932589399068,11505
5,39,0.22009914596717456,0.302195133017296,0.4089305974777035,1.372995482055915,11506
5,39,0.216976412370542,0.2943707712692721,0.40360877192377403,1.3566948040718807,11507
5,39,0.21410317321115582,0.29640442544190826,0.4009297171765035,1.3843999647290801,11508
5,39,0.21983957111375882,0.29941175556350624,0.408381903713327,1.3619556936297506,11509
5,39,0.21892288662991116,0.30061613646403057,0.41249599237110773,1.3731599335807303,11510
5,39,0.2285764692538025,0.3036232346553742,0.41551629857901384,1.3283223581437102,11511
5,39,0.21866221534582014,0.29760910794541273,0.40531010091006187,1.3610449682618277,11512
5,39,0.21816201868258672,0.2936273354884408,0.406758201268531,1.3459140929368267,11513
5,39,0.2184061207606995,0.29754547636029155,0.4077654579130742,1.3623495317986187,11514
5,39,0.21591953190599777,0.29506902941004,0.406413425916179,1.3665694196600082,11515
5,39,0.21459299133675266,0.29442636899975033,0.4051989616469309,1.3720222974930163,11516
5,39,0.21472646728584938,0.29383415648862726,0.40713025326302577,1.368411450170545,11517
5,39,0.22110773280101187,0.2894765982516263,0.4100541250769042,1.3092106485128843,11518
5,39,0.2168503196441631,0.2883118055372266,0.40459215330991355,1.3295429124122435,11519
5,39,0.21787928896214748,0.2947491915267015,0.40835921978885015,1.3528095897995551,11520
5,39,0.2157311804292223,0.29050571971980127,0.4065692206330508,1.3466097906747014,11521
5,39,0.22176659595788645,0.2926620827610004,0.411171529484401,1.3196851468855888,11522
5,39,0.2167089506486696,0.29700535743480533,0.4083636748703189,1.3705264897725102,11523
5,39,0.21827558063269664,0.29630070420913623,0.4100954274689993,1.3574615325739823,11524
5,39,0.22303867507521047,0.29177320379753957,0.4119097481770295,1.3081731394752558,11525
5,39,0.22738917728204633,0.2938201760976533,0.41336635897085705,1.292146704648164,11526
5,39,0.228362075143079,0.29448800222627547,0.419014704575231,1.2895661507794831,11527
5,39,0.22409422085854375,0.29694828836502957,0.41205901116035853,1.32510462441811,11528
5,39,0.22312456346427087,0.2967148339645148,0.41286404448097824,1.3298169836510538,11529
5,39,0.2228751530956451,0.29734256201054315,0.41266976341477013,1.334121627649274,11530
5,39,0.22074452810042816,0.2883613547214708,0.41081648706848506,1.3063125831607487,11531
5,39,0.22390267258488367,0.29075265226430425,0.4121056670654118,1.2985671359241016,11532
5,39,0.2299307034044642,0.2946886225686745,0.41802911789833463,1.281641025775912,11533
5,39,0.22535387655861347,0.29081922532714494,0.41437906950183767,1.290500211348724,11534
5,39,0.2216196923549606,0.2971668945707158,0.4115860409982739,1.340886684811176,11535
5,39,0.23335010392362027,0.2942245594302852,0.4217009475497435,1.2608717737129882,11536
5,39,0.2346744088800805,0.29384036513027395,0.42032750032641814,1.2521193364566114,11537
5,39,0.2293359154163795,0.30193044921563833,0.418088033466456,1.3165423682873967,11538
5,39,0.22770413513845825,0.2950156845208257,0.4143743753453779,1.295609692557572,11539
5,39,0.23118687723707748,0.29504634197620055,0.42073126348157464,1.276224435843028,11540
5,39,0.23021514879965665,0.29576055930576156,0.420166717005262,1.2847137160515245,11541
5,39,0.23029259893825021,0.2900037790815252,0.4194214457640666,1.2592839735995411,11542
5,39,0.22237257633776475,0.29044908508093803,0.41333627047699684,1.3061371589263369,11543
5,39,0.2290705143195597,0.2971092660459277,0.415762037980929,1.297020993419747,11544
5,39,0.2324054987041172,0.29526619649370617,0.4174496053423863,1.2704785305859692,11545
5,39,0.2320390360361717,0.28727855946556263,0.41631474841496474,1.2380613381826833,11546
5,39,0.2259266651518497,0.28967166074381223,0.41435861480988573,1.2821490573019272,11547
5,39,0.2223232811681573,0.2917434890764037,0.41137389016195824,1.3122489356197449,11548
5,39,0.22227878600277284,0.2912979245234826,0.41365078308391756,1.3105070877967129,11549
5,39,0.2240204176985282,0.2884497387751325,0.4113694316058549,1.2876046823701088,11550
5,39,0.22244638286624724,0.28866331191620526,0.40817884407792837,1.2976759082199731,11551
5,39,0.2250243036595671,0.2905267249906266,0.413186499493155,1.291090430081527,11552
5,39,0.2286860518355343,0.2905293713288566,0.41446187010807556,1.2704289089646734,11553
5,39,0.22964002898289113,0.28881351789633586,0.41709144770541995,1.257679330452677,11554
5,39,0.22718230468329326,0.29040116865494503,0.41213235543101245,1.2782737152868615,11555
5,39,0.22219768419328118,0.2910649655935311,0.41024533643622896,1.3099369898938504,11556
5,39,0.22638441160102435,0.2786109412550996,0.4171602126242762,1.2306984358362902,11557
5,39,0.22530797844823852,0.28535086096366546,0.4157162333033294,1.2664924825519261,11558
5,39,0.22224634168342455,0.2853601476285106,0.4132641918588587,1.2839813041106771,11559
5,39,0.22893711997723556,0.28348447852132935,0.41646088497178924,1.2382634958870704,11560
5,39,0.22110110435289285,0.2875154652293116,0.41056170923717294,1.300380050433474,11561
5,39,0.21882044977750587,0.2917886433665824,0.41124956415191577,1.333461491662547,11562
5,39,0.22156873782497838,0.28972793905903066,0.41369836456630177,1.3076210204703724,11563
5,39,0.22448886010457741,0.2910607766248145,0.4151862483001342,1.2965488643366303,11564
5,39,0.22486120161635875,0.29242548008761987,0.41534504275132406,1.3004710371802344,11565
5,39,0.2259389930763503,0.29231750879564944,0.4135480952401449,1.2937895527261567,11566
5,39,0.23208019736593533,0.28923992731593884,0.4164518487837693,1.246293008187494,11567
5,39,0.2260552600309258,0.2933134000278803,0.41427510586331706,1.2975296393800047,11568
5,39,0.22492015609778393,0.2970569928767831,0.4154057662400519,1.3207219754357529,11569
5,39,0.22526938416756925,0.29255909760125115,0.4154590371189013,1.2987077612980362,11570
5,39,0.2273352283533439,0.28907322535616387,0.4188872936312225,1.2715725030828107,11571
5,39,0.22301712654031908,0.2928790684546784,0.41498205881876277,1.3132581923107554,11572
5,39,0.22753973218149928,0.29083629508749453,0.4189435337392587,1.2781780671847944,11573
5,39,0.2312999505611702,0.295119190467454,0.4184933862451881,1.2759154930705703,11574
5,39,0.2313672378934798,0.2956770840088501,0.4194338131855415,1.2779557153419372,11575
5,39,0.22925377125092572,0.2959972984555383,0.41737370426040066,1.29113382449687,11576
5,39,0.23229323873509825,0.29253548609556557,0.41951745909672644,1.2593370676154985,11577
5,39,0.22957631813671478,0.2912653728226541,0.41945734299219767,1.2687082674145984,11578
5,39,0.22825628455275476,0.29143098711680576,0.4149454548833658,1.276770923034323,11579
5,39,0.22647769195732892,0.2926490442905182,0.4201620657734624,1.292176027410491,11580
5,39,0.22802382938423288,0.2960228274494031,0.41934705511399484,1.2982100522072548,11581
5,39,0.226347156731368,0.2921488158378378,0.42190508722406933,1.2907112245485997,11582
5,39,0.22641494752140892,0.2918977830983789,0.41825088273822975,1.289216044672926,11583
5,39,0.22131869453662922,0.2856185342281373,0.41516797621077195,1.2905305393479365,11584
5,39,0.22083191262163637,0.29615408920838027,0.41590887563677975,1.3410837486871636,11585
5,39,0.22318829995159192,0.2949794765090981,0.419233207774386,1.3216619176411901,11586
5,39,0.22015511092286855,0.29287307981633065,0.4160549630061774,1.3303033419875447,11587
5,39,0.22277090049567924,0.2965477857757948,0.41470595367660523,1.3311782872716202,11588
5,39,0.22360224676016544,0.29373521801629615,0.4180999823087824,1.3136505660041733,11589
5,39,0.22212016785415362,0.2954171173354734,0.4181022334758081,1.329987817807914,11590
5,39,0.22330502768992466,0.29293624739063334,0.4165830007452398,1.3118211014818562,11591
5,39,0.22243550811816695,0.2947494121715471,0.41474136061502276,1.3251005411193792,11592
5,39,0.21666677986366328,0.29507984169192536,0.40901916699797314,1.3619062501302839,11593
5,39,0.21281353429141284,0.29208556515168904,0.4089595754444083,1.372495250944549,11594
5,39,0.22189084106881218,0.2952187110774642,0.41416158514968526,1.3304682142599649,11595
5,39,0.22828997228756887,0.29085748033375697,0.4159192000028573,1.2740703300247196,11596
5,39,0.22142031310881527,0.29173159860502523,0.4122153543037552,1.3175466808307512,11597
5,39,0.22583731152144224,0.29320367317999096,0.4143087799707811,1.2982959777758096,11598
5,39,0.22260971620049874,0.28918903699354226,0.41702136773440923,1.299085421469552,11599
5,39,0.22021190687437647,0.2933930729692586,0.41359109789640414,1.3323215675918447,11600
5,39,0.2254893102228111,0.2986221318400479,0.4196548532483927,1.3243294395861718,11601
5,39,0.22573680549915145,0.3012532013670322,0.418840936654883,1.3345329340552072,11602
5,39,0.229739395031323,0.2942737134093188,0.420029711808103,1.2809022735051474,11603
5,39,0.22210336155704707,0.2946415477562295,0.4125324109672296,1.3265965255575436,11604
5,39,0.21611577027543882,0.2957278228213202,0.41223273523800724,1.3683768770988627,11605
5,39,0.22489999678666348,0.29285603655369097,0.4169266474191947,1.3021611415650196,11606
5,39,0.21996421502029656,0.29375245128657,0.411930757943348,1.3354556388159087,11607
5,39,0.2259674509213901,0.28780461930276113,0.4204493192172447,1.2736552017966651,11608
5,39,0.22647652121856945,0.2976995878182315,0.4184485157299477,1.3144832242055045,11609
5,39,0.2268401843115675,0.291392196016528,0.42234824545647964,1.2845704428466589,11610
5,39,0.23002383020967848,0.28702472792126354,0.4232265899434471,1.2478043151425913,11611
5,39,0.23039567565947372,0.2830815292104996,0.41734264657056874,1.2286755313450237,11612
