Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.24712081470493102,0.33868671320810123,0.48736052009027026,1.3705309025162546,10534
0,27,0.2561767072388441,0.3544240053551405,0.4872184302811683,1.3835137830259345,10535
0,27,0.2385419652993006,0.35618990733434613,0.47887767507136786,1.4931959954611411,10536
0,27,0.2461912184195852,0.34078750604061636,0.4754417000852651,1.3842390814273893,10537
0,27,0.2592478638560863,0.3332989994100356,0.48438219162910257,1.285638363427583,10538
0,27,0.2627718601967833,0.32946728102785255,0.4884828671172504,1.2538149282085331,10539
0,27,0.26425566667368583,0.33483272408076703,0.48829271240698435,1.2670786904798252,10540
0,27,0.2646699814104798,0.32968443535078695,0.4878278720065934,1.2456434749185834,10541
0,27,0.26846921792049394,0.3341426969831427,0.4901117479272957,1.2446220075856058,10542
0,27,0.267713069018759,0.3341831217821476,0.48967342376302125,1.248288411944248,10543
0,27,0.26996988267993993,0.3376700963785723,0.4925937519874871,1.2507695044594795,10544
0,27,0.269520880449902,0.331987735600349,0.49150444825979045,1.2317700025548046,10545
0,27,0.2677744873858461,0.33611837051975046,0.4894622461873477,1.2552292557857656,10546
0,27,0.26651569979199086,0.3401064040588107,0.4890999269386648,1.2761214604777715,10547
0,27,0.26880876225553507,0.3359179273329502,0.49017340251853003,1.2496539343223483,10548
0,27,0.26438761963509927,0.33788746150165694,0.4860782873147712,1.2780003162326594,10549
0,27,0.26783041359386495,0.33653988940805235,0.4893874707285296,1.256540976404486,10550
0,27,0.27039736701606254,0.3379926532250394,0.49300667499010875,1.2499850015365035,10551
0,27,0.2674469635381193,0.3363419679321046,0.4894272752295368,1.2576024924065576,10552
0,27,0.26939767372052914,0.33301210987237584,0.4895270016798052,1.236135803525311,10553
0,27,0.2699922199455169,0.3273286958852203,0.48973464057525995,1.2123634375511767,10554
0,27,0.2680147477752659,0.33104149570482166,0.4880712757839617,1.2351614918683675,10555
0,27,0.2686646072561937,0.3353522971490716,0.4872081097094233,1.2482191107118392,10556
0,27,0.26664993909265017,0.3458422006782911,0.48502351225663304,1.2969896106300056,10557
0,27,0.2728948370208528,0.3410568416624475,0.4897443431480345,1.2497738886734093,10558
0,27,0.2705536808718268,0.3395420361727648,0.4877790546394336,1.254989527692365,10559
0,27,0.2685569234677391,0.34924993392659825,0.4860670634277603,1.3004689263524147,10560
0,27,0.2653179805599332,0.3426364549842589,0.48554767388400777,1.2914181476172515,10561
0,27,0.2739377117947123,0.3393292069618578,0.49266030706849184,1.23870935746207,10562
0,27,0.2670428745089754,0.3329162575187381,0.48992349950681313,1.2466771792016067,10563
0,27,0.2702833334468858,0.3371707423705402,0.4919329467930652,1.2474714517933774,10564
0,27,0.2705494551951383,0.3410342743604749,0.4926182991089672,1.2605247129937787,10565
0,27,0.26672584065445804,0.33780542563560706,0.48938476037327916,1.2664893090476084,10566
0,27,0.26919101357796477,0.3437282656861315,0.4896446727118687,1.2768935378542225,10567
0,27,0.2739998482480597,0.337636767397313,0.49547634331786683,1.2322516583718728,10568
0,27,0.2772177800431299,0.3391034212993824,0.4982198019323743,1.2232383552260762,10569
0,27,0.28002771030801976,0.3379270158081833,0.499240203603218,1.2067627715717009,10570
0,27,0.28964647664550414,0.33041738260876075,0.5064522521172644,1.140760924957343,10571
0,27,0.2893058899730566,0.3327107889134156,0.506941341603354,1.1500311623258044,10572
0,27,0.2889177391600103,0.33699402918446925,0.5085512798037055,1.1664013091208396,10573
0,27,0.28882609978642326,0.33539120467081945,0.5086790291868095,1.161221942611244,10574
0,27,0.28724014097221723,0.3306479828654015,0.5080367879598103,1.1511203891846815,10575
0,27,0.2868418512395242,0.3223772428258546,0.5107096627397334,1.1238849611127943,10576
0,27,0.2846070251918591,0.32206946375017137,0.5071965037179818,1.1316286501819768,10577
0,27,0.2925236907846209,0.3293097725013524,0.5119110579514837,1.1257541965851112,10578
0,27,0.29879892416905857,0.33043114783910377,0.5247150740972426,1.1058645835423018,10579
0,27,0.2943750452379597,0.3349536473608148,0.5188427411207183,1.1378466102316966,10580
0,27,0.29050618576011045,0.34488439271241766,0.5132215068953787,1.1871843341649557,10581
0,27,0.2946427286630404,0.3406601606846685,0.516362012770663,1.1561804434490375,10582
0,27,0.2945495881832737,0.35406315406481287,0.5145536533202925,1.2020493942925115,10583
0,27,0.29465732524163635,0.3349446986921446,0.5170971273361689,1.1367261900496457,10584
0,27,0.29052167733279555,0.35536210119766204,0.509994404705501,1.2231861816995884,10585
0,27,0.2936549710354939,0.34269287043802865,0.5154879093259221,1.166991552125326,10586
0,27,0.2927909937518941,0.3382704708369057,0.5158028371976637,1.1553308607694064,10587
0,27,0.29084801156060863,0.3431593226453812,0.5142277340403072,1.1798578948643477,10588
0,27,0.2918664692291955,0.34507277276531145,0.5124678424856071,1.1822967320522673,10589
0,27,0.29150138059441794,0.3523019294424003,0.5130502824384551,1.208577224313656,10590
0,27,0.2923816344873439,0.3472681572288936,0.5148480934212167,1.1877221968397114,10591
0,27,0.2935368938374564,0.34432852904137873,0.5166650426910178,1.1730332243416317,10592
0,27,0.28846173095368377,0.34795927440497165,0.5112272537440583,1.2062580129939002,10593
0,27,0.28907831195351696,0.34668098321408347,0.5123426466010179,1.1992632061232904,10594
0,27,0.28921093894201577,0.3422330214113365,0.5109409778284955,1.1833335995632972,10595
0,27,0.2790873723155659,0.3505720608582038,0.49760297437163603,1.2561373090782828,10596
0,27,0.27745748630547185,0.3478769212931347,0.4973504141539624,1.253802612880783,10597
0,27,0.2818734330613825,0.34748946503846156,0.501007537514926,1.2327854429714562,10598
0,27,0.2820616438845678,0.35334215443272576,0.4990572213080365,1.2527125261218754,10599
0,27,0.27786953483999066,0.341651799015205,0.4987315198858435,1.2295403280245993,10600
0,27,0.27799953501297914,0.3521821062353918,0.49748023231829086,1.2668442277032919,10601
0,27,0.2791816502643857,0.3448930390303971,0.4992128710937836,1.235371446166976,10602
0,27,0.282517776626551,0.3458805509117604,0.502251848006031,1.2242788933206357,10603
0,27,0.2828471151575085,0.3450237924751537,0.5035934467659277,1.219824329065619,10604
0,27,0.2799997977496823,0.34400535543634264,0.5005495507981019,1.2285914425691151,10605
0,27,0.28240124950337187,0.35725645909161297,0.5015132076542858,1.2650668498099096,10606
0,27,0.2827191565734766,0.35320695920094575,0.5024544424592203,1.249320928520632,10607
0,27,0.2886301629350157,0.3504436158226258,0.507161430775241,1.2141614454256717,10608
0,27,0.28903404380643677,0.3581587050036401,0.5063617976070014,1.2391575064544833,10609
0,27,0.2846658637825299,0.3463889303869894,0.5032533626307588,1.216826372450519,10610
0,27,0.2806626106135104,0.3511036375322468,0.49947416612725504,1.2509811576424694,10611
0,27,0.28139278033226434,0.34307881412416114,0.49978058802762537,1.2192168317860141,10612
0,27,0.28161431718789415,0.3538764078982293,0.4992536466678316,1.2565994919289618,10613
0,27,0.28221932949781225,0.33825517178186826,0.5019061859311362,1.1985542322128235,10614
0,27,0.2790552914323874,0.3507408555542953,0.4976680583583146,1.2568865967527323,10615
0,27,0.28122437036774217,0.34158632202679395,0.49993784092579935,1.2146398321742873,10616
0,27,0.27854447225369383,0.3392133436019557,0.4978410055292386,1.217806768367694,10617
0,27,0.27720181071442507,0.3370066348905582,0.5005286948566466,1.215744709682811,10618
0,27,0.280695827703361,0.3375844927977652,0.5044790990829635,1.2026701485371705,10619
0,27,0.28195595666237727,0.3241460995476696,0.5095429514422604,1.149633805877746,10620
0,27,0.2802608996383372,0.32563655826819093,0.5051663225805103,1.161905063062342,10621
0,27,0.27649713661339453,0.3294445385264544,0.5011167735671573,1.1914934908967694,10622
0,27,0.27323832623330313,0.3378157683603222,0.4933458599438846,1.2363410836877984,10623
0,27,0.27392350115582254,0.3373711047508511,0.4942393808744395,1.231625265182837,10624
0,27,0.27467260756579465,0.33248378533965384,0.49612135708544225,1.2104730365586645,10625
0,27,0.2774855991001546,0.32976827917985135,0.5009506744568974,1.1884158322062186,10626
0,27,0.2747887694825103,0.3290333163236247,0.4982552161497409,1.197404526186675,10627
0,27,0.27247982918928804,0.3330063329472275,0.4914361967810241,1.2221320526294535,10628
0,27,0.272945909183373,0.3310527074392917,0.4952046567972848,1.2128875953106184,10629
0,27,0.2788529947038618,0.3344778944668511,0.5025476482065367,1.1994775054220315,10630
0,27,0.2828741548511095,0.32755955359033484,0.5070732576644063,1.15796918160567,10631
0,27,0.2796737954971842,0.33116727925056494,0.5040181743908763,1.184119801649058,10632
0,27,0.2826708794918845,0.331899239880374,0.5037822426581678,1.1741543397642515,10633
0,27,0.2808894229071515,0.33413904069235817,0.5023995610785886,1.1895750193584484,10634
0,27,0.28313756208037716,0.3397962151142464,0.5023646684326842,1.200109984057096,10635
0,27,0.28410849631520385,0.3386849328452594,0.5041129726842499,1.1920971644209675,10636
0,27,0.28099406639478564,0.3405213008266358,0.4983060213508005,1.2118451652577487,10637
0,27,0.2842409347625773,0.3442983551964092,0.4980848769937479,1.211290539429154,10638
0,27,0.2789274187646374,0.32589039761244065,0.4982833996041741,1.1683698901162214,10639
0,27,0.2763536808049848,0.3249786481983653,0.4959097308602858,1.1759519440875255,10640
0,27,0.2813912465918834,0.3320183733945533,0.49860321563722254,1.179917205726364,10641
0,27,0.2811702791185051,0.3347240383423855,0.5012628101696829,1.190467354486315,10642
0,27,0.2780366566654944,0.3275029853725481,0.49955829042118644,1.1779129748584434,10643
0,27,0.27818054292947614,0.3220369111208254,0.49853918553747784,1.1576543338707468,10644
0,27,0.28439294439258156,0.32026672093140224,0.502625653001552,1.1261415841923976,10645
0,27,0.28205731664386824,0.32718876963654886,0.5017009629959607,1.1600080917229478,10646
0,27,0.2834848022896177,0.33659899679397987,0.4977556632438329,1.1873617000818932,10647
0,27,0.28548803850348287,0.3412948757007351,0.5006515718340875,1.1954787229958546,10648
0,27,0.2866396216428554,0.345340762891912,0.5011270413602484,1.2047907435567178,10649
0,27,0.28466015495775865,0.34588517405087676,0.4991554729740625,1.2150810994331238,10650
0,27,0.28487301065645676,0.3415446521657142,0.5017166658988338,1.1989365064056585,10651
0,27,0.28427744165270424,0.34998930848299903,0.49761341623874544,1.231153996772539,10652
0,27,0.28622452893274725,0.34771970462667695,0.500621806588162,1.2148494258099694,10653
0,27,0.28259028486171434,0.3495839953561268,0.4959167774339577,1.2370701120429382,10654
0,27,0.2801434303368593,0.33704234308643716,0.4967287475963153,1.2031063611991886,10655
0,27,0.2780669385324533,0.33701934393574773,0.49618890346827726,1.2120079636738765,10656
0,27,0.2779425011061852,0.32870863481635343,0.49738711853296186,1.1826497693160412,10657
0,27,0.2785851534451176,0.3290280808289087,0.4988917827593913,1.1810682542123645,10658
0,27,0.2745680005697899,0.3445951203883559,0.49621968753250034,1.2550447236139828,10659
0,27,0.2766993933564756,0.34326704400132185,0.4984117261543647,1.2405775084554893,10660
0,27,0.27821534420557714,0.34979329354014665,0.49625022811018615,1.257275347407437,10661
0,27,0.27834786630142655,0.3469603722013275,0.4964089215610731,1.2464991264765062,10662
0,27,0.2767276418958826,0.3506291477924527,0.49491287486117524,1.2670550198392365,10663
0,27,0.2794064458853629,0.3501478924560779,0.4980306835693351,1.2531847336111186,10664
0,27,0.28218508924288344,0.34541960510693387,0.5022245429540646,1.224088792337369,10665
0,27,0.279125393688355,0.33575115880991246,0.5012251133584227,1.2028685544274789,10666
0,27,0.27884431363457574,0.3471647864333352,0.49604752095150895,1.24501296766013,10667
0,27,0.2747057312993533,0.3397752768961462,0.49403710149462143,1.2368699964467984,10668
0,27,0.2739303855217635,0.3383126660973401,0.4952068172779934,1.2350315407797705,10669
0,27,0.270686879166936,0.34348600609821933,0.4922654635774579,1.2689422078947061,10670
0,27,0.26845500421445506,0.3548930019439469,0.49042559015981724,1.3219831866514244,10671
0,27,0.27121154252115076,0.35255524596378934,0.4914421405547166,1.2999271442744547,10672
0,27,0.27197637617375187,0.3479787302396616,0.4949230950666421,1.2794446897746579,10673
0,27,0.2807270603060507,0.3346959522127284,0.5038988203790693,1.1922468459144637,10674
0,27,0.27913772590465513,0.3400391877228271,0.5009799605786698,1.2181771081669341,10675
0,27,0.2768570210988329,0.33513664246161917,0.49768364685836064,1.210504400905121,10676
0,27,0.2793182914362609,0.3397200906366015,0.4952313634496463,1.216247202751217,10677
0,27,0.2768583942730756,0.35007761021697925,0.4937290561215651,1.2644644968636378,10678
0,27,0.27823268364482223,0.35333201251906454,0.49375360035623594,1.2699155537388638,10679
0,27,0.28021827924628473,0.36508537217068493,0.49398185122615074,1.3028606597423655,10680
0,27,0.2808485902209189,0.3565120268735382,0.4927322990062607,1.2694100639533263,10681
0,27,0.27848533593233754,0.3593880567728032,0.49385387334446695,1.2905098057303896,10682
0,27,0.2801022682830736,0.34615347371789496,0.4956073476794464,1.235811033733113,10683
0,27,0.28048792987943566,0.3513929122648715,0.4968128244803013,1.2527915636723246,10684
0,27,0.2808325759795154,0.35264493579579176,0.4953342336710946,1.2557123566089232,10685
0,27,0.27828411425348565,0.3557118119856969,0.49326827985386734,1.2782325464028583,10686
0,27,0.2797542968288187,0.35701141547191484,0.4922048719472014,1.2761606149355043,10687
0,27,0.28050976822903007,0.3494283620376772,0.4957127595777155,1.2456905306498154,10688
0,27,0.2808821038202026,0.3445891358556036,0.49190677901986707,1.226810576996322,10689
0,27,0.2779662761006243,0.33258245518701923,0.49529782257455274,1.1964849112365838,10690
0,27,0.27487604041715075,0.33349630526994123,0.49442188421823074,1.2132607293230382,10691
0,27,0.2790343538267763,0.3335119240885604,0.497525035342371,1.195236068658426,10692
0,27,0.27505770003749763,0.33739289969741926,0.49183593853046337,1.226625903042975,10693
0,27,0.2785900455129075,0.33652042892596395,0.49389654560793683,1.207941325779971,10694
0,27,0.2762714279546896,0.32547215565384446,0.4969877055203464,1.1780883678902332,10695
0,27,0.279232794010238,0.3292188784102285,0.49654557362840257,1.1790122273322874,10696
0,27,0.2775291009896184,0.33743182533900035,0.4932179575615455,1.2158430382103342,10697
0,27,0.2759697676702858,0.32781129632580747,0.49464199321962693,1.1878522024102989,10698
0,27,0.277707823175,0.3270898732058815,0.49950820618161274,1.1778201617307806,10699
0,27,0.2743002545444784,0.3307354676992539,0.4988529285783684,1.2057424746050478,10700
0,27,0.2742016090445159,0.3337715599022754,0.4950209959554982,1.2172487282818552,10701
0,27,0.2763801028103712,0.32883235107525416,0.5013084678830226,1.1897830116260986,10702
0,27,0.2776437253112407,0.32716708740386236,0.4992218147857285,1.1783701830001942,10703
0,27,0.28177394286903973,0.32808020980452157,0.502941579355592,1.164338357422225,10704
0,27,0.2781922987608385,0.33317431378952833,0.49541222664911067,1.197640320287794,10705
0,27,0.28080587875433943,0.33319466988967483,0.5001845388623217,1.1865658631070444,10706
0,27,0.27612680322366806,0.3332333400315636,0.4989193489856437,1.2068127256796513,10707
0,27,0.279824368160311,0.3361515203147667,0.499915018188289,1.2012946639521616,10708
0,27,0.2809305181254884,0.32892985592206153,0.4984116975810773,1.1708583962926105,10709
0,27,0.2777318725352747,0.3271253027895176,0.4942921066519146,1.1778457395017543,10710
0,27,0.27894940842425475,0.3314112946593831,0.4977789394567882,1.1880695375246646,10711
0,27,0.28244115499326866,0.32741017401820605,0.5011292472822118,1.159215532970077,10712
0,27,0.2750605209717535,0.33298747894534664,0.49327012628077116,1.2105971361100627,10713
0,27,0.28131716746557994,0.34137402219446017,0.4984959786167563,1.2134844996128022,10714
0,27,0.2854111096067951,0.3328569897400634,0.5038197681184818,1.166236977245327,10715
0,27,0.28714576564197136,0.33650629652402275,0.5024593469439425,1.1719006051567438,10716
0,27,0.28111302702333274,0.33258436349476816,0.4983864044780731,1.1830983679997271,10717
0,27,0.275009515145621,0.3494799929039676,0.48848984142372726,1.2707923677437616,10718
0,27,0.27652367904838093,0.3396532401382627,0.4936958860315467,1.2282971256101238,10719
