Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.24454493465275906,0.28176891288405465,0.577162639178678,1.1522173349619842,9039
5,13,0.19446247600251199,0.279971529409667,0.5489575795054357,1.4397200692129954,9040
5,13,0.1819588281265322,0.2837653446629971,0.5339376240410778,1.55950303475064,9041
5,13,0.18369776175537844,0.2855498937378302,0.5310553876914845,1.554454942777601,9042
5,13,0.21176300228404654,0.2891904790310731,0.5408591942858532,1.3656326927362403,9043
5,13,0.23906671028206855,0.27553506209414363,0.5703104280889986,1.1525446674237791,9044
5,13,0.24335115177063177,0.26795123898391804,0.5783479530348468,1.1010888464438946,9045
5,13,0.21743154654917013,0.2759662257349481,0.5631772705496914,1.2692096897381029,9046
5,13,0.1941282149387275,0.2706375561864251,0.5486391693898021,1.394117574675305,9047
5,13,0.1924600406689584,0.272743627088214,0.5374671917363927,1.4171441829701557,9048
5,13,0.19200974571023188,0.25833800975951793,0.5504881351792854,1.345442174322673,9049
5,13,0.23317949513737798,0.24279076520135076,0.5705943139465972,1.0412183329340785,9050
5,13,0.24314454998082602,0.2466286441765801,0.5849466468860443,1.0143293123207113,9051
5,13,0.24890197940547099,0.23426130070891368,0.5988132137740355,0.9411789382650627,9052
5,13,0.25123446365242763,0.24328556161152562,0.6012542732472014,0.9683606224825151,9053
5,13,0.25687071446937504,0.24936459155241017,0.6038448773694792,0.970778596024578,9054
5,13,0.25799147357562563,0.25715454759952755,0.6027665226858061,0.9967559936594077,9055
5,13,0.25870244441510076,0.2533559245465085,0.6009330332456624,0.9793333229584275,9056
5,13,0.2561762598556723,0.23594917290449433,0.6032071742964369,0.9210423051590584,9057
5,13,0.2658658486676345,0.23807483080441968,0.6110791890230427,0.8954697716818941,9058
5,13,0.26188828841872125,0.23622440205087802,0.6122761963907084,0.9020044518874765,9059
5,13,0.27467484596732894,0.2389518880162718,0.6261680267682254,0.8699445599932868,9060
5,13,0.2714988755170803,0.24684137306114842,0.6232266133445811,0.9091800936229637,9061
5,13,0.271213335392452,0.2357552330596375,0.6234766506135454,0.8692612135701004,9062
5,13,0.2796111874490389,0.24101678403008342,0.6377937385290928,0.861971175863664,9063
5,13,0.27070567892478725,0.2370428922783463,0.6251178550125966,0.8756480219397473,9064
5,13,0.27163777355107666,0.26085120622137975,0.6300355856891917,0.9602906208930891,9065
5,13,0.2506359846758125,0.25549613895148027,0.6000007128503806,1.0193912868575283,9066
5,13,0.20582548019376984,0.2654269804321845,0.5726321588662981,1.2895729925289334,9067
5,13,0.18980095399143637,0.25689122295815575,0.5577003942930592,1.3534769849984338,9068
5,13,0.18904144089514763,0.2565378269042536,0.5519327299287498,1.3570454482863523,9069
5,13,0.1891066765230191,0.2547126637224103,0.554843969012557,1.3469258114290072,9070
5,13,0.19514175892946634,0.26204031595414456,0.5582298916258259,1.3428203035151416,9071
5,13,0.2031842198752658,0.2767797491070565,0.554860180264227,1.3622108512017852,9072
5,13,0.21780047210866588,0.2923303142437283,0.5709636780749299,1.3421932074503387,9073
5,13,0.20675385649691008,0.2916631549194027,0.5597426027431577,1.4106781844901721,9074
5,13,0.20315949090143692,0.2959979634023175,0.5638287563721474,1.4569733468465977,9075
5,13,0.21007698751573983,0.3095440065353652,0.5767765989174016,1.473478890743199,9076
5,13,0.22036095062802807,0.312154129791346,0.5781595519683785,1.4165582826798833,9077
5,13,0.21946998494016495,0.30486152835852304,0.5807805246764075,1.389080736674032,9078
5,13,0.24844163962761562,0.2896221556900566,0.5987216037896146,1.165755290152511,9079
5,13,0.2640020939046852,0.29580641541334385,0.6149126405726295,1.1204699593032061,9080
5,13,0.27627828825000833,0.2993248999384457,0.620306383682065,1.0834181065563218,9081
5,13,0.29529535529153095,0.31475243900529415,0.6336074394804866,1.0658902463757147,9082
5,13,0.30528249906550287,0.3345421937684565,0.6450172572514382,1.0958446514049125,9083
5,13,0.3074736864682735,0.3702490626076707,0.6499739025016981,1.2041650355854912,9084
5,13,0.3222585122874519,0.38114424010234665,0.6666774215671211,1.1827282308135563,9085
5,13,0.31981797380142446,0.38177983135643057,0.6691420508440666,1.1937410109210382,9086
5,13,0.319493743552691,0.38462723586093034,0.674904852880433,1.203864687877675,9087
5,13,0.2812929898974513,0.3581667755674885,0.6514680747482713,1.273287242949291,9088
5,13,0.24281587915120328,0.3546175011346086,0.6125636903345221,1.4604378526405417,9089
5,13,0.24490750779272874,0.3747791592123081,0.6057023297574937,1.5302885672639033,9090
5,13,0.2506417930810369,0.35467329441955286,0.617470541333246,1.4150604735934074,9091
5,13,0.25079254818766555,0.35171337407006953,0.6150841122693097,1.402407593892646,9092
5,13,0.25657413907931836,0.3463350776115038,0.6111741825952313,1.349844060100057,9093
5,13,0.2715806816982138,0.34650631719475555,0.6227556234586333,1.2758872060708673,9094
5,13,0.2678876306474785,0.3156042888385515,0.6103494399501411,1.1781219165503942,9095
5,13,0.23778514590119937,0.2857966215936775,0.5888310916633825,1.2019111644275169,9096
5,13,0.22222652806055437,0.2928392042706202,0.5772730123856693,1.3177508861175415,9097
5,13,0.2177932693746935,0.2788707375612644,0.5767559216505975,1.2804378131699408,9098
5,13,0.22916895381578345,0.28202146061270694,0.5896561815506183,1.2306268188465388,9099
5,13,0.24633576256157158,0.28061020675318415,0.5988188860116623,1.1391371022834968,9100
5,13,0.25864388020717904,0.2834974107508067,0.6141229152063157,1.0960917015462321,9101
5,13,0.2716573223410796,0.29328473432408464,0.6310101346529611,1.0796128438454191,9102
5,13,0.28262135542559863,0.2912697663873813,0.6355544450197779,1.0306006987644618,9103
5,13,0.2838308182874302,0.277639832244276,0.6399443260245565,0.9781877595938695,9104
5,13,0.2948702587285904,0.2762656666565729,0.6521534689063107,0.9369058373257579,9105
5,13,0.29530812609647417,0.2706785642911606,0.6566084938870483,0.9165970739414487,9106
5,13,0.2936809111760239,0.27545554351010454,0.650666344767175,0.9379415992924525,9107
5,13,0.29501143059204404,0.2709755412521911,0.6501159001049177,0.918525565970049,9108
5,13,0.29330369236242165,0.2781784955625488,0.6462940690549577,0.9484316181700728,9109
5,13,0.29553538444422484,0.28827295923437224,0.6520228680728228,0.9754262075131541,9110
5,13,0.29048647657249427,0.29289408745491746,0.6442972398092064,1.0082882029856641,9111
5,13,0.2402983013403385,0.32543219121408257,0.607733083210444,1.354284193433259,9112
5,13,0.21607828237631435,0.32636180437279233,0.5786552067577102,1.5103868874911366,9113
5,13,0.21499343705928678,0.33543739732676736,0.5846020153593308,1.5602215672949442,9114
5,13,0.22694426370400905,0.31200923143696474,0.6008762651568617,1.3748275737160789,9115
5,13,0.24765001140606982,0.2814018274964296,0.627076326956093,1.1362883688101963,9116
5,13,0.2598724476927683,0.2512718532987832,0.644694891236599,0.966904554636923,9117
5,13,0.2591953624970059,0.23275936964926291,0.6599305559403068,0.8980074620430434,9118
5,13,0.22755750696342353,0.2238473089998741,0.6376162819938639,0.9836955589246028,9119
5,13,0.23031220701403793,0.22018112883788388,0.6324398807807351,0.9560115449046236,9120
5,13,0.22637995899053465,0.2091401672549111,0.6585481908611907,0.9238457688017147,9121
5,13,0.24001329769321242,0.20822852979273826,0.6728280402996345,0.867570804593078,9122
5,13,0.2577432400350568,0.20481201108049632,0.6957551765251369,0.7946358207208032,9123
5,13,0.27552688583016605,0.20329431225446826,0.7205374583121211,0.737838384235861,9124
5,13,0.28144705795573577,0.19527070642016497,0.7405423796177835,0.69380972691097,9125
5,13,0.2946854906863931,0.19533658473134227,0.7596163754150937,0.6628646163621988,9126
5,13,0.30386329309840915,0.20518775375367032,0.7672807837154589,0.675263378019201,9127
5,13,0.31181057963632974,0.21239080837436464,0.7777042268879092,0.6811533098783237,9128
5,13,0.3132441919715441,0.22207197692074385,0.7840439080857435,0.7089420414247216,9129
5,13,0.31760930511881463,0.22874432292209182,0.7866845254678657,0.7202066162278234,9130
5,13,0.3144176713421435,0.22942116442950966,0.7797180123347438,0.7296700705472047,9131
5,13,0.3184845798368544,0.2180666055832675,0.7762330603359069,0.6847006712066669,9132
5,13,0.31739940763693675,0.2144048746852565,0.7761447915469235,0.6755049616554658,9133
5,13,0.3021431849289927,0.22305302713314976,0.7524774001076584,0.7382361683437272,9134
5,13,0.27490108295958915,0.2517652722525765,0.7094515415889023,0.9158395068584956,9135
5,13,0.26390209034333056,0.2470694244074272,0.7116100752157459,0.9362162462828375,9136
5,13,0.2513823327607362,0.24615721652498068,0.6884692454165957,0.979214465160013,9137
5,13,0.2679785074918155,0.2496356134172429,0.699591542038749,0.9315508760525028,9138
5,13,0.2807054256547975,0.258539355851167,0.7101841000080942,0.9210344091072553,9139
5,13,0.2855591236630328,0.2542007641209807,0.7049741646345835,0.890186105280755,9140
5,13,0.2917253797651008,0.2416276747837087,0.7044458725718943,0.8282710094619429,9141
5,13,0.29770065748673336,0.24141567329984806,0.7045606562063109,0.8109342966788927,9142
5,13,0.2957285988704301,0.24616728397246618,0.6906703521516535,0.8324094622999968,9143
5,13,0.28565210303096666,0.25282851814316043,0.6626159046022366,0.8850924444822031,9144
5,13,0.2797254262973464,0.25883151974251045,0.6525640854959612,0.9253056583686251,9145
5,13,0.276371838085037,0.26317207230860656,0.6441819871276373,0.9522391070382178,9146
5,13,0.2740882423225486,0.26940617102263786,0.6417829702768192,0.9829176499501178,9147
5,13,0.2766604371056599,0.27276229450699635,0.6433080559872035,0.985910010699597,9148
5,13,0.281968163554015,0.28051085783676133,0.6345780814919809,0.9948316657494757,9149
5,13,0.26168977579283437,0.29731927709214245,0.6159386121001252,1.136151674979897,9150
5,13,0.2732949120442331,0.3088911245881539,0.6102059806881983,1.1302483543424309,9151
5,13,0.2841799069259858,0.31632747153213825,0.6445491296274599,1.1131239887925124,9152
5,13,0.2817662575442632,0.31821395205980224,0.6482324773270668,1.1293543621340585,9153
5,13,0.2818072523853883,0.3190542650335305,0.6425188852005246,1.1321719449476932,9154
5,13,0.29101051998161365,0.31356848160146894,0.6515128204148268,1.0775159661625997,9155
5,13,0.2808938882977716,0.2863700204055245,0.6548415069275058,1.0194953764958663,9156
5,13,0.2824978574021339,0.2776742328291,0.6461128752174228,0.9829250932471055,9157
5,13,0.2864063954431333,0.29146023386252357,0.6494544593984155,1.0176456898302528,9158
5,13,0.2799271974614731,0.2798073633890949,0.6399780045785448,0.999571909862761,9159
5,13,0.2718459782811779,0.26290396951576095,0.6389759511874237,0.9671063415322334,9160
5,13,0.27703744936142205,0.2695356496325866,0.6400625593308259,0.9729213514413763,9161
5,13,0.2698857914481287,0.2584057652623469,0.6417033865929904,0.957463391739953,9162
5,13,0.28021697884249097,0.2575774270226758,0.6520077215112149,0.9192070662051467,9163
5,13,0.27536113757234937,0.2485729266212367,0.6549436416702368,0.9027160797370172,9164
5,13,0.28109534892115673,0.24145155838779783,0.6592751622643358,0.8589667503019468,9165
5,13,0.28063214421857374,0.2290578172159101,0.6650154146958425,0.8162208853648129,9166
5,13,0.2831866249285301,0.22774385871081776,0.6659244849767153,0.8042182739679008,9167
5,13,0.2803312338170652,0.22212193918939577,0.663277866607973,0.7923553011376004,9168
5,13,0.2850026912132577,0.2140356831177706,0.663402054876129,0.7509953053657835,9169
5,13,0.29167572260382035,0.22091946077217356,0.6701263337385579,0.7574146343069006,9170
5,13,0.2915772966734874,0.21622962991047756,0.6712241759037062,0.7415859615181724,9171
5,13,0.2854407390910008,0.2137694513651431,0.6655430788554844,0.7489100961758359,9172
5,13,0.2805040620984657,0.21161177263520395,0.6633913587560215,0.7543982466853604,9173
5,13,0.28181874422805764,0.20383150944191974,0.6726120335535026,0.7232716546241229,9174
5,13,0.2894061933781278,0.2111734858473112,0.6752112323082444,0.7296785303118909,9175
5,13,0.29055587242779357,0.20781118405732824,0.6687494414068113,0.715219356335576,9176
5,13,0.29171450721527287,0.21234300388596683,0.6771054234009132,0.7279137603165781,9177
5,13,0.3010003204510446,0.2179529330909886,0.6819817285937977,0.7240953523384603,9178
5,13,0.29630296231886655,0.22663922069841985,0.6742746335954806,0.7648901614912711,9179
5,13,0.3023522080273501,0.22863729468723404,0.6853998086969056,0.7561952207293027,9180
5,13,0.3029632481142276,0.2177588749501796,0.6767327797339043,0.7187633361657021,9181
5,13,0.29902480043211055,0.21484323815227171,0.6693088738638859,0.7184796640339165,9182
5,13,0.2854571092979875,0.20407926133860707,0.6544935486690107,0.7149209274923665,9183
5,13,0.2884079454435232,0.19482495485111187,0.6570704278148609,0.6755186808446059,9184
5,13,0.30336998837717194,0.1919677479441334,0.6704135209932702,0.6327842413517349,9185
5,13,0.29918746390035644,0.18945787195692468,0.668648055333368,0.6332413446975943,9186
5,13,0.2885352687951964,0.18380062078094273,0.6590565110921922,0.6370126658984112,9187
5,13,0.2948897965910108,0.17930718742269816,0.6645400681575362,0.6080481233855076,9188
5,13,0.29171591349497716,0.17931096284712994,0.66099597402041,0.6146766581872379,9189
5,13,0.28681225734882376,0.18491544887680988,0.6670549500881838,0.6447264513242681,9190
5,13,0.2894003461703277,0.1856276819745828,0.6750604151313429,0.6414217689474735,9191
5,13,0.29668456528179676,0.18720902741833545,0.6835928153458755,0.6310035954870813,9192
5,13,0.3003579316551299,0.18209092380720288,0.6819637708695243,0.6062464300635787,9193
5,13,0.3038083230664429,0.18910453434722846,0.6701147060283947,0.6224468521419385,9194
5,13,0.3013413855952909,0.1874463100507535,0.6679053782480331,0.622039716451356,9195
5,13,0.3075780730266827,0.18861935481714198,0.6744784097297021,0.6132405764853694,9196
5,13,0.2950206472004059,0.1862081383160585,0.653425361899404,0.6311698522902648,9197
5,13,0.29821727675366605,0.19819501596464742,0.6399901700757837,0.6645993757375794,9198
5,13,0.2971818910755689,0.2017138683427534,0.6370112854293306,0.6787555850482847,9199
5,13,0.2877920694110557,0.21397620963388225,0.6221025779018465,0.7435097501879329,9200
5,13,0.3004099615369028,0.21419266011900098,0.6246626165623513,0.7130011901841985,9201
5,13,0.2887225139020051,0.22990488933294304,0.6058290149708896,0.7962832071037409,9202
5,13,0.2845284659125821,0.21706392953836837,0.5972809708536783,0.7628900287434109,9203
5,13,0.29245115595721105,0.2171436584073473,0.5957586372625827,0.7424954697020172,9204
5,13,0.29031407502735074,0.21673535837106703,0.5799404972905098,0.7465547729666507,9205
5,13,0.29213329989970305,0.20808356663492042,0.5789600449711552,0.7122897893063233,9206
5,13,0.29170885990149875,0.21487200869943804,0.5755392397458837,0.7365974717805753,9207
5,13,0.2868352229341109,0.21791212122884748,0.5653980350736811,0.7597118617433682,9208
5,13,0.2974640373328937,0.22281375144583823,0.5669081523506418,0.7490443330347395,9209
5,13,0.2929149492619378,0.23682106500739092,0.5544228140253713,0.8084977076250718,9210
5,13,0.28473242639126717,0.2243368471352875,0.55321645582796,0.7878865430908574,9211
5,13,0.28582727608137426,0.23546980660988134,0.5422291416231478,0.8238185306808987,9212
5,13,0.2799705679276003,0.23221026445629986,0.5362741844987047,0.829409556065725,9213
5,13,0.2796645377085646,0.22696684746818305,0.5390524662047168,0.8115682071378774,9214
5,13,0.28158334169460064,0.2283633135768489,0.5474401836666164,0.8109972422464072,9215
5,13,0.27853558270927237,0.22711728923239705,0.5506760371114089,0.8153977564491489,9216
5,13,0.28500553595060696,0.23525962669219205,0.5573765287826932,0.8254563403742581,9217
5,13,0.29144879528056894,0.2302708109856399,0.5653174635502345,0.790090110902552,9218
5,13,0.30165001676544734,0.23698560696717347,0.5720369413277464,0.785631008770821,9219
5,13,0.3025366117623689,0.23322283456849374,0.5726639225073988,0.7708912756373483,9220
5,13,0.29780929538245093,0.23032475141532502,0.5777262628225126,0.7733967844070774,9221
5,13,0.2884453965293468,0.22453140094408125,0.5730882497498231,0.7784190825913809,9222
5,13,0.2892263944891982,0.23108003380658765,0.5747726377297433,0.7989590099987153,9223
5,13,0.2955741545635271,0.23438028595312954,0.5852215294620773,0.7929661045609274,9224
5,13,0.2891483596944191,0.23737327807144784,0.5819031409331288,0.8209393901535919,9225
5,13,0.23666420112736047,0.23852063437766602,0.5374019548836408,1.00784416587495,9226
5,13,0.19572466943723643,0.2433682408804633,0.5084184491529755,1.243421391796014,9227
5,13,0.19147422839487696,0.23810489268290996,0.5066445228161504,1.2435349377247087,9228
5,13,0.1848893431332574,0.2434823899347461,0.5034157594423958,1.3169087293433581,9229
5,13,0.19119541301972137,0.24398630452060716,0.5119297818064943,1.276109613024244,9230
5,13,0.1989306086316019,0.24192759755363422,0.5188687465766363,1.216140639280193,9231
