Y,Participant,EAR,MAR,PUC,MOE,Frame
5,31,0.2606974530829782,0.3594483929448092,0.38099814580307667,1.3787951845866298,3187
5,31,0.25516487574634605,0.3441987809330905,0.3752739345085807,1.3489269631109069,3188
5,31,0.22743972674805246,0.3553502902516602,0.3476719785469068,1.5623932341657327,3189
5,31,0.1855022373976547,0.343946103320062,0.3150116784261823,1.85413452767557,3190
5,31,0.20334111965102558,0.36137152851875654,0.32431374582176353,1.7771689717207373,3191
5,31,0.2259242273744161,0.3497806683151917,0.3439661083813643,1.5482211552969607,3192
5,31,0.25390009674047653,0.36597914718636415,0.3680186861110255,1.4414297272223924,3193
5,31,0.26709129566346945,0.3583198959090116,0.3875148400852965,1.341563359520666,3194
5,31,0.2701882813108042,0.37324758585358103,0.39246623360602717,1.381435138647724,3195
5,31,0.27045461364290746,0.3639835450482728,0.3926722897291789,1.345821171787646,3196
5,31,0.268385955328001,0.3735832799655936,0.3945841125310242,1.3919628525607026,3197
5,31,0.2721178391625264,0.3817037984763804,0.39683073962001447,1.4027150871516445,3198
5,31,0.2694253003265059,0.37440148261960515,0.39351232514025014,1.389630009378788,3199
5,31,0.26405333684888116,0.37541281145239197,0.39260059112338563,1.421730987884627,3200
5,31,0.26305822172216053,0.3692077413373615,0.3877602570882738,1.4035210111292968,3201
5,31,0.23776005378910037,0.3739734224269608,0.35940964894841554,1.5729026658056084,3202
5,31,0.1941477276456009,0.35630226365012896,0.32512229338071064,1.835212124143562,3203
5,31,0.17246230716973804,0.34847305159965675,0.309985384882811,2.020575146641685,3204
5,31,0.17724724985034856,0.33568850995433974,0.31047222549118997,1.8938996810261628,3205
5,31,0.18511486589801135,0.3396636099210803,0.3159347458561481,1.8348802419154022,3206
5,31,0.18966203790966624,0.3546434478825366,0.3150268500416909,1.8698704906431989,3207
5,31,0.17623872055809608,0.3468146614393868,0.3098561180174296,1.9678686973051494,3208
5,31,0.1722400106560451,0.34976375046639313,0.3069982397256775,2.0306765491605447,3209
5,31,0.1653413998444669,0.3464293133116902,0.3040579964891555,2.095236363291763,3210
5,31,0.16979767235637103,0.3439917403688789,0.30569212411220914,2.025891966568951,3211
5,31,0.18073797628341837,0.3512456956264774,0.3097700040540811,1.943397302820758,3212
5,31,0.20545749931715984,0.35014991796199607,0.3267288560489342,1.7042450099204118,3213
5,31,0.23843742015096708,0.3583372349242343,0.3507415366812071,1.5028565344204463,3214
5,31,0.2572061489637961,0.3553771270880749,0.3715159281578638,1.3816820807736487,3215
5,31,0.2605088337205441,0.3386831344731057,0.3811288480283921,1.3000831090296983,3216
5,31,0.23300999289170937,0.3473931223957254,0.3530445391649384,1.4908936654797256,3217
5,31,0.19566335115607808,0.3357077786181458,0.32622125470063396,1.7157417402626216,3218
5,31,0.17018216085496124,0.3569622738679363,0.30431431338869275,2.097530505398621,3219
5,31,0.177116309647708,0.34884128252432367,0.3055240997592341,1.9695604725402425,3220
5,31,0.16782925593376943,0.3601362086313638,0.3026598830476267,2.145848807036865,3221
5,31,0.17054236119298205,0.3538538101010646,0.30671441579440095,2.0748734075556237,3222
5,31,0.1689301091936971,0.3578210848351473,0.3078152023744021,2.1181605016596876,3223
5,31,0.16282392526684492,0.3482121625435742,0.30401808752524784,2.1385810590974557,3224
5,31,0.15832669304262015,0.35181419452882445,0.30153567086483435,2.222077577494271,3225
5,31,0.15888107105687438,0.34800936503840785,0.3018827420403624,2.190376504409588,3226
5,31,0.15999042455718954,0.3601981667155608,0.3009154699686842,2.2513732788227325,3227
5,31,0.1636287868164052,0.34059050951865694,0.3055929935257671,2.081482825517776,3228
5,31,0.1750881743718901,0.3523794929993041,0.3124634752558234,2.0125830557285065,3229
5,31,0.20335789050022618,0.3526115656678907,0.3333473328722627,1.7339458272335813,3230
5,31,0.22595301949016933,0.3480331141762783,0.34833468651552113,1.5402897246585385,3231
5,31,0.2392567633561638,0.36229050306078237,0.35893008397768156,1.5142330690207797,3232
5,31,0.20538139758703355,0.3409364420500735,0.3400405439352994,1.6600161750559537,3233
5,31,0.16908115337394253,0.3575043825995823,0.30785262460854024,2.114395220672052,3234
5,31,0.1664343423907359,0.3480076457858436,0.30546397539435355,2.090960560103817,3235
5,31,0.15825658168715223,0.34962703002764695,0.2995901475319117,2.2092416397493233,3236
5,31,0.16496860070780334,0.3507240843659787,0.3058813516900875,2.126005087399573,3237
5,31,0.1665331315634237,0.3530392589899937,0.30771639128658634,2.119934067627496,3238
5,31,0.16286673175258864,0.35311067139089247,0.30434518659232834,2.168095765114904,3239
5,31,0.1661179719833789,0.3454337981551355,0.30457042267406254,2.0794486835518207,3240
5,31,0.17148724031644774,0.36065630259966286,0.30454074283693094,2.1031086740572587,3241
5,31,0.17686742287163082,0.34849080277511063,0.30877901795118134,1.9703504303788206,3242
5,31,0.18017600762408903,0.347278057683793,0.3153732802364343,1.9274378551462747,3243
5,31,0.20432129258817822,0.3501155408605335,0.3287467829098125,1.7135538661954939,3244
5,31,0.2251032300036842,0.3615825411317451,0.3431130781036652,1.606296547258905,3245
5,31,0.22857012620405384,0.35617736170036923,0.3466858936357875,1.55828483632369,3246
5,31,0.19619118428843954,0.3651051751713737,0.3252544498278027,1.8609662635737876,3247
5,31,0.18591516209551168,0.35867882527863354,0.31146462476364684,1.929260751171906,3248
5,31,0.2067534645329648,0.3642503863318739,0.3226203543251517,1.7617619475188904,3249
5,31,0.23096444159709534,0.355553767091275,0.348203155741382,1.539430765327586,3250
5,31,0.2420391960692997,0.3696953598019746,0.3611900855646718,1.5274193841567913,3251
5,31,0.2680531293805377,0.36620908695599436,0.3924754379664203,1.3661809798762354,3252
5,31,0.2790732330393134,0.36432489188869727,0.402226696378595,1.3054813172905562,3253
5,31,0.2809015313286065,0.35838161650671746,0.40325258090988225,1.2758264962517152,3254
5,31,0.29568723444748557,0.3644244305482044,0.4223653407276843,1.232465889943337,3255
5,31,0.29058901844572405,0.36011004160757343,0.41868749120320936,1.2392417426291504,3256
5,31,0.29340423853319936,0.361512287983722,0.4204208018984127,1.2321304211248334,3257
5,31,0.2878772505224954,0.3663909922938876,0.4159240200611475,1.2727334015761587,3258
5,31,0.29959236890816676,0.35771219833720896,0.42031336959745275,1.1939963612586457,3259
5,31,0.2649985753782689,0.38461629438002676,0.3860072468823029,1.4513900455163242,3260
5,31,0.19784066279229948,0.3806374921552976,0.32982246119420994,1.9239598512410214,3261
5,31,0.2086354204990975,0.3673119526447022,0.3315050720877212,1.7605445507096484,3262
5,31,0.24770009493726147,0.3799096207514349,0.3629881624337282,1.53374838571483,3263
5,31,0.2889946066997515,0.37857005589978965,0.40824587022762937,1.3099554355805048,3264
5,31,0.29014088028267093,0.3856824749699347,0.41566099460762773,1.3292938058028292,3265
5,31,0.29033101368714526,0.37510687759975003,0.4126920334857639,1.2919972717897699,3266
5,31,0.29466596628047437,0.3922935205156971,0.42199418662218235,1.3313160168022156,3267
5,31,0.2952600807139337,0.40041563959386517,0.4200821224730339,1.356145533204716,3268
5,31,0.2697594463394353,0.3903347975014739,0.3958200525601573,1.4469736011035548,3269
5,31,0.21591576297687817,0.39907408289110663,0.3424465966723312,1.848286004638959,3270
5,31,0.19336038810200984,0.3674022935667224,0.32656475566159016,1.9000907950851569,3271
5,31,0.2164316887831807,0.3821993721196649,0.3473094478540556,1.765912257435411,3272
5,31,0.24231749782272358,0.3864843680709906,0.3622961512818904,1.594950309175517,3273
5,31,0.2767831837538133,0.3968116468745751,0.3982564384381574,1.4336551863191298,3274
5,31,0.2831802862410478,0.3944764539349726,0.40406370061438507,1.3930223009916292,3275
5,31,0.29778756800459527,0.3934113976369952,0.4183713837034277,1.3211142435298853,3276
5,31,0.2949436368978252,0.38608272378757663,0.411531700251345,1.3090050961883404,3277
5,31,0.3027262806296334,0.3897118740941826,0.421568146279926,1.2873407399041465,3278
5,31,0.2974416636302772,0.3901234438587907,0.4104982146095346,1.3115964962585667,3279
5,31,0.290706725765319,0.39268220860194347,0.40103726660745176,1.3507847387024234,3280
5,31,0.24220578984369284,0.3878181862497618,0.3627083792827177,1.601192880236429,3281
5,31,0.18535121954889416,0.4118538760606901,0.3124538947040334,2.2220187008375545,3282
5,31,0.19187462600344582,0.4112864555190388,0.3174354626792896,2.1435166498339004,3283
5,31,0.24087044112593128,0.41016494962276845,0.35598038820255395,1.7028446815868412,3284
5,31,0.2666239855933124,0.40673889191161183,0.37672696290117225,1.5255150094861303,3285
5,31,0.27463340052862384,0.42216256890737397,0.38530017568460073,1.5371858196955683,3286
5,31,0.28193060488425986,0.3941462678599352,0.395080647385454,1.398025829873074,3287
5,31,0.26863900016313086,0.39559177411466756,0.38100280767679895,1.4725775999554969,3288
5,31,0.27840323945048673,0.39017756817843036,0.3866927666085291,1.4014835780954424,3289
5,31,0.26672860796369285,0.39678207519544895,0.38440188991800706,1.4875872454201051,3290
5,31,0.2276018252898786,0.39875653673252776,0.34170895603198337,1.7519918226695361,3291
5,31,0.20315556590740474,0.3895598580210192,0.32248603266132336,1.917544598303424,3292
5,31,0.1942038610500398,0.3936902318263557,0.32367235544754847,2.0272008481073143,3293
5,31,0.2303938849928072,0.4193668298198461,0.3456386494349313,1.8202168422696572,3294
5,31,0.25423259547922145,0.4030354879581925,0.36931983878583463,1.5853021804638452,3295
5,31,0.27440189620887434,0.39902228761135,0.38991900997743095,1.454152806974828,3296
5,31,0.26414127036164103,0.3887932684123255,0.3855656348752835,1.471914130949779,3297
5,31,0.2665630816176121,0.3748340639737465,0.3855423883018458,1.406173959646259,3298
5,31,0.2673499762903743,0.3699557267398557,0.381116487237257,1.383788141196763,3299
5,31,0.26524328981749806,0.3613870536280847,0.383197534268654,1.3624738777623322,3300
5,31,0.2638359465951652,0.35985185786026674,0.37981565293433783,1.3639227804406433,3301
5,31,0.26830846794466384,0.3666684595826524,0.3866297940125604,1.366592945766715,3302
5,31,0.26868475045984597,0.3688052876380368,0.38856163446196224,1.3726320046330784,3303
5,31,0.27361224685380126,0.37164340737781915,0.39377253075943824,1.3582849877929577,3304
5,31,0.280923312359222,0.3787261766848555,0.3995811134180314,1.348147910916596,3305
5,31,0.2824004941691287,0.39774110948659014,0.3928878270970561,1.4084292262193576,3306
5,31,0.27326195586308377,0.4025736880879438,0.39091102075414297,1.473215277320385,3307
5,31,0.26696003255743517,0.4170929008859413,0.38530098380522626,1.5623795700437135,3308
5,31,0.28150105600449815,0.40159434596262145,0.39703481716793665,1.4266175468848128,3309
5,31,0.26688419103988803,0.43234164498842104,0.3853340878283776,1.6199597409792026,3310
5,31,0.2707951822395221,0.4181355873216855,0.3888681113759213,1.5441027564214151,3311
5,31,0.2674388033330254,0.4320371961797453,0.38359621101795993,1.615461895564031,3312
5,31,0.19731415348559964,0.4253147519090915,0.328339981933486,2.155520748997521,3313
5,31,0.20239460372877083,0.4246809374667448,0.32764521321979956,2.098281918799871,3314
5,31,0.20830311450165065,0.39964336978875287,0.33706741189340206,1.918566463803814,3315
5,31,0.18961125731645523,0.3877422242899934,0.32329447721617977,2.0449325096919946,3316
5,31,0.17595952880956434,0.3809006809318199,0.3178013827230247,2.1647061884557393,3317
5,31,0.20961888321830158,0.3837530575744072,0.33631167303000165,1.830717975797813,3318
5,31,0.2324540157029037,0.3824440211336646,0.3577760665304671,1.6452459209070456,3319
5,31,0.26567335278926707,0.3756156581082042,0.3875569465801107,1.413825113300481,3320
5,31,0.2683309275128509,0.39317796771672453,0.39203194628216875,1.4652726443465762,3321
5,31,0.27512675860197555,0.3991002611209245,0.4042301624235172,1.4506050343809007,3322
5,31,0.27038165116912916,0.3976823580560531,0.4005059501086856,1.4708185867512689,3323
5,31,0.279391912884821,0.40433318050309186,0.4068688602277027,1.4471899931827223,3324
5,31,0.29018766943848784,0.39072289884744416,0.4171576935928137,1.3464490052368236,3325
5,31,0.2963991230907991,0.38065546942775047,0.4310852153676217,1.2842665169125358,3326
5,31,0.2959070100054819,0.3940757975338868,0.4278837480335651,1.3317555320050924,3327
5,31,0.2918257684113297,0.37910089232651023,0.4312100420688558,1.299065858338342,3328
5,31,0.24436134204632876,0.3584636816903536,0.3767250182646604,1.4669410418542883,3329
5,31,0.21073549449965454,0.35171248926972704,0.34192628468350134,1.6689760313268138,3330
5,31,0.22944603331823837,0.3687307533803526,0.36804004215231956,1.607047844967223,3331
5,31,0.27194730602111467,0.3763874085295898,0.4155991596981438,1.3840453653928315,3332
5,31,0.2813705472111383,0.3378265767199626,0.42560857089747456,1.2006465497842604,3333
5,31,0.2865950262328048,0.36373087606655097,0.4241962801860586,1.2691458077541364,3334
5,31,0.2981573306793265,0.34048641042201044,0.4283012716671979,1.1419689385004914,3335
5,31,0.2902544936756944,0.3467193121662543,0.4210306729459147,1.1945355531813018,3336
5,31,0.2981053394657238,0.33988909093820674,0.42395660043382455,1.1401643846680822,3337
5,31,0.2897094297073708,0.34754039390436736,0.40861272122126613,1.1996171276006113,3338
5,31,0.297367452904008,0.36436462397629227,0.4227617928812929,1.2253009548220846,3339
5,31,0.27835418380427185,0.34418166649894444,0.40621571203128776,1.2364882100746868,3340
5,31,0.30015414674728635,0.3233363641005199,0.42079189763241,1.0772343730861453,3341
5,31,0.28982059106572067,0.33558556302382303,0.4161253522469202,1.1579079381137711,3342
5,31,0.30257061456021866,0.33994038665750087,0.42275431453665546,1.1235076054943358,3343
5,31,0.2964473493827319,0.3458783445713954,0.4202693736729517,1.1667446016690304,3344
5,31,0.29396012341762623,0.3429543156514413,0.426368280389926,1.1666695185190459,3345
5,31,0.3102938964227431,0.32739742082749074,0.438102145634586,1.0551204023086742,3346
5,31,0.32105149288781476,0.32807707645311984,0.44793423358567847,1.0218830428169354,3347
5,31,0.3276751992374721,0.3445402858371495,0.4566232543163363,1.051468913847993,3348
5,31,0.3216997320066437,0.3411831593322415,0.44897665704863987,1.0605640147850526,3349
5,31,0.3206248007642136,0.322091834961577,0.44873265047008193,1.0045755480981717,3350
5,31,0.3109922070573912,0.325766138365337,0.4390778565116832,1.0475057926619344,3351
5,31,0.3233818403394467,0.3266273970185284,0.44626639871366525,1.0100362984998628,3352
5,31,0.3051265872554755,0.34402171850764807,0.4334411733653959,1.12747211444936,3353
5,31,0.3089549844744286,0.3410314854376068,0.43353509148057423,1.1038225714912624,3354
5,31,0.3183781746703645,0.34058287186059866,0.4419395037741142,1.0697431512484297,3355
5,31,0.31030377693151756,0.3405298627370445,0.4428461696240281,1.0974080499580825,3356
5,31,0.3121676463968126,0.3424422028119343,0.4437090818744403,1.0969817236493438,3357
5,31,0.31123048241786133,0.337378586184107,0.443720997554266,1.084015240291081,3358
5,31,0.3070651975824388,0.3587526906928233,0.43699472605069123,1.1683274220501911,3359
5,31,0.2333495551150535,0.3548405363168062,0.3657424688622304,1.5206394378675858,3360
5,31,0.21218622485750024,0.32925154954680774,0.3459346857573414,1.5517102948974473,3361
5,31,0.24782496650868685,0.3252206565177896,0.38389297886152096,1.312299810222671,3362
5,31,0.2805457574036936,0.3240638849503971,0.42601151107908963,1.1551195353992925,3363
5,31,0.310050181849412,0.32714968971348174,0.44805023381978093,1.0551507751489555,3364
5,31,0.29795040287207364,0.324327605888254,0.4408214889963439,1.0885288382291785,3365
5,31,0.29627195233624076,0.33165576799573165,0.43675562896197817,1.1194301903385495,3366
5,31,0.30703536076619986,0.3503536377819085,0.4442162618918966,1.1410856290546105,3367
5,31,0.21225738488825907,0.3434306312995881,0.35046570288242096,1.6179914375199902,3368
5,31,0.1570179621935901,0.3273929035045627,0.32116963992822134,2.0850665677402844,3369
5,31,0.1675883901258291,0.3332594321707589,0.3205255563640139,1.9885591831304081,3370
5,31,0.20899776059254915,0.31530715522312314,0.3483205226981276,1.5086628408321996,3371
5,31,0.25470661582386184,0.31653119341817815,0.38385868643943266,1.2427285894963565,3372
5,31,0.2827699654213063,0.35032593269610646,0.4095906846148851,1.2389078598717045,3373
5,31,0.29056054515771,0.35867120400493013,0.41318365826068315,1.234411243998221,3374
5,31,0.2847738378212089,0.32515186983912375,0.4119819881970409,1.1417898228532692,3375
5,31,0.286565468970835,0.3438258830402407,0.4157575929907815,1.199816168623001,3376
