Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.2723300675605147,0.30647779307566303,0.46705375563959417,1.1253909486419833,11658
10,30,0.27962101828928,0.3072097357611883,0.4739650314891749,1.0986646770714732,11659
10,30,0.2803512324590852,0.30566510919036327,0.4734121293084104,1.090293438374566,11660
10,30,0.27488062953324566,0.3114968790842573,0.46957385141631786,1.133207820475335,11661
10,30,0.2767298252527035,0.30928883394531126,0.47225367721903705,1.1176563048918764,11662
10,30,0.2763074405358726,0.30605398808920964,0.47256568606247285,1.1076574249887965,11663
10,30,0.27321719614787354,0.3085427639526735,0.4678690924536777,1.1292948185650828,11664
10,30,0.2745496916979762,0.30269196156960476,0.4713098916235414,1.1025033745169417,11665
10,30,0.2718771411211283,0.3015903344506592,0.4697607527068489,1.1092890458057776,11666
10,30,0.27714106784362513,0.3029054797926133,0.47269618096434185,1.0929649732154656,11667
10,30,0.2776879453622729,0.3017158018036047,0.47398146166247973,1.0865282661441602,11668
10,30,0.27481005805244857,0.300344654728759,0.4735067938390049,1.0929172565854086,11669
10,30,0.2744377725771826,0.30121349786353485,0.47178396925539057,1.0975657433556159,11670
10,30,0.27453687938721383,0.30398205361429886,0.4719497091698567,1.1072539845750735,11671
10,30,0.27590830847112485,0.30636465329457485,0.47255105136003883,1.11038574732387,11672
10,30,0.2670116900288648,0.3022728147159626,0.4650277423865816,1.1320583555097754,11673
10,30,0.27242132133758223,0.3027378895310517,0.47088106336185165,1.1112855926423666,11674
10,30,0.2706161535585247,0.304164339953938,0.46769186873481206,1.1239696372676364,11675
10,30,0.27263601651638686,0.30158344637959417,0.46896953655738793,1.1061761033376432,11676
10,30,0.2714822682036979,0.3047227778628192,0.4691855518762515,1.122440813092737,11677
10,30,0.2732351949655537,0.3036361619281762,0.47081628611536197,1.1112629980426025,11678
10,30,0.27207368713431906,0.3042539814135845,0.468759046630855,1.1182778629503354,11679
10,30,0.2714361837198663,0.30419149832168246,0.4683196061670305,1.1206740905096908,11680
10,30,0.27499989960424,0.30212968358917663,0.47239566263646887,1.0986537959613072,11681
10,30,0.2681892918242579,0.3042231883890854,0.4657380122583491,1.1343599377876736,11682
10,30,0.2713746968855432,0.30777820095567265,0.46879360138885784,1.1341447986415742,11683
10,30,0.27022638718170156,0.30573392196770866,0.4691624254106264,1.1313992136605506,11684
10,30,0.27732541933953125,0.30468799732580654,0.47582270133391436,1.09866595731268,11685
10,30,0.27605304658304897,0.3088501988781355,0.4742705045658252,1.1188074274167434,11686
10,30,0.27645408589685067,0.31182999289672275,0.4741104717633851,1.127963046323256,11687
10,30,0.27068014971074233,0.3060613725997333,0.4700618186878723,1.1307122924484876,11688
10,30,0.26987610799065037,0.30633941158705846,0.4701903966397895,1.135111269641073,11689
10,30,0.2699645639428756,0.3074394237529928,0.470624105059539,1.1388139956696202,11690
10,30,0.2727050966083917,0.3039610639214456,0.4747146610348066,1.1146145330680706,11691
10,30,0.27343931787542675,0.30524005077166133,0.4750074353859392,1.1162990499805239,11692
10,30,0.2734431521470478,0.3089635179695594,0.47528768418134504,1.1299003670181875,11693
10,30,0.27441922234978877,0.30762411301510323,0.4747989488151201,1.1210006003988664,11694
10,30,0.2711774828132528,0.3060654100970582,0.4731048418352946,1.1286534815570621,11695
10,30,0.26956204301445025,0.3072636953278955,0.4723836340657336,1.1398626152697031,11696
10,30,0.2700557311599986,0.30279050784668077,0.47064685640631815,1.1212148934817012,11697
10,30,0.27145802117026097,0.30642846576932464,0.4697021710947846,1.1288245027658619,11698
10,30,0.27128391145216146,0.30717562131202114,0.47081761537668676,1.1323031272578392,11699
10,30,0.26883213950725904,0.3035327550434996,0.468657383739156,1.1290791182923408,11700
10,30,0.26260034063014287,0.302082794030386,0.462760855965093,1.1503518742797514,11701
10,30,0.26739105972389715,0.3004032816731008,0.4666390879970163,1.1234604551973109,11702
10,30,0.26877647234214574,0.3018881745949814,0.46808398014654196,1.123194199121288,11703
10,30,0.2661141925682649,0.30070835431711096,0.46598946852661216,1.1299974323615671,11704
10,30,0.2725319746584216,0.30335410145387975,0.4695490326421643,1.1130954517688763,11705
10,30,0.2672382232692909,0.308446452378612,0.46248402508304376,1.1542003557919045,11706
10,30,0.26954766747310555,0.3035089671652667,0.46592668633927237,1.1259936693592412,11707
10,30,0.26923908280666614,0.3033947212651799,0.4661693057704934,1.1268598826829317,11708
10,30,0.269249800449752,0.3039105189624458,0.4649413048057456,1.1287307119812044,11709
10,30,0.26971583075094036,0.30549217410456075,0.46540894123385224,1.1326445809799603,11710
10,30,0.268489231760879,0.3030800301257026,0.4667534910189759,1.1288349560165256,11711
10,30,0.2718751712667482,0.3036093220379965,0.46901859167671694,1.116723239652188,11712
10,30,0.2677740316614888,0.3015096643345455,0.46516310626814744,1.1259854529721696,11713
10,30,0.2610159357540923,0.30629429116091417,0.456701165175845,1.1734696974573973,11714
10,30,0.21764823345430645,0.3080312336265971,0.41649438891774326,1.415271002837089,11715
10,30,0.1838188475396234,0.3049762918677315,0.3933727639079231,1.6591132843545424,11716
10,30,0.17553767399299025,0.3013147467006379,0.3946842172755728,1.7165246630342743,11717
10,30,0.18723529711626505,0.30870963913634797,0.40048981663265976,1.6487790704583474,11718
10,30,0.21897464470030037,0.3086127417030795,0.42104896716820417,1.4093537730154206,11719
10,30,0.2363715215936214,0.3059281983792236,0.43529227120600444,1.294268430971082,11720
10,30,0.2487431668099196,0.30046261985976214,0.45229759927424407,1.207923110866256,11721
10,30,0.2547599148643872,0.30367740058689263,0.4567599048264842,1.1920140605657878,11722
10,30,0.2574376564112182,0.30704896191043995,0.45753183234687445,1.1927119217554372,11723
10,30,0.2599418076632362,0.3127708549305211,0.459221453975626,1.2032341305240393,11724
10,30,0.2632203354066461,0.3073017930280419,0.46156043715844236,1.1674698026400387,11725
10,30,0.2604781249550795,0.30818551186519416,0.4591259691492403,1.1831531416250098,11726
10,30,0.26021103705324367,0.3025701482931317,0.46198243200684663,1.1627875270764194,11727
10,30,0.26445036207489075,0.3022763153281868,0.4608462333485036,1.1430361182208704,11728
10,30,0.2658960601339885,0.30580054104612264,0.463708701139287,1.1500754877376738,11729
10,30,0.2649356628782181,0.3050038817452485,0.4615135637748069,1.1512375436048727,11730
10,30,0.26560076859800985,0.30332564705012544,0.46357773485178455,1.1420360289288645,11731
10,30,0.2684758411909193,0.30598216285631974,0.4648239071555029,1.139700918708469,11732
10,30,0.2596671318362155,0.309784861744751,0.4569261283971835,1.1930075999766778,11733
10,30,0.26102224845485944,0.3064250334903332,0.460028434537499,1.1739422034107778,11734
10,30,0.266263794832505,0.3038135986268318,0.4645399504877096,1.1410248202086497,11735
10,30,0.2667095529668593,0.30770658350901375,0.46463874837701524,1.1537141436671698,11736
10,30,0.27092732783768697,0.30508578917192625,0.46906359240578344,1.1260797927136523,11737
10,30,0.2736519793616078,0.308495035880813,0.46946369242091723,1.1273261629624944,11738
10,30,0.27077061954239945,0.309716808191733,0.46682352073380196,1.1438346180806187,11739
10,30,0.274778472325395,0.30757387568418526,0.4744734100762126,1.1193521569621134,11740
10,30,0.27003280791154405,0.3143383080441775,0.4680720219910497,1.1640745081136468,11741
10,30,0.2697010187689677,0.31334627370688983,0.4691051358003505,1.161828290961369,11742
10,30,0.27290573637918414,0.31474305005875614,0.47158218159495957,1.1533031670006448,11743
10,30,0.271791305488569,0.3164037232201708,0.4691181543066981,1.1641421812644337,11744
10,30,0.27285635400738517,0.309097997058344,0.47155785465888456,1.1328231595808025,11745
10,30,0.27613267227678284,0.30982135010134715,0.4727476537580457,1.122001781052538,11746
10,30,0.27892595228285355,0.3118908667742017,0.476835626252587,1.1181851822017588,11747
10,30,0.27727891243732516,0.30792801313183354,0.4736833438767256,1.1105352744826427,11748
10,30,0.2761306419493869,0.31235156161703775,0.47107171628402245,1.1311731266473857,11749
10,30,0.2711731604412874,0.3129820552044143,0.46692909014490164,1.1541778496628874,11750
10,30,0.27180241499990754,0.3093258719953588,0.4702859702486318,1.1380541706940464,11751
10,30,0.2741532358154236,0.3113161259222776,0.4703374385162155,1.1355551759085356,11752
10,30,0.27482045978193315,0.3049916089081809,0.4724198781572521,1.1097849452336561,11753
10,30,0.27306693090103373,0.3101467846602506,0.46829241101926855,1.1357903486770264,11754
10,30,0.27009208787181455,0.30804918869024217,0.46883964976763276,1.1405339235129393,11755
10,30,0.27566689375737113,0.31026132882358964,0.4716123347133776,1.12549361511893,11756
10,30,0.2722989648745242,0.30714446671030987,0.4687451220114419,1.1279678086614928,11757
10,30,0.27232790963397874,0.3074916807995995,0.4683736418402743,1.1291229063259893,11758
10,30,0.2719472722321668,0.3094859125614774,0.4694372766175834,1.1380364657501072,11759
10,30,0.2771746686799291,0.3114951835153006,0.47326533761668355,1.1238226963482132,11760
10,30,0.27300818964946727,0.3102901580088942,0.46981041482055924,1.1365598900432095,11761
10,30,0.27325760599691956,0.310336441979853,0.46987868844374425,1.135691871586372,11762
10,30,0.27253168071273903,0.31409652984439423,0.4676827274521565,1.1525138252659384,11763
10,30,0.2762994082688571,0.3101354973507182,0.4744060362739672,1.122461677691819,11764
10,30,0.27752606650916556,0.3117187087146602,0.47392367060588664,1.123205155593431,11765
10,30,0.27684486691353083,0.30881434547574665,0.47195404243203465,1.115477953117336,11766
10,30,0.27176185470909375,0.3053104237509622,0.4660583951487874,1.1234484106600624,11767
10,30,0.2698728146146751,0.31058405546227885,0.4681318888194339,1.1508534340731256,11768
10,30,0.2714215760789931,0.3079148271713471,0.465890729464456,1.134452284964012,11769
10,30,0.2756795683074488,0.3069348704721025,0.471101784922469,1.1133754755803904,11770
10,30,0.27013197132396816,0.30247515899504507,0.46978862436519864,1.11973106149767,11771
10,30,0.270832209462913,0.3055524690109899,0.46739349089924176,1.1281984133900862,11772
10,30,0.2728513699793086,0.30973289904366674,0.46989069271891193,1.1351707673930866,11773
10,30,0.2744722237634499,0.30805637304246525,0.47002936585174354,1.1223590089318451,11774
10,30,0.2696857044540228,0.30234924101935734,0.4672169652533788,1.1211170485712683,11775
10,30,0.26849502127175373,0.3052598680153313,0.46593323866232417,1.1369293425607565,11776
10,30,0.27148013829098794,0.30583912728375445,0.4670084521516657,1.1265617043260034,11777
10,30,0.27446211386306285,0.30839369823529295,0.468503373425152,1.1236293923946077,11778
10,30,0.2693571941643297,0.30894441728340766,0.4633577664077071,1.146969243728187,11779
10,30,0.27093090982964885,0.3103056893120261,0.46556031747378857,1.145331440798448,11780
10,30,0.2696860335349558,0.30365453744518456,0.46511381295788834,1.125955739957983,11781
10,30,0.2716188586208963,0.3057321814229223,0.4663968502946356,1.1255926152375106,11782
10,30,0.26660517490756164,0.30357776851968676,0.463910387988879,1.1386792046513892,11783
10,30,0.264635064976125,0.3004749597527594,0.46187371722597714,1.1354313903180888,11784
10,30,0.2667233753757401,0.3063106466796293,0.4635931904656158,1.1484207045899957,11785
10,30,0.26923209866847586,0.30904806396320406,0.4639801451778659,1.147887140841094,11786
10,30,0.2729178181472178,0.31074854980013,0.4692903084767833,1.1386158364805095,11787
10,30,0.2714803244120337,0.30898900961385584,0.4701121154502339,1.1381635493587157,11788
10,30,0.2690618511707442,0.30788231534837585,0.46705710407521894,1.1442808187363451,11789
10,30,0.26650178659962614,0.3013635640398485,0.46510905998489305,1.1308125468314263,11790
10,30,0.27067194302159264,0.3016922345905015,0.47042581583384546,1.1146047544589215,11791
10,30,0.2662719875577182,0.303361737312312,0.4675491644494033,1.1392927213064576,11792
10,30,0.2713545674801867,0.31037109818684305,0.46737440524425605,1.1437843153662972,11793
10,30,0.2716888701596082,0.3028051842867786,0.4689992661934308,1.1145292190618283,11794
10,30,0.27038892431193406,0.30609739988039697,0.4675191177629461,1.1320633811437772,11795
10,30,0.2686857336639188,0.3062479632121978,0.4668160537381661,1.139799865947714,11796
10,30,0.2685242070962899,0.30452011697343373,0.4670963502385027,1.134050893460924,11797
10,30,0.27050182307277404,0.30550493563540615,0.46875074188703514,1.1294006530714402,11798
10,30,0.2699585834098789,0.30342048452794573,0.4670420286656954,1.12395198069054,11799
10,30,0.2664820444954323,0.2979615180444826,0.46625082434827614,1.118129810992162,11800
10,30,0.2658003473224609,0.3032479657870195,0.4646751520672617,1.1408862661083294,11801
10,30,0.2667182550952061,0.30890651837796734,0.4617470271625678,1.1581753872366254,11802
10,30,0.24696183303157393,0.31272210952797497,0.440990770641273,1.2662770829369152,11803
10,30,0.19279572854459037,0.3077771117805113,0.39976586200126407,1.5963896819909458,11804
10,30,0.1669081002638737,0.3057475115733118,0.3847849990164715,1.8318314754642804,11805
10,30,0.17584344531698937,0.3114455801970083,0.39130613787880775,1.7711526274725324,11806
10,30,0.21800926493563566,0.3051622649122906,0.42541832666233403,1.3997674135655918,11807
10,30,0.24970065990185342,0.29872512316340155,0.45300842211440623,1.1963329343255142,11808
10,30,0.27399203063429084,0.3018742430324558,0.4694340479102791,1.1017628590642499,11809
10,30,0.2751348168771742,0.30441545197852665,0.4750704710051598,1.1064228636480562,11810
10,30,0.2834306153313136,0.3015499104585425,0.4842932353290049,1.0639285036517616,11811
10,30,0.2826285353320872,0.30086633199308893,0.48616861461110084,1.0645292119550929,11812
10,30,0.2775740578117758,0.29465258951380097,0.4839252300167094,1.061527838144032,11813
10,30,0.28535005574258354,0.29795630788026334,0.4885243878990747,1.0441782010691176,11814
10,30,0.2811234091430038,0.3001102557694958,0.4887811363730984,1.0675391874492872,11815
10,30,0.28296756100158926,0.29544927535214033,0.4877554142667803,1.0441100538392842,11816
10,30,0.2883644370276965,0.29511426743955776,0.49136238096147067,1.0234072914171901,11817
10,30,0.2845965472226421,0.29922327238104274,0.49034832987198174,1.0513945980762656,11818
10,30,0.285566769682636,0.298145533820341,0.49073240890239844,1.044048416948808,11819
10,30,0.29352997504585776,0.2964096750047494,0.4986407980090819,1.0098105822359087,11820
10,30,0.29029010213142703,0.2984553374459685,0.4956711306296774,1.0281278460911656,11821
10,30,0.2913418560919907,0.30107136387195865,0.4963875631395561,1.0333955028312027,11822
10,30,0.28926720349566015,0.3043389633266978,0.4942510786247991,1.0521032445050889,11823
10,30,0.2907719449488848,0.2993244494932882,0.4949347828719498,1.02941310086125,11824
10,30,0.28220384395251386,0.29885339472925787,0.48594828701637405,1.058998313217681,11825
10,30,0.29132650089176515,0.29703154111407404,0.4933883410243083,1.0195829771917264,11826
10,30,0.29122878577319367,0.30277957044991977,0.4952051792575617,1.039662235469133,11827
10,30,0.291640468417281,0.2995969766427665,0.4962319531163053,1.0272819073041033,11828
10,30,0.28862242144078953,0.3016724993546346,0.4950957588662961,1.0452150524158854,11829
10,30,0.2837143862358739,0.2976934521460446,0.49055211348463135,1.049271614653156,11830
10,30,0.2778268445754152,0.3001408781025183,0.48186941723687604,1.0803163335825385,11831
10,30,0.26064632440421853,0.30335296006906093,0.46237983830502016,1.163848984874276,11832
10,30,0.2637673971503107,0.30742213262559537,0.4579364394788181,1.165504667926823,11833
10,30,0.26046226079075857,0.3109156840698731,0.4559424237349259,1.1937072308515593,11834
10,30,0.26248036384915435,0.30858486269409746,0.4572353203652242,1.175649325415592,11835
10,30,0.2666497063584247,0.3059630625753405,0.4611824130621933,1.1474344628156898,11836
