Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.24050388151480614,0.3221334297305528,0.4207840196511958,1.3394105230302542,8006
10,47,0.23872600226481788,0.3238864458456367,0.4206718867550109,1.3567288136729683,8007
10,47,0.23863284433273763,0.3246691914107857,0.41588914755469153,1.3605385810097597,8008
10,47,0.23582859003621487,0.3289494407975847,0.41588407758623513,1.3948666730656778,8009
10,47,0.24457301115549324,0.3145586839287813,0.42296496596712463,1.286154520658835,8010
10,47,0.23795537631883132,0.3179630352559053,0.417922496432162,1.33622967539037,8011
10,47,0.23961714654296223,0.3183525544765309,0.4158832819543896,1.3285883713645332,8012
10,47,0.24047581631644077,0.3235357327346794,0.41509311473494337,1.3453982096434203,8013
10,47,0.2429310511003555,0.31717113055119556,0.4180190692086735,1.305601441703602,8014
10,47,0.24510886446658908,0.31754700410697057,0.41834916215762674,1.2955345568509848,8015
10,47,0.24710834023595507,0.32081983616896353,0.4213167958600999,1.298296269007448,8016
10,47,0.24876889758972592,0.3208782494588232,0.42360186330603683,1.2898648205935346,8017
10,47,0.2528050966309408,0.31853493781856357,0.42928936931217254,1.2600020413495814,8018
10,47,0.2528599323044285,0.3212757204060831,0.4276534844792459,1.2705679285687936,8019
10,47,0.2512025120378641,0.32239377231954813,0.4239120690139634,1.2834018645122198,8020
10,47,0.2564563768115015,0.32479061891749,0.42673180058044813,1.2664556169574794,8021
10,47,0.25629959745533587,0.32793992182008397,0.42805930333267844,1.2795178965399372,8022
10,47,0.25782296292201246,0.3130126895675541,0.4270294191685754,1.2140605554294082,8023
10,47,0.26036029723873205,0.3184807215987417,0.4276306996040058,1.2232307497587365,8024
10,47,0.2668000879139836,0.3148373836906903,0.43307018125843877,1.1800497749168433,8025
10,47,0.2596692886059805,0.32378240428303834,0.42601789311532845,1.2469029588413993,8026
10,47,0.25969184372737475,0.32684108469619355,0.42824229438659134,1.258572776121965,8027
10,47,0.26532876085719015,0.3237863006409195,0.43165677049573686,1.2203211577775144,8028
10,47,0.255548313933894,0.3382770402637012,0.42363641064796853,1.3237302765034393,8029
10,47,0.2485686000889753,0.33668754464446826,0.41999485093053246,1.354505534986924,8030
10,47,0.26015104267516687,0.327582426485281,0.42524468157988193,1.259200897742744,8031
10,47,0.2600167964499123,0.3310891637784456,0.42653130822731095,1.2733376008738886,8032
10,47,0.261019344985145,0.3242449005396212,0.42708125801002933,1.2422255544242302,8033
10,47,0.2597201714014249,0.33185866639326905,0.42556316809523603,1.2777546872951446,8034
10,47,0.26270691251688566,0.32312899765846764,0.4287134628571372,1.229998078705669,8035
10,47,0.26158980341569205,0.32740671718004716,0.4283172352414114,1.251603513993875,8036
10,47,0.26176594926111313,0.3209465203499871,0.42987893698208723,1.2260820066778089,8037
10,47,0.26368014860534683,0.32182521039246587,0.4321677858456727,1.2205136112622017,8038
10,47,0.26636824825040384,0.3264309715938509,0.4331771752518212,1.225487548677289,8039
10,47,0.2645904563020687,0.3207664426998862,0.4319562874866514,1.2123129729731612,8040
10,47,0.2694919923307165,0.32270808940935974,0.43339477256119513,1.1974681942064431,8041
10,47,0.266330072136583,0.3249531233568721,0.4305336526291531,1.2201142768069586,8042
10,47,0.2663371110227487,0.32829037992140286,0.43013957946844505,1.2326122283926197,8043
10,47,0.26184214893483815,0.3301984922542775,0.4286201580729928,1.2610593580808507,8044
10,47,0.2603107860919983,0.32658117516548435,0.4284105304499473,1.2545818022694801,8045
10,47,0.2609973123809124,0.3344118522462381,0.4241017227475744,1.2812846584342634,8046
10,47,0.2537049873395424,0.32502930418886344,0.41491156649979066,1.2811309213794255,8047
10,47,0.24780156457575692,0.333785200296064,0.40330703510860966,1.3469858467904083,8048
10,47,0.2514373757783105,0.33224965688108865,0.4078262287795964,1.3214012270555568,8049
10,47,0.25326216205532825,0.3315727829978381,0.40675214837701984,1.3092077407338958,8050
10,47,0.24930222395697996,0.3285173586986106,0.40643179882674096,1.3177474050744937,8051
10,47,0.2477563882941134,0.3269102832393931,0.401330837864997,1.3194827608292203,8052
10,47,0.23852767585022788,0.32398588278077023,0.394924234118895,1.358273758489148,8053
10,47,0.23446758888325775,0.33139365875371085,0.3907969548635474,1.4133879242419,8054
10,47,0.23131760834860443,0.3259538894562657,0.3877544910814378,1.4091183623385937,8055
10,47,0.22873817019147008,0.3227935403370679,0.38644093980149813,1.4111922818428897,8056
10,47,0.23014865999897735,0.32600912123796544,0.388945022621609,1.4165154002609184,8057
10,47,0.23180334851761294,0.3192517613405779,0.39007374026162756,1.3772525866524332,8058
10,47,0.23277614153245574,0.32540467672334056,0.3905152967151868,1.3979296786220237,8059
10,47,0.23414828577183328,0.32443725686507824,0.39139003137039186,1.385605945376117,8060
10,47,0.22330385574545158,0.3217199935425708,0.38460334247215633,1.440727444981092,8061
10,47,0.2265385504038162,0.3197209205544206,0.3883577909045023,1.4113311839618563,8062
10,47,0.22535598413497038,0.31943028796318496,0.38531184501585825,1.41744755165619,8063
10,47,0.22006100619827318,0.32639266387301813,0.3813819354644873,1.4831917272019606,8064
10,47,0.21979582603220207,0.32429095264131325,0.3831361830176283,1.475419067302041,8065
10,47,0.2228919492930917,0.32693268275677617,0.3799437828861195,1.4667765425967725,8066
10,47,0.22499717386832624,0.32143723804316,0.38226894190018257,1.42862789126086,8067
10,47,0.21632577943589815,0.3293249376402857,0.37636770630676564,1.5223564130870106,8068
10,47,0.22718372393515368,0.3244442850318945,0.38527078974474865,1.428114124603849,8069
10,47,0.21046899581815648,0.3175147166822661,0.3763256845442293,1.5086056520961229,8070
10,47,0.21883025963205582,0.32003119845948735,0.3781682505258007,1.4624631849251204,8071
10,47,0.21870570665313638,0.3316174872113752,0.377193827628321,1.516272676585047,8072
10,47,0.22172965987331159,0.33123413479899994,0.38089051554945985,1.4938648036002729,8073
10,47,0.22300914601910318,0.32554204105504797,0.3822908274291553,1.459769910186382,8074
10,47,0.22233076565498167,0.33775212124399506,0.37862139195589717,1.5191425273465171,8075
10,47,0.2198696625440798,0.3227727452236284,0.3799151638063021,1.4680185592176385,8076
10,47,0.22041554172295438,0.32229940780701255,0.37711995634410145,1.4622353999525064,8077
10,47,0.21972588573928808,0.32468143125823573,0.38155631916224353,1.4776658206010411,8078
10,47,0.23677703951962606,0.3284904306726351,0.39560263853443894,1.3873407292323505,8079
10,47,0.25571390376114916,0.3298998499774035,0.40983171689266645,1.290113072168137,8080
10,47,0.26179945240239133,0.32251769964057786,0.4150510977466899,1.2319265631803586,8081
10,47,0.2645508422062116,0.32923163756984103,0.4159270577424884,1.2444928726146793,8082
10,47,0.2651340428766027,0.33038620854972955,0.4181821689803529,1.2461100994997318,8083
10,47,0.26733145261735164,0.3188963745351866,0.4187769865925941,1.1928875985709138,8084
10,47,0.25778992289030467,0.32500667698029334,0.4142893787831184,1.2607423646989913,8085
10,47,0.26046312007088046,0.33121773220971445,0.4144868546811816,1.271649253528021,8086
10,47,0.25454898159765205,0.33575465787121617,0.40905115812549653,1.3190178792462046,8087
10,47,0.25802979484083705,0.3285064976599294,0.4153827875801074,1.2731339722320252,8088
10,47,0.25867379254226786,0.32198820019265795,0.42090345244759436,1.2447654516065612,8089
10,47,0.25402761169322685,0.32853109382867746,0.4183953668713332,1.2932889131179321,8090
10,47,0.26295645246683297,0.32272566742633474,0.42399187832821594,1.2272970083023178,8091
10,47,0.2690574106466217,0.32585012531595,0.42701804677585176,1.2110802840659143,8092
10,47,0.2683038727953654,0.32314992245937807,0.430586885278639,1.204417659322583,8093
10,47,0.2674546081331892,0.31573623469382206,0.4308113162983064,1.1805226946644687,8094
10,47,0.2757770799588564,0.3163868742514386,0.43647722194376903,1.1472558716577925,8095
10,47,0.26664493921469157,0.32257619759451106,0.4310667139301717,1.209759309681801,8096
10,47,0.27140643277207044,0.31224399970077094,0.43486906088283617,1.15046646651517,8097
10,47,0.2721619514258784,0.3140939465299531,0.43257840240633066,1.154070011933665,8098
10,47,0.2763051265338187,0.31613667730667594,0.4354340586923729,1.1441578419935035,8099
10,47,0.2834679462380062,0.31800572176611985,0.4443958816384216,1.1218401444906754,8100
10,47,0.27581665426149876,0.32269284712236573,0.43498369634423745,1.1699541783884602,8101
10,47,0.28331927568734977,0.31857178951889575,0.4416178387318572,1.124426810516232,8102
10,47,0.2836419034635307,0.3365813563079344,0.440076920843868,1.1866418614385388,8103
10,47,0.28710804292393066,0.3303255531158529,0.43945824828331426,1.1505269923886203,8104
10,47,0.28300110703900844,0.33510819092849986,0.4359092887328626,1.1841232510878803,8105
10,47,0.2802457454099613,0.33516145846158335,0.4291658070883527,1.1959555638259125,8106
10,47,0.28562100076469066,0.3316470282899865,0.4356358870010656,1.1611437093283432,8107
10,47,0.2739025269459848,0.33269183864001217,0.4245430348366007,1.214635886530616,8108
10,47,0.2695524763729171,0.3383670777002636,0.42201876897924806,1.2552920390616025,8109
10,47,0.2747905137817195,0.3417524008466034,0.4253500193100823,1.2436834013785325,8110
10,47,0.27845841515583347,0.3440542781952876,0.4281921202840201,1.235567896207212,8111
10,47,0.2722209447386497,0.3343865462361647,0.4257869744928233,1.228364505740725,8112
10,47,0.2748444905591755,0.3459744125888376,0.4272358150000102,1.2588006107924783,8113
10,47,0.27703015447325974,0.34329929624298744,0.4300067285214421,1.239212738034712,8114
10,47,0.27606754472030337,0.344964721661969,0.4263119939379313,1.2495663769946899,8115
10,47,0.27035543409835766,0.3505748375307188,0.42098409120546854,1.296718294936053,8116
10,47,0.27266159622108815,0.34798154166000933,0.4272236796706572,1.2762396556126954,8117
10,47,0.2679203277979202,0.347471413152748,0.42123406395346596,1.2969206779070137,8118
10,47,0.26811494452549955,0.34413364722693585,0.420655214020909,1.2835302703322693,8119
10,47,0.26772023224695063,0.34637737000303304,0.41994753470670765,1.2938034869308175,8120
10,47,0.2644463894343721,0.34971950831324006,0.4185492677836047,1.3224590022244576,8121
10,47,0.27597887519330666,0.3449560744043477,0.42938440280133144,1.2499365183756426,8122
10,47,0.2789295436645476,0.34419920394363657,0.43070668186905575,1.2340005272355983,8123
10,47,0.2795331389934592,0.344727321253827,0.4313845293080612,1.2332252358168283,8124
10,47,0.2757873952983757,0.3420619485294639,0.4294060033918861,1.2403103055503515,8125
10,47,0.2713314337732584,0.3466462381169935,0.4251927880663463,1.2775749322383079,8126
10,47,0.27412726531597686,0.34382333858683706,0.42839385646372646,1.2542471402489788,8127
10,47,0.27849937803651703,0.33973589405886834,0.434417188283737,1.2198802613279873,8128
10,47,0.28223469846074445,0.33848310802911896,0.438508544343098,1.199296577901806,8129
10,47,0.2807076984137675,0.34589235156971715,0.4383631732614892,1.232215409567665,8130
10,47,0.28530151406086335,0.3371195814113914,0.4408933480812157,1.1816256304180486,8131
10,47,0.2742459119314759,0.3397716801728413,0.431907669454666,1.238930701937821,8132
10,47,0.28261164453932053,0.3406104363062773,0.44022572958257433,1.2052243525262358,8133
10,47,0.275836295735167,0.3453915382061865,0.4358911347493807,1.2521613128745035,8134
10,47,0.27941825929824143,0.3408264857482729,0.4366078946598559,1.2197717021223242,8135
10,47,0.2679760992205851,0.33395132099543173,0.43064455848113914,1.2461981570995966,8136
10,47,0.2705488651748003,0.344115661518313,0.43031687848790756,1.2719168542657961,8137
10,47,0.2647474180065356,0.3426060352706366,0.42734042859226096,1.294086408284363,8138
10,47,0.2678753643296101,0.34253752865472564,0.42982711213253155,1.2787197863900865,8139
10,47,0.2709325644976738,0.34195007763038515,0.4307639516350976,1.2621224704545293,8140
10,47,0.2712791818000475,0.33760957178341333,0.4330806062507303,1.244509694932124,8141
10,47,0.2760384786617017,0.33698997659073265,0.4348175780012834,1.2208079765710123,8142
10,47,0.2749960760499157,0.3364117907190355,0.43186593022974096,1.2233330582432453,8143
10,47,0.27154038190704477,0.3385042378328172,0.43100431774180237,1.2466073570917193,8144
10,47,0.273341435987864,0.34269554759853704,0.43383973841940005,1.2537270332250405,8145
10,47,0.2702665603311982,0.335038761797391,0.43123688580884845,1.2396604351896796,8146
10,47,0.2698474072551672,0.33863286982768803,0.42962604033809804,1.2549050341902208,8147
10,47,0.27125735161262543,0.3374818779280494,0.4317620924947744,1.24413910230163,8148
10,47,0.2761015036055703,0.3385637819378675,0.43494985107630424,1.226229403015236,8149
10,47,0.27538836702688685,0.334476504470897,0.4363735892464274,1.2145629391754271,8150
10,47,0.2714437568283201,0.33964339859087384,0.4316837764136694,1.251247781711509,8151
10,47,0.2683556395645855,0.3351929302045325,0.42935210081844444,1.2490623664492102,8152
10,47,0.2730144549365854,0.33610366501808026,0.43117389573092735,1.2310837720887304,8153
10,47,0.2736773101285421,0.33254582956362655,0.4342095393111566,1.215101936683881,8154
10,47,0.27059453977284686,0.33675302166414967,0.431166366490077,1.2444930409417727,8155
10,47,0.2749533574661852,0.3355900143326684,0.4328638444292713,1.2205343387157601,8156
10,47,0.26210933792196367,0.33210680033392037,0.42036625302201436,1.2670544398261638,8157
10,47,0.25521285301801766,0.3256027583948327,0.4159471453745849,1.2758086222712524,8158
10,47,0.26073455150988223,0.3312284999645556,0.421700911950278,1.2703667313996225,8159
10,47,0.2639134356724672,0.32803929890239886,0.42434846972197116,1.242980669273374,8160
10,47,0.2652490673969303,0.3296396461363659,0.42380130616347494,1.2427551560174903,8161
10,47,0.2684764723394356,0.3331343491134797,0.42705752829005184,1.2408325623866845,8162
10,47,0.2592188483769582,0.3333750532934515,0.4171387642552299,1.286075666876873,8163
10,47,0.27221549142233636,0.3380244129198709,0.42606579474363004,1.2417530359998266,8164
10,47,0.27388012768152425,0.33797236024005267,0.4238337222369277,1.234015637063879,8165
10,47,0.2701144803064333,0.34496819880943996,0.4205133682198679,1.2771184958988067,8166
10,47,0.27143602824507207,0.3394299121772381,0.42476429349337286,1.2504969011364115,8167
10,47,0.27473530098575694,0.3336249255163728,0.42833353201273755,1.2143504104471412,8168
10,47,0.27816732036059905,0.3385064424437106,0.4302984602741904,1.216916645725643,8169
10,47,0.2703368436609009,0.3348550548849828,0.42574665347772334,1.2386585947752309,8170
10,47,0.27709557147574543,0.3382166049951321,0.43116076027403244,1.220577446235862,8171
10,47,0.27566889562964797,0.3403857840011246,0.4303440752008837,1.2347631140018844,8172
10,47,0.2696898673068783,0.35269906649638044,0.4232312561796516,1.3077950240342051,8173
10,47,0.26627052787036576,0.3421223914388067,0.42203769229288157,1.2848676651340456,8174
10,47,0.2637059992991272,0.3383410370394605,0.4215950452771708,1.283023662482829,8175
10,47,0.26162783564580194,0.34634816055862605,0.41989717266809645,1.3238199968428457,8176
10,47,0.2641646968964184,0.3501910081045017,0.421420574716052,1.3256540795147016,8177
10,47,0.26833133374927204,0.3526001198681767,0.42474317617375246,1.3140475059004668,8178
10,47,0.2666535311160344,0.36117929118980724,0.4211030737142863,1.354489061810473,8179
10,47,0.27091322411630037,0.3677575413530553,0.4240855222918888,1.3574735694525588,8180
10,47,0.2719260503733255,0.37114892083749773,0.4204854298503207,1.3648891686837277,8181
10,47,0.2694337898469227,0.3648177778781366,0.4222481796658758,1.354016428620203,8182
10,47,0.27499435956930374,0.36293699428609594,0.42750789372712705,1.3197979582364088,8183
10,47,0.27267477496705234,0.3596963789507257,0.42899062566740764,1.3191406465603146,8184
10,47,0.2661772593575,0.34969507210996564,0.4263739091619353,1.313767648498829,8185
10,47,0.2654342227459724,0.34334429243982867,0.4266125656800162,1.2935193091827435,8186
10,47,0.26738512173652695,0.34105070758932104,0.42717284847936765,1.2755036831308133,8187
10,47,0.2638528975907829,0.34009606448226776,0.42558802921752603,1.2889608853556447,8188
10,47,0.26827504837943206,0.35027192061923185,0.42516512155649944,1.30564479527678,8189
