Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.21412158026616213,0.35163937165718046,0.41820616419425727,1.6422416237544948,11846
5,48,0.21819806143677328,0.35434715609738765,0.4209365423888688,1.6239702303682746,11847
5,48,0.21696810991493498,0.3494277711014494,0.4224995305661644,1.6105029040371273,11848
5,48,0.2187019280842144,0.3465423222069858,0.4240236026565941,1.5845416875956602,11849
5,48,0.21922458739295825,0.3569483775883557,0.4202077934862638,1.6282314946203031,11850
5,48,0.21740044204457096,0.3633166975458294,0.42030131792164394,1.6711865630491358,11851
5,48,0.22121626615501896,0.3563045450862533,0.42466393939058317,1.6106615995252818,11852
5,48,0.21746377979708176,0.3605229043947432,0.42187422845093575,1.6578526535828255,11853
5,48,0.2167466049557482,0.35510192563260606,0.420432784306898,1.6383275101591788,11854
5,48,0.21810391369315318,0.3615593147257187,0.42050608316475385,1.6577387750794355,11855
5,48,0.21412591777225248,0.35893281637311003,0.4190805793131477,1.6762698327573606,11856
5,48,0.21508381951576133,0.3627844335376408,0.41849355198830784,1.6867118798355538,11857
5,48,0.21814242791825178,0.35511803483903237,0.4225965721172987,1.6279182285993066,11858
5,48,0.2217366995524508,0.3541839296332702,0.4226005459189965,1.597317585894209,11859
5,48,0.2182558690521958,0.36386118457031436,0.4200569413955868,1.6671312718894038,11860
5,48,0.21908375197278085,0.3645011233294575,0.41968021267695366,1.6637524236609906,11861
5,48,0.22205532257241514,0.35291078953822513,0.4242198535561532,1.5892921883155327,11862
5,48,0.21998657320163323,0.35142189173625565,0.4252922057811829,1.5974697301828173,11863
5,48,0.22226343914890334,0.34561142125666017,0.4260126389104987,1.554962987075535,11864
5,48,0.21710865863080825,0.35270118402539685,0.4219422523901567,1.6245376220814975,11865
5,48,0.22404895305331463,0.35726051738713843,0.4286078758011326,1.5945645472493006,11866
5,48,0.21884916368140556,0.3514120285160607,0.4245624671147436,1.6057270798056893,11867
5,48,0.2157622710311726,0.3509059697465519,0.42201934961737964,1.6263546359124772,11868
5,48,0.22464348794312544,0.34603652690287384,0.42839801495249363,1.5403808499914422,11869
5,48,0.2236845340001141,0.35185204183425967,0.42830299243563363,1.5729833240687092,11870
5,48,0.2243852753283554,0.3538225049929074,0.4299771475015356,1.5768526008453065,11871
5,48,0.21839053829568886,0.3514964557380932,0.4291693644888088,1.6094857335906476,11872
5,48,0.22521330618357988,0.35068104876630907,0.4317532046890242,1.557106259434137,11873
5,48,0.22760415926527855,0.3531653286837859,0.4329636088925374,1.5516646524555053,11874
5,48,0.22497669129773676,0.3530802670133683,0.4330505845223763,1.5694082128094675,11875
5,48,0.23012752910840334,0.3562488798396232,0.4356516822600143,1.548049819245265,11876
5,48,0.22555981369588876,0.35503651367009614,0.4351159222387265,1.5740237937453454,11877
5,48,0.23312479034734032,0.3478912043021112,0.43827874031586356,1.4922960521863702,11878
5,48,0.23081337882006864,0.35284804338127096,0.4375032582885823,1.5287157320994589,11879
5,48,0.22909200603061441,0.353046675931901,0.4345444272054141,1.541069381027298,11880
5,48,0.2189499869096178,0.35154803825777675,0.4308554682621287,1.6056088571628697,11881
5,48,0.22334002536628877,0.34841711254730473,0.4325018754304503,1.5600298781012643,11882
5,48,0.22689281265791905,0.3482572106971348,0.43172405956546456,1.5348974990326996,11883
5,48,0.2223470494271676,0.3575320969350294,0.430036669428012,1.6079911915005793,11884
5,48,0.2279010024860642,0.3604080201411852,0.4333523408489778,1.581423583967006,11885
5,48,0.22470199977296992,0.3511145888151058,0.4351764260956683,1.5625788340551408,11886
5,48,0.22890277960684596,0.3526482128929422,0.4359659632252406,1.5406025802685153,11887
5,48,0.22938209760015082,0.3527046083354565,0.4361473943959046,1.5376291873931518,11888
5,48,0.226528252422326,0.35329882181506284,0.4351136326661396,1.5596236585818586,11889
5,48,0.22628373375360827,0.3554077604635066,0.43462201333600814,1.570628849754161,11890
5,48,0.22463400360726124,0.34979202169024476,0.4351106143894341,1.5571641695965295,11891
5,48,0.2213944614526386,0.3522249620479507,0.4298498394383772,1.5909384531884494,11892
5,48,0.22111444779714845,0.35307325255583155,0.4306103981380065,1.5967896086091253,11893
5,48,0.22638873316106833,0.3592462041171625,0.43474803483071595,1.5868554901165084,11894
5,48,0.23020516790665008,0.35883100495145864,0.437709190946857,1.5587443505915006,11895
5,48,0.2289521843940887,0.3538809292927753,0.4387207983385851,1.5456543043225586,11896
5,48,0.23635381254204146,0.350501414327502,0.44265979805901845,1.48295223401635,11897
5,48,0.2375034015034332,0.35342266274968676,0.4423004310878413,1.4880741097283945,11898
5,48,0.2328585468719313,0.3584491832428143,0.43986861356791684,1.5393430391883185,11899
5,48,0.2315021626372727,0.3531290766466372,0.43960799996542677,1.5253813295901457,11900
5,48,0.23085083412225899,0.35080518969899194,0.43894225941973586,1.519618462860762,11901
5,48,0.23442342473971517,0.3514735968643245,0.4415128933271105,1.4993109039959311,11902
5,48,0.23081781795522993,0.3535846666591151,0.4369279100382828,1.5318776938082717,11903
5,48,0.22636410255756617,0.3575722000658922,0.4310234675341912,1.5796329719503948,11904
5,48,0.22889745022453106,0.35213422031057134,0.4364447095550804,1.5383929351993844,11905
5,48,0.22771550124086895,0.349441432831763,0.43595911987681124,1.5345526805491247,11906
5,48,0.23107568526985095,0.344280881830989,0.43570005196507444,1.4899052725038406,11907
5,48,0.2298992292581915,0.35412661794381906,0.4361071129267597,1.5403558293190807,11908
5,48,0.23436797291767558,0.3512359214826087,0.4408238398428263,1.4986515312225885,11909
5,48,0.23218176827874704,0.3433584331326068,0.44015530614326115,1.4788346030700654,11910
5,48,0.2313065407345577,0.3443152778134951,0.43733092375529264,1.488566975754584,11911
5,48,0.2325793023076605,0.34714844198034955,0.43883581012137785,1.4926024738054064,11912
5,48,0.2308110126735169,0.35525815270675126,0.43405706694378743,1.5391733201624367,11913
5,48,0.23078744607934368,0.3464710059205688,0.4386875911252278,1.5012558603445598,11914
5,48,0.23370676124645362,0.34825393708433494,0.4425931877906634,1.4901320579128925,11915
5,48,0.24144559645224922,0.3454381724647103,0.44741468523957617,1.4307081079154316,11916
5,48,0.2355788346568044,0.34701737007507205,0.44314746434195323,1.4730413730953944,11917
5,48,0.24035287110906212,0.3511176579611221,0.4453792826264773,1.4608423703904896,11918
5,48,0.23437506606025305,0.3483784144978575,0.4450122667107409,1.4864141495678407,11919
5,48,0.2345728986993795,0.3464612808629727,0.44424195336459327,1.4769876775363784,11920
5,48,0.23758349802448467,0.3377682940678132,0.4470106643640088,1.421682469011395,11921
5,48,0.2328278129041735,0.3484439949633637,0.44340884499904265,1.496573758165117,11922
5,48,0.23527593218906612,0.3536236022413789,0.44187707154339717,1.5030164749584731,11923
5,48,0.23669740684104748,0.34238846123705674,0.4468193876823513,1.446523921856843,11924
5,48,0.2309209799020696,0.342773030995507,0.4388661104888193,1.4843737071481,11925
5,48,0.23696549882402548,0.34038924577736696,0.4453720039005469,1.4364506540681927,11926
5,48,0.2376888170573247,0.3450376898410912,0.4433929117257662,1.4516361943855212,11927
5,48,0.2357418371477592,0.34683229095598017,0.4432968249233045,1.4712377537746566,11928
5,48,0.23502567686653836,0.3437585832002617,0.4444129035502686,1.4626426685943272,11929
5,48,0.23666444733355102,0.3457808258654101,0.44308376240803504,1.4610594441254297,11930
5,48,0.23901881749887274,0.3475994598958204,0.4459793015544704,1.4542765441363619,11931
5,48,0.23484745648065788,0.3511360597139762,0.44300350528224663,1.495166543321264,11932
5,48,0.2337005933104409,0.35026519957286667,0.4426032339822217,1.4987775367244567,11933
5,48,0.23683295891106398,0.3450330750018953,0.44461253077902585,1.4568625776932629,11934
5,48,0.23754041301052234,0.345062372748103,0.44533784275974875,1.4526470185636065,11935
5,48,0.235022879368656,0.3476056607925617,0.4423748661650532,1.4790290278390674,11936
5,48,0.23615849092273866,0.3570730152461506,0.4439378700032386,1.5120058307070152,11937
5,48,0.2304169172344634,0.3476872114663622,0.4401516936471077,1.5089482822676996,11938
5,48,0.23774002611665757,0.3496647814936268,0.4459144604278268,1.4707863341532925,11939
5,48,0.23842652957407687,0.34071814309084875,0.4490864717166011,1.4290278170785136,11940
5,48,0.23690605029804368,0.3503743999502723,0.44285599922997876,1.4789592731358183,11941
5,48,0.24171583862994356,0.36178318113788155,0.4446145305002636,1.4967293131823103,11942
5,48,0.2151347346714457,0.34423508885924375,0.4286889828723364,1.6000907030887432,11943
5,48,0.17975290521366144,0.3592356323985965,0.4029081445664693,1.9984969476381746,11944
5,48,0.18301564410481208,0.3492814951442313,0.4116906489523775,1.9084789000015738,11945
5,48,0.18425178021327096,0.3496295746368829,0.4078229336614453,1.8975641604775138,11946
5,48,0.19396881586456527,0.35443022824749104,0.41300691667801664,1.8272536575929021,11947
5,48,0.19725889871300623,0.3458159570917004,0.41827336124269626,1.7531070047938937,11948
5,48,0.20881416099244315,0.3468280413554684,0.4230199205265721,1.6609411914741734,11949
5,48,0.22070941575923525,0.3458108628093987,0.43415612996771713,1.5668151792247622,11950
5,48,0.22251894833881242,0.3525893632984369,0.4321844787529059,1.5845363549066225,11951
5,48,0.2257670271314229,0.3487073919552923,0.43683423435096347,1.5445452614845465,11952
5,48,0.23383802593494485,0.34545886945489573,0.4422910230874355,1.477342566820182,11953
5,48,0.23854253037861223,0.34335861240966287,0.44819547177818364,1.4394020716753848,11954
5,48,0.24074083877863672,0.3487993306876303,0.44607004811207435,1.4488581682161301,11955
5,48,0.23433951552078208,0.35073832011952566,0.44354942954023513,1.4967101017515798,11956
5,48,0.23506632580295664,0.3528670141942165,0.4425433427444089,1.5011380851292406,11957
5,48,0.23837140375394922,0.34874034638340284,0.4460014426415174,1.4630125127902431,11958
5,48,0.24342613634149163,0.3449858430859809,0.4489162841059411,1.4172095415506891,11959
5,48,0.2330786720891678,0.3472226442791762,0.44222728605853867,1.4897229384692088,11960
5,48,0.2390012461282923,0.35514242310488536,0.4435288926258799,1.4859438135073582,11961
5,48,0.23770758290805388,0.34393903656615565,0.44659724357237185,1.4468997259510752,11962
5,48,0.23915825116765183,0.3501479896504488,0.4453108646762629,1.4640849226021153,11963
5,48,0.23969301220419792,0.34407111442355925,0.4503952342962207,1.4354657704015172,11964
5,48,0.24177627163383003,0.36027247036501314,0.4441501354537504,1.4901068162331723,11965
5,48,0.23425535766105782,0.3603482324962067,0.44337756789089705,1.5382710393227874,11966
5,48,0.23642816856210275,0.3530040550414179,0.44520519720980944,1.4930710548929118,11967
5,48,0.24061543849198708,0.3537271401561875,0.44762232106698074,1.4700932840099836,11968
5,48,0.24519738380165806,0.3464318128140896,0.45240891154264806,1.4128691238170827,11969
5,48,0.24418098177665595,0.364174113731334,0.4524140518077182,1.4914106376410252,11970
5,48,0.24317134003484958,0.35714375808609505,0.45011724638309175,1.4686918204871995,11971
5,48,0.24023587146729697,0.3597838732044914,0.44931451427641783,1.4976276065977447,11972
5,48,0.24814472562550055,0.34918299835862304,0.4540082323271175,1.4071747746337724,11973
5,48,0.24189687247150493,0.36221497009638964,0.45039690281458866,1.4973941845364618,11974
5,48,0.23712610152368246,0.3548991465463982,0.44707514229638745,1.49666841510045,11975
5,48,0.23697389694936613,0.35250030533115156,0.4486730641639215,1.4875068936663087,11976
5,48,0.24219120009606054,0.36125096954073166,0.45062333401041776,1.4915941181902905,11977
5,48,0.2513531629197469,0.34745919824988436,0.45826107773399916,1.382354589111825,11978
5,48,0.2395030464193722,0.3518135895049973,0.446829903243697,1.4689315846486906,11979
5,48,0.2420254062634773,0.3636420412494452,0.44899242177565724,1.502495324203988,11980
5,48,0.23838993148594603,0.3574745545233353,0.4481830856637834,1.4995371335320418,11981
5,48,0.24256210661059346,0.3599121158307782,0.45400635997600086,1.483793659528927,11982
5,48,0.2490263686197449,0.34783546288047607,0.4598622974181129,1.3967816533180446,11983
5,48,0.24731844755461938,0.35929566515179057,0.45506157944189907,1.4527653262599485,11984
5,48,0.24654214199895577,0.36069886320960604,0.45720468409032,1.463031270374595,11985
5,48,0.24906921081208128,0.35329979937188716,0.45929679805327833,1.4184804224495102,11986
5,48,0.25180086012847025,0.3557175251392254,0.45965340335537297,1.4126938444838364,11987
5,48,0.25202532202757416,0.34393152095506363,0.46217837983902943,1.3646704949649227,11988
5,48,0.2449535394698366,0.3591876342073108,0.4526649944225861,1.4663500473792537,11989
5,48,0.24225735319868108,0.35317829899884096,0.44972836156925394,1.4578641033413378,11990
5,48,0.24132078028296886,0.3527071140795954,0.4504829704787655,1.4615695907580637,11991
5,48,0.24533142748406095,0.3463608684402557,0.4553165034858885,1.411807985598415,11992
5,48,0.24604076959109972,0.34755678286941516,0.45480023607217424,1.4125983407019373,11993
5,48,0.24681835662027202,0.3542878324832599,0.45538431768624876,1.4354192991744483,11994
5,48,0.23970361864202883,0.35607193957688055,0.44997607985279253,1.485467518571904,11995
5,48,0.24530702551408917,0.3519975306523035,0.45542022471677024,1.4349264148249459,11996
5,48,0.2517668849436768,0.3477244647051524,0.4580725211264818,1.3811366208186688,11997
5,48,0.2452061578609103,0.3479711725313538,0.4526567124983085,1.4190963863506865,11998
5,48,0.24190151521629777,0.3528289511876756,0.4503032199084654,1.4585644528608734,11999
5,48,0.23665212791730844,0.35889460840119936,0.449507678208684,1.5165492554818911,12000
5,48,0.24197749041730152,0.35447886953322366,0.4534846481999977,1.4649249767898174,12001
5,48,0.24785074969132503,0.3528182816354437,0.456733323412981,1.4235110528204815,12002
5,48,0.2445193481719026,0.3636318164639932,0.45214659781234456,1.4871290111911792,12003
5,48,0.23839925060222028,0.35372380288285865,0.44930808231368113,1.4837454479798784,12004
5,48,0.23863903079887083,0.3543517998826535,0.4487906746954153,1.4848861843614651,12005
5,48,0.24127820590177418,0.3534661189666464,0.4526275362840707,1.4649732562689257,12006
5,48,0.2397066361842005,0.3461705827616692,0.45134891089535983,1.444142674863859,12007
5,48,0.237140704792369,0.35765568428422195,0.4477817523835937,1.508200309168226,12008
5,48,0.237948944168984,0.3563023915794631,0.44944464736310996,1.4973900927521164,12009
5,48,0.23715854866144054,0.35456362897914157,0.4490668492292438,1.4950489070723085,12010
5,48,0.2458215873290696,0.3468185245197072,0.4566044914971562,1.4108546295221738,12011
5,48,0.24590522569576884,0.3548277895839978,0.4560298552533979,1.4429452996781236,12012
5,48,0.24387466541139402,0.3496745327250477,0.45470528107680674,1.4338288568645665,12013
5,48,0.24353479991262705,0.36082955203528344,0.4547838611631664,1.4816344611313792,12014
5,48,0.24981331437741766,0.3493116094706001,0.4600529695818433,1.3982906008879115,12015
5,48,0.25567131348278505,0.34574332889656606,0.4621836977632423,1.3522961343875826,12016
5,48,0.2511407500081416,0.3495318027200696,0.4588085097625253,1.3917765345079933,12017
5,48,0.25153273620878597,0.3536465748766951,0.45836173919055434,1.405966397086179,12018
5,48,0.24740817594172326,0.34815158410471575,0.4580380372318132,1.4071951453484808,12019
5,48,0.250390516117513,0.3509638009472705,0.4583446207852784,1.4016657115821294,12020
5,48,0.24997819743866947,0.3421611351851183,0.4606260581085423,1.3687639109769376,12021
5,48,0.2510341985756722,0.3521952610410442,0.45662756512299424,1.4029772160101837,12022
5,48,0.24559289458601008,0.347466843565817,0.4547361868714719,1.4148082099505905,12023
5,48,0.25309380794967384,0.34503800925988154,0.45983484676951414,1.3632811172073014,12024
5,48,0.2501352571518124,0.3470045135370583,0.45969362226040184,1.3872675027433414,12025
5,48,0.25064811089180183,0.34150625198561513,0.45840476975307465,1.3624928221902073,12026
5,48,0.24329445938779481,0.3586094303429733,0.45159647546923454,1.4739728608918885,12027
5,48,0.23782521158652742,0.34832545607251286,0.44941532034112364,1.4646279666854511,12028
5,48,0.24378653601705663,0.35160072760872446,0.4536882985214299,1.4422483429688855,12029
