Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,NaN,NaN,NaN,NaN,10276
10,23,NaN,NaN,NaN,NaN,10277
10,23,NaN,NaN,NaN,NaN,10278
10,23,NaN,NaN,NaN,NaN,10279
10,23,NaN,NaN,NaN,NaN,10280
10,23,NaN,NaN,NaN,NaN,10281
10,23,NaN,NaN,NaN,NaN,10282
10,23,NaN,NaN,NaN,NaN,10283
10,23,NaN,NaN,NaN,NaN,10284
10,23,NaN,NaN,NaN,NaN,10285
10,23,NaN,NaN,NaN,NaN,10286
10,23,NaN,NaN,NaN,NaN,10287
10,23,NaN,NaN,NaN,NaN,10288
10,23,NaN,NaN,NaN,NaN,10289
10,23,NaN,NaN,NaN,NaN,10290
10,23,NaN,NaN,NaN,NaN,10291
10,23,NaN,NaN,NaN,NaN,10292
10,23,NaN,NaN,NaN,NaN,10293
10,23,NaN,NaN,NaN,NaN,10294
10,23,NaN,NaN,NaN,NaN,10295
10,23,NaN,NaN,NaN,NaN,10296
10,23,NaN,NaN,NaN,NaN,10297
10,23,NaN,NaN,NaN,NaN,10298
10,23,NaN,NaN,NaN,NaN,10299
10,23,NaN,NaN,NaN,NaN,10300
10,23,NaN,NaN,NaN,NaN,10301
10,23,NaN,NaN,NaN,NaN,10302
10,23,NaN,NaN,NaN,NaN,10303
10,23,NaN,NaN,NaN,NaN,10304
10,23,NaN,NaN,NaN,NaN,10305
10,23,NaN,NaN,NaN,NaN,10306
10,23,NaN,NaN,NaN,NaN,10307
10,23,NaN,NaN,NaN,NaN,10308
10,23,NaN,NaN,NaN,NaN,10309
10,23,NaN,NaN,NaN,NaN,10310
10,23,NaN,NaN,NaN,NaN,10311
10,23,NaN,NaN,NaN,NaN,10312
10,23,NaN,NaN,NaN,NaN,10313
10,23,NaN,NaN,NaN,NaN,10314
10,23,NaN,NaN,NaN,NaN,10315
10,23,NaN,NaN,NaN,NaN,10316
10,23,NaN,NaN,NaN,NaN,10317
10,23,NaN,NaN,NaN,NaN,10318
10,23,NaN,NaN,NaN,NaN,10319
10,23,NaN,NaN,NaN,NaN,10320
10,23,NaN,NaN,NaN,NaN,10321
10,23,NaN,NaN,NaN,NaN,10322
10,23,NaN,NaN,NaN,NaN,10323
10,23,NaN,NaN,NaN,NaN,10324
10,23,NaN,NaN,NaN,NaN,10325
10,23,NaN,NaN,NaN,NaN,10326
10,23,NaN,NaN,NaN,NaN,10327
10,23,NaN,NaN,NaN,NaN,10328
10,23,NaN,NaN,NaN,NaN,10329
10,23,NaN,NaN,NaN,NaN,10330
10,23,NaN,NaN,NaN,NaN,10331
10,23,NaN,NaN,NaN,NaN,10332
10,23,NaN,NaN,NaN,NaN,10333
10,23,NaN,NaN,NaN,NaN,10334
10,23,NaN,NaN,NaN,NaN,10335
10,23,NaN,NaN,NaN,NaN,10336
10,23,NaN,NaN,NaN,NaN,10337
10,23,NaN,NaN,NaN,NaN,10338
10,23,NaN,NaN,NaN,NaN,10339
10,23,NaN,NaN,NaN,NaN,10340
10,23,NaN,NaN,NaN,NaN,10341
10,23,NaN,NaN,NaN,NaN,10342
10,23,NaN,NaN,NaN,NaN,10343
10,23,NaN,NaN,NaN,NaN,10344
10,23,NaN,NaN,NaN,NaN,10345
10,23,NaN,NaN,NaN,NaN,10346
10,23,NaN,NaN,NaN,NaN,10347
10,23,NaN,NaN,NaN,NaN,10348
10,23,NaN,NaN,NaN,NaN,10349
10,23,NaN,NaN,NaN,NaN,10350
10,23,NaN,NaN,NaN,NaN,10351
10,23,NaN,NaN,NaN,NaN,10352
10,23,NaN,NaN,NaN,NaN,10353
10,23,NaN,NaN,NaN,NaN,10354
10,23,NaN,NaN,NaN,NaN,10355
10,23,NaN,NaN,NaN,NaN,10356
10,23,NaN,NaN,NaN,NaN,10357
10,23,NaN,NaN,NaN,NaN,10358
10,23,NaN,NaN,NaN,NaN,10359
10,23,NaN,NaN,NaN,NaN,10360
10,23,NaN,NaN,NaN,NaN,10361
10,23,NaN,NaN,NaN,NaN,10362
10,23,NaN,NaN,NaN,NaN,10363
10,23,NaN,NaN,NaN,NaN,10364
10,23,NaN,NaN,NaN,NaN,10365
10,23,NaN,NaN,NaN,NaN,10366
10,23,NaN,NaN,NaN,NaN,10367
10,23,NaN,NaN,NaN,NaN,10368
10,23,NaN,NaN,NaN,NaN,10369
10,23,NaN,NaN,NaN,NaN,10370
10,23,NaN,NaN,NaN,NaN,10371
10,23,NaN,NaN,NaN,NaN,10372
10,23,NaN,NaN,NaN,NaN,10373
10,23,NaN,NaN,NaN,NaN,10374
10,23,NaN,NaN,NaN,NaN,10375
10,23,NaN,NaN,NaN,NaN,10376
10,23,NaN,NaN,NaN,NaN,10377
10,23,NaN,NaN,NaN,NaN,10378
10,23,NaN,NaN,NaN,NaN,10379
10,23,NaN,NaN,NaN,NaN,10380
10,23,NaN,NaN,NaN,NaN,10381
10,23,NaN,NaN,NaN,NaN,10382
10,23,NaN,NaN,NaN,NaN,10383
10,23,NaN,NaN,NaN,NaN,10384
10,23,NaN,NaN,NaN,NaN,10385
10,23,NaN,NaN,NaN,NaN,10386
10,23,NaN,NaN,NaN,NaN,10387
10,23,NaN,NaN,NaN,NaN,10388
10,23,NaN,NaN,NaN,NaN,10389
10,23,NaN,NaN,NaN,NaN,10390
10,23,NaN,NaN,NaN,NaN,10391
10,23,NaN,NaN,NaN,NaN,10392
10,23,NaN,NaN,NaN,NaN,10393
10,23,NaN,NaN,NaN,NaN,10394
10,23,NaN,NaN,NaN,NaN,10395
10,23,NaN,NaN,NaN,NaN,10396
10,23,NaN,NaN,NaN,NaN,10397
10,23,NaN,NaN,NaN,NaN,10398
10,23,NaN,NaN,NaN,NaN,10399
10,23,NaN,NaN,NaN,NaN,10400
10,23,NaN,NaN,NaN,NaN,10401
10,23,NaN,NaN,NaN,NaN,10402
10,23,NaN,NaN,NaN,NaN,10403
10,23,NaN,NaN,NaN,NaN,10404
10,23,NaN,NaN,NaN,NaN,10405
10,23,NaN,NaN,NaN,NaN,10406
10,23,NaN,NaN,NaN,NaN,10407
10,23,NaN,NaN,NaN,NaN,10408
10,23,NaN,NaN,NaN,NaN,10409
10,23,NaN,NaN,NaN,NaN,10410
10,23,NaN,NaN,NaN,NaN,10411
10,23,NaN,NaN,NaN,NaN,10412
10,23,NaN,NaN,NaN,NaN,10413
10,23,NaN,NaN,NaN,NaN,10414
10,23,NaN,NaN,NaN,NaN,10415
10,23,NaN,NaN,NaN,NaN,10416
10,23,NaN,NaN,NaN,NaN,10417
10,23,NaN,NaN,NaN,NaN,10418
10,23,NaN,NaN,NaN,NaN,10419
10,23,NaN,NaN,NaN,NaN,10420
10,23,NaN,NaN,NaN,NaN,10421
10,23,NaN,NaN,NaN,NaN,10422
10,23,NaN,NaN,NaN,NaN,10423
10,23,NaN,NaN,NaN,NaN,10424
10,23,NaN,NaN,NaN,NaN,10425
10,23,NaN,NaN,NaN,NaN,10426
10,23,NaN,NaN,NaN,NaN,10427
10,23,NaN,NaN,NaN,NaN,10428
10,23,NaN,NaN,NaN,NaN,10429
10,23,NaN,NaN,NaN,NaN,10430
10,23,NaN,NaN,NaN,NaN,10431
10,23,NaN,NaN,NaN,NaN,10432
10,23,NaN,NaN,NaN,NaN,10433
10,23,NaN,NaN,NaN,NaN,10434
10,23,NaN,NaN,NaN,NaN,10435
10,23,NaN,NaN,NaN,NaN,10436
10,23,NaN,NaN,NaN,NaN,10437
10,23,NaN,NaN,NaN,NaN,10438
10,23,NaN,NaN,NaN,NaN,10439
10,23,NaN,NaN,NaN,NaN,10440
10,23,NaN,NaN,NaN,NaN,10441
10,23,NaN,NaN,NaN,NaN,10442
10,23,NaN,NaN,NaN,NaN,10443
10,23,NaN,NaN,NaN,NaN,10444
10,23,NaN,NaN,NaN,NaN,10445
10,23,NaN,NaN,NaN,NaN,10446
10,23,NaN,NaN,NaN,NaN,10447
10,23,NaN,NaN,NaN,NaN,10448
10,23,NaN,NaN,NaN,NaN,10449
10,23,NaN,NaN,NaN,NaN,10450
10,23,NaN,NaN,NaN,NaN,10451
10,23,NaN,NaN,NaN,NaN,10452
10,23,NaN,NaN,NaN,NaN,10453
10,23,NaN,NaN,NaN,NaN,10454
10,23,NaN,NaN,NaN,NaN,10455
10,23,NaN,NaN,NaN,NaN,10456
10,23,NaN,NaN,NaN,NaN,10457
10,23,NaN,NaN,NaN,NaN,10458
10,23,NaN,NaN,NaN,NaN,10459
10,23,NaN,NaN,NaN,NaN,10460
10,23,NaN,NaN,NaN,NaN,10461
10,23,NaN,NaN,NaN,NaN,10462
10,23,NaN,NaN,NaN,NaN,10463
10,23,NaN,NaN,NaN,NaN,10464
10,23,NaN,NaN,NaN,NaN,10465
10,23,NaN,NaN,NaN,NaN,10466
10,23,NaN,NaN,NaN,NaN,10467
10,23,NaN,NaN,NaN,NaN,10468
10,23,NaN,NaN,NaN,NaN,10469
10,23,NaN,NaN,NaN,NaN,10470
10,23,NaN,NaN,NaN,NaN,10471
10,23,NaN,NaN,NaN,NaN,10472
10,23,NaN,NaN,NaN,NaN,10473
10,23,NaN,NaN,NaN,NaN,10474
10,23,NaN,NaN,NaN,NaN,10475
10,23,NaN,NaN,NaN,NaN,10476
10,23,NaN,NaN,NaN,NaN,10477
10,23,NaN,NaN,NaN,NaN,10478
10,23,NaN,NaN,NaN,NaN,10479
10,23,NaN,NaN,NaN,NaN,10480
10,23,NaN,NaN,NaN,NaN,10481
10,23,NaN,NaN,NaN,NaN,10482
10,23,NaN,NaN,NaN,NaN,10483
10,23,NaN,NaN,NaN,NaN,10484
10,23,NaN,NaN,NaN,NaN,10485
10,23,NaN,NaN,NaN,NaN,10486
10,23,NaN,NaN,NaN,NaN,10487
10,23,NaN,NaN,NaN,NaN,10488
10,23,NaN,NaN,NaN,NaN,10489
10,23,NaN,NaN,NaN,NaN,10490
10,23,NaN,NaN,NaN,NaN,10491
10,23,NaN,NaN,NaN,NaN,10492
10,23,NaN,NaN,NaN,NaN,10493
10,23,NaN,NaN,NaN,NaN,10494
10,23,NaN,NaN,NaN,NaN,10495
10,23,NaN,NaN,NaN,NaN,10496
10,23,NaN,NaN,NaN,NaN,10497
10,23,NaN,NaN,NaN,NaN,10498
10,23,NaN,NaN,NaN,NaN,10499
10,23,NaN,NaN,NaN,NaN,10500
10,23,NaN,NaN,NaN,NaN,10501
10,23,NaN,NaN,NaN,NaN,10502
10,23,NaN,NaN,NaN,NaN,10503
10,23,NaN,NaN,NaN,NaN,10504
10,23,NaN,NaN,NaN,NaN,10505
10,23,NaN,NaN,NaN,NaN,10506
10,23,NaN,NaN,NaN,NaN,10507
10,23,NaN,NaN,NaN,NaN,10508
10,23,NaN,NaN,NaN,NaN,10509
10,23,NaN,NaN,NaN,NaN,10510
10,23,NaN,NaN,NaN,NaN,10511
10,23,NaN,NaN,NaN,NaN,10512
10,23,NaN,NaN,NaN,NaN,10513
10,23,NaN,NaN,NaN,NaN,10514
10,23,NaN,NaN,NaN,NaN,10515
10,23,NaN,NaN,NaN,NaN,10516
10,23,NaN,NaN,NaN,NaN,10517
10,23,NaN,NaN,NaN,NaN,10518
10,23,NaN,NaN,NaN,NaN,10519
10,23,NaN,NaN,NaN,NaN,10520
10,23,NaN,NaN,NaN,NaN,10521
10,23,NaN,NaN,NaN,NaN,10522
10,23,NaN,NaN,NaN,NaN,10523
10,23,NaN,NaN,NaN,NaN,10524
10,23,NaN,NaN,NaN,NaN,10525
10,23,NaN,NaN,NaN,NaN,10526
10,23,NaN,NaN,NaN,NaN,10527
10,23,NaN,NaN,NaN,NaN,10528
10,23,NaN,NaN,NaN,NaN,10529
10,23,NaN,NaN,NaN,NaN,10530
10,23,NaN,NaN,NaN,NaN,10531
10,23,NaN,NaN,NaN,NaN,10532
10,23,NaN,NaN,NaN,NaN,10533
10,23,NaN,NaN,NaN,NaN,10534
10,23,NaN,NaN,NaN,NaN,10535
10,23,NaN,NaN,NaN,NaN,10536
10,23,NaN,NaN,NaN,NaN,10537
10,23,NaN,NaN,NaN,NaN,10538
10,23,NaN,NaN,NaN,NaN,10539
10,23,NaN,NaN,NaN,NaN,10540
10,23,NaN,NaN,NaN,NaN,10541
10,23,NaN,NaN,NaN,NaN,10542
10,23,NaN,NaN,NaN,NaN,10543
10,23,NaN,NaN,NaN,NaN,10544
10,23,NaN,NaN,NaN,NaN,10545
10,23,NaN,NaN,NaN,NaN,10546
10,23,NaN,NaN,NaN,NaN,10547
10,23,NaN,NaN,NaN,NaN,10548
10,23,NaN,NaN,NaN,NaN,10549
10,23,NaN,NaN,NaN,NaN,10550
10,23,NaN,NaN,NaN,NaN,10551
10,23,NaN,NaN,NaN,NaN,10552
10,23,NaN,NaN,NaN,NaN,10553
10,23,NaN,NaN,NaN,NaN,10554
10,23,NaN,NaN,NaN,NaN,10555
10,23,NaN,NaN,NaN,NaN,10556
10,23,NaN,NaN,NaN,NaN,10557
10,23,NaN,NaN,NaN,NaN,10558
10,23,NaN,NaN,NaN,NaN,10559
10,23,NaN,NaN,NaN,NaN,10560
10,23,NaN,NaN,NaN,NaN,10561
10,23,NaN,NaN,NaN,NaN,10562
10,23,NaN,NaN,NaN,NaN,10563
10,23,NaN,NaN,NaN,NaN,10564
10,23,NaN,NaN,NaN,NaN,10565
10,23,NaN,NaN,NaN,NaN,10566
10,23,NaN,NaN,NaN,NaN,10567
10,23,NaN,NaN,NaN,NaN,10568
10,23,NaN,NaN,NaN,NaN,10569
10,23,NaN,NaN,NaN,NaN,10570
10,23,NaN,NaN,NaN,NaN,10571
10,23,NaN,NaN,NaN,NaN,10572
10,23,NaN,NaN,NaN,NaN,10573
10,23,NaN,NaN,NaN,NaN,10574
10,23,NaN,NaN,NaN,NaN,10575
10,23,NaN,NaN,NaN,NaN,10576
10,23,NaN,NaN,NaN,NaN,10577
10,23,NaN,NaN,NaN,NaN,10578
10,23,NaN,NaN,NaN,NaN,10579
10,23,NaN,NaN,NaN,NaN,10580
10,23,NaN,NaN,NaN,NaN,10581
10,23,NaN,NaN,NaN,NaN,10582
10,23,NaN,NaN,NaN,NaN,10583
10,23,NaN,NaN,NaN,NaN,10584
10,23,NaN,NaN,NaN,NaN,10585
10,23,NaN,NaN,NaN,NaN,10586
10,23,NaN,NaN,NaN,NaN,10587
10,23,NaN,NaN,NaN,NaN,10588
10,23,NaN,NaN,NaN,NaN,10589
10,23,NaN,NaN,NaN,NaN,10590
10,23,NaN,NaN,NaN,NaN,10591
10,23,NaN,NaN,NaN,NaN,10592
10,23,NaN,NaN,NaN,NaN,10593
10,23,NaN,NaN,NaN,NaN,10594
10,23,NaN,NaN,NaN,NaN,10595
10,23,NaN,NaN,NaN,NaN,10596
10,23,NaN,NaN,NaN,NaN,10597
10,23,NaN,NaN,NaN,NaN,10598
10,23,NaN,NaN,NaN,NaN,10599
10,23,NaN,NaN,NaN,NaN,10600
10,23,NaN,NaN,NaN,NaN,10601
10,23,NaN,NaN,NaN,NaN,10602
10,23,NaN,NaN,NaN,NaN,10603
10,23,NaN,NaN,NaN,NaN,10604
10,23,NaN,NaN,NaN,NaN,10605
10,23,NaN,NaN,NaN,NaN,10606
10,23,NaN,NaN,NaN,NaN,10607
10,23,NaN,NaN,NaN,NaN,10608
10,23,NaN,NaN,NaN,NaN,10609
10,23,NaN,NaN,NaN,NaN,10610
10,23,NaN,NaN,NaN,NaN,10611
10,23,NaN,NaN,NaN,NaN,10612
10,23,NaN,NaN,NaN,NaN,10613
10,23,NaN,NaN,NaN,NaN,10614
10,23,NaN,NaN,NaN,NaN,10615
10,23,NaN,NaN,NaN,NaN,10616
10,23,NaN,NaN,NaN,NaN,10617
10,23,NaN,NaN,NaN,NaN,10618
10,23,NaN,NaN,NaN,NaN,10619
10,23,NaN,NaN,NaN,NaN,10620
10,23,NaN,NaN,NaN,NaN,10621
10,23,NaN,NaN,NaN,NaN,10622
10,23,NaN,NaN,NaN,NaN,10623
10,23,NaN,NaN,NaN,NaN,10624
10,23,NaN,NaN,NaN,NaN,10625
10,23,NaN,NaN,NaN,NaN,10626
10,23,NaN,NaN,NaN,NaN,10627
10,23,NaN,NaN,NaN,NaN,10628
10,23,NaN,NaN,NaN,NaN,10629
10,23,NaN,NaN,NaN,NaN,10630
10,23,NaN,NaN,NaN,NaN,10631
10,23,NaN,NaN,NaN,NaN,10632
10,23,NaN,NaN,NaN,NaN,10633
10,23,NaN,NaN,NaN,NaN,10634
10,23,NaN,NaN,NaN,NaN,10635
10,23,NaN,NaN,NaN,NaN,10636
10,23,NaN,NaN,NaN,NaN,10637
10,23,NaN,NaN,NaN,NaN,10638
10,23,NaN,NaN,NaN,NaN,10639
10,23,NaN,NaN,NaN,NaN,10640
10,23,NaN,NaN,NaN,NaN,10641
10,23,NaN,NaN,NaN,NaN,10642
10,23,NaN,NaN,NaN,NaN,10643
10,23,NaN,NaN,NaN,NaN,10644
10,23,NaN,NaN,NaN,NaN,10645
10,23,NaN,NaN,NaN,NaN,10646
10,23,NaN,NaN,NaN,NaN,10647
10,23,NaN,NaN,NaN,NaN,10648
10,23,NaN,NaN,NaN,NaN,10649
10,23,NaN,NaN,NaN,NaN,10650
10,23,NaN,NaN,NaN,NaN,10651
10,23,NaN,NaN,NaN,NaN,10652
10,23,NaN,NaN,NaN,NaN,10653
10,23,NaN,NaN,NaN,NaN,10654
10,23,NaN,NaN,NaN,NaN,10655
10,23,NaN,NaN,NaN,NaN,10656
10,23,NaN,NaN,NaN,NaN,10657
10,23,NaN,NaN,NaN,NaN,10658
10,23,NaN,NaN,NaN,NaN,10659
10,23,NaN,NaN,NaN,NaN,10660
10,23,NaN,NaN,NaN,NaN,10661
10,23,NaN,NaN,NaN,NaN,10662
10,23,NaN,NaN,NaN,NaN,10663
10,23,NaN,NaN,NaN,NaN,10664
10,23,NaN,NaN,NaN,NaN,10665
10,23,NaN,NaN,NaN,NaN,10666
10,23,NaN,NaN,NaN,NaN,10667
10,23,NaN,NaN,NaN,NaN,10668
10,23,NaN,NaN,NaN,NaN,10669
10,23,NaN,NaN,NaN,NaN,10670
10,23,NaN,NaN,NaN,NaN,10671
10,23,NaN,NaN,NaN,NaN,10672
10,23,NaN,NaN,NaN,NaN,10673
10,23,NaN,NaN,NaN,NaN,10674
10,23,NaN,NaN,NaN,NaN,10675
10,23,NaN,NaN,NaN,NaN,10676
10,23,NaN,NaN,NaN,NaN,10677
10,23,NaN,NaN,NaN,NaN,10678
10,23,NaN,NaN,NaN,NaN,10679
10,23,NaN,NaN,NaN,NaN,10680
10,23,NaN,NaN,NaN,NaN,10681
10,23,NaN,NaN,NaN,NaN,10682
10,23,NaN,NaN,NaN,NaN,10683
10,23,NaN,NaN,NaN,NaN,10684
10,23,NaN,NaN,NaN,NaN,10685
10,23,NaN,NaN,NaN,NaN,10686
10,23,NaN,NaN,NaN,NaN,10687
10,23,NaN,NaN,NaN,NaN,10688
10,23,NaN,NaN,NaN,NaN,10689
10,23,NaN,NaN,NaN,NaN,10690
10,23,NaN,NaN,NaN,NaN,10691
10,23,NaN,NaN,NaN,NaN,10692
10,23,NaN,NaN,NaN,NaN,10693
10,23,NaN,NaN,NaN,NaN,10694
10,23,NaN,NaN,NaN,NaN,10695
10,23,NaN,NaN,NaN,NaN,10696
10,23,NaN,NaN,NaN,NaN,10697
10,23,NaN,NaN,NaN,NaN,10698
10,23,NaN,NaN,NaN,NaN,10699
10,23,NaN,NaN,NaN,NaN,10700
10,23,NaN,NaN,NaN,NaN,10701
10,23,NaN,NaN,NaN,NaN,10702
10,23,NaN,NaN,NaN,NaN,10703
10,23,NaN,NaN,NaN,NaN,10704
10,23,NaN,NaN,NaN,NaN,10705
10,23,NaN,NaN,NaN,NaN,10706
10,23,NaN,NaN,NaN,NaN,10707
10,23,NaN,NaN,NaN,NaN,10708
10,23,NaN,NaN,NaN,NaN,10709
10,23,NaN,NaN,NaN,NaN,10710
10,23,NaN,NaN,NaN,NaN,10711
10,23,NaN,NaN,NaN,NaN,10712
10,23,NaN,NaN,NaN,NaN,10713
10,23,NaN,NaN,NaN,NaN,10714
10,23,NaN,NaN,NaN,NaN,10715
10,23,NaN,NaN,NaN,NaN,10716
10,23,NaN,NaN,NaN,NaN,10717
10,23,NaN,NaN,NaN,NaN,10718
10,23,NaN,NaN,NaN,NaN,10719
10,23,NaN,NaN,NaN,NaN,10720
10,23,NaN,NaN,NaN,NaN,10721
10,23,NaN,NaN,NaN,NaN,10722
10,23,NaN,NaN,NaN,NaN,10723
10,23,NaN,NaN,NaN,NaN,10724
10,23,NaN,NaN,NaN,NaN,10725
10,23,NaN,NaN,NaN,NaN,10726
10,23,NaN,NaN,NaN,NaN,10727
10,23,NaN,NaN,NaN,NaN,10728
10,23,NaN,NaN,NaN,NaN,10729
10,23,NaN,NaN,NaN,NaN,10730
10,23,NaN,NaN,NaN,NaN,10731
10,23,NaN,NaN,NaN,NaN,10732
10,23,NaN,NaN,NaN,NaN,10733
10,23,NaN,NaN,NaN,NaN,10734
10,23,NaN,NaN,NaN,NaN,10735
10,23,NaN,NaN,NaN,NaN,10736
10,23,NaN,NaN,NaN,NaN,10737
10,23,NaN,NaN,NaN,NaN,10738
10,23,NaN,NaN,NaN,NaN,10739
10,23,NaN,NaN,NaN,NaN,10740
10,23,NaN,NaN,NaN,NaN,10741
10,23,NaN,NaN,NaN,NaN,10742
10,23,NaN,NaN,NaN,NaN,10743
10,23,NaN,NaN,NaN,NaN,10744
10,23,NaN,NaN,NaN,NaN,10745
10,23,NaN,NaN,NaN,NaN,10746
10,23,NaN,NaN,NaN,NaN,10747
10,23,NaN,NaN,NaN,NaN,10748
10,23,NaN,NaN,NaN,NaN,10749
10,23,NaN,NaN,NaN,NaN,10750
10,23,NaN,NaN,NaN,NaN,10751
10,23,NaN,NaN,NaN,NaN,10752
10,23,NaN,NaN,NaN,NaN,10753
10,23,NaN,NaN,NaN,NaN,10754
10,23,NaN,NaN,NaN,NaN,10755
10,23,NaN,NaN,NaN,NaN,10756
10,23,NaN,NaN,NaN,NaN,10757
10,23,NaN,NaN,NaN,NaN,10758
10,23,NaN,NaN,NaN,NaN,10759
10,23,NaN,NaN,NaN,NaN,10760
10,23,NaN,NaN,NaN,NaN,10761
10,23,NaN,NaN,NaN,NaN,10762
10,23,NaN,NaN,NaN,NaN,10763
10,23,NaN,NaN,NaN,NaN,10764
10,23,NaN,NaN,NaN,NaN,10765
10,23,NaN,NaN,NaN,NaN,10766
10,23,NaN,NaN,NaN,NaN,10767
10,23,NaN,NaN,NaN,NaN,10768
10,23,NaN,NaN,NaN,NaN,10769
10,23,NaN,NaN,NaN,NaN,10770
10,23,NaN,NaN,NaN,NaN,10771
10,23,NaN,NaN,NaN,NaN,10772
10,23,NaN,NaN,NaN,NaN,10773
10,23,NaN,NaN,NaN,NaN,10774
10,23,NaN,NaN,NaN,NaN,10775
10,23,NaN,NaN,NaN,NaN,10776
10,23,NaN,NaN,NaN,NaN,10777
10,23,NaN,NaN,NaN,NaN,10778
10,23,NaN,NaN,NaN,NaN,10779
10,23,NaN,NaN,NaN,NaN,10780
10,23,NaN,NaN,NaN,NaN,10781
10,23,NaN,NaN,NaN,NaN,10782
10,23,NaN,NaN,NaN,NaN,10783
10,23,NaN,NaN,NaN,NaN,10784
10,23,NaN,NaN,NaN,NaN,10785
10,23,NaN,NaN,NaN,NaN,10786
10,23,NaN,NaN,NaN,NaN,10787
10,23,NaN,NaN,NaN,NaN,10788
10,23,NaN,NaN,NaN,NaN,10789
10,23,NaN,NaN,NaN,NaN,10790
10,23,NaN,NaN,NaN,NaN,10791
10,23,NaN,NaN,NaN,NaN,10792
10,23,NaN,NaN,NaN,NaN,10793
10,23,NaN,NaN,NaN,NaN,10794
10,23,NaN,NaN,NaN,NaN,10795
10,23,NaN,NaN,NaN,NaN,10796
10,23,NaN,NaN,NaN,NaN,10797
10,23,NaN,NaN,NaN,NaN,10798
10,23,NaN,NaN,NaN,NaN,10799
10,23,NaN,NaN,NaN,NaN,10800
10,23,NaN,NaN,NaN,NaN,10801
10,23,NaN,NaN,NaN,NaN,10802
10,23,NaN,NaN,NaN,NaN,10803
10,23,NaN,NaN,NaN,NaN,10804
10,23,NaN,NaN,NaN,NaN,10805
10,23,NaN,NaN,NaN,NaN,10806
10,23,NaN,NaN,NaN,NaN,10807
10,23,NaN,NaN,NaN,NaN,10808
10,23,NaN,NaN,NaN,NaN,10809
10,23,NaN,NaN,NaN,NaN,10810
10,23,NaN,NaN,NaN,NaN,10811
10,23,NaN,NaN,NaN,NaN,10812
10,23,NaN,NaN,NaN,NaN,10813
10,23,NaN,NaN,NaN,NaN,10814
10,23,NaN,NaN,NaN,NaN,10815
10,23,NaN,NaN,NaN,NaN,10816
10,23,NaN,NaN,NaN,NaN,10817
10,23,NaN,NaN,NaN,NaN,10818
10,23,NaN,NaN,NaN,NaN,10819
10,23,NaN,NaN,NaN,NaN,10820
10,23,NaN,NaN,NaN,NaN,10821
10,23,NaN,NaN,NaN,NaN,10822
10,23,NaN,NaN,NaN,NaN,10823
10,23,NaN,NaN,NaN,NaN,10824
10,23,NaN,NaN,NaN,NaN,10825
10,23,NaN,NaN,NaN,NaN,10826
10,23,NaN,NaN,NaN,NaN,10827
10,23,NaN,NaN,NaN,NaN,10828
10,23,NaN,NaN,NaN,NaN,10829
10,23,NaN,NaN,NaN,NaN,10830
10,23,NaN,NaN,NaN,NaN,10831
10,23,NaN,NaN,NaN,NaN,10832
10,23,NaN,NaN,NaN,NaN,10833
10,23,NaN,NaN,NaN,NaN,10834
10,23,NaN,NaN,NaN,NaN,10835
10,23,NaN,NaN,NaN,NaN,10836
10,23,NaN,NaN,NaN,NaN,10837
10,23,NaN,NaN,NaN,NaN,10838
10,23,NaN,NaN,NaN,NaN,10839
10,23,NaN,NaN,NaN,NaN,10840
10,23,NaN,NaN,NaN,NaN,10841
10,23,NaN,NaN,NaN,NaN,10842
10,23,NaN,NaN,NaN,NaN,10843
10,23,NaN,NaN,NaN,NaN,10844
10,23,NaN,NaN,NaN,NaN,10845
10,23,NaN,NaN,NaN,NaN,10846
10,23,NaN,NaN,NaN,NaN,10847
10,23,NaN,NaN,NaN,NaN,10848
10,23,NaN,NaN,NaN,NaN,10849
10,23,NaN,NaN,NaN,NaN,10850
10,23,NaN,NaN,NaN,NaN,10851
10,23,NaN,NaN,NaN,NaN,10852
10,23,NaN,NaN,NaN,NaN,10853
10,23,NaN,NaN,NaN,NaN,10854
10,23,NaN,NaN,NaN,NaN,10855
10,23,NaN,NaN,NaN,NaN,10856
10,23,NaN,NaN,NaN,NaN,10857
10,23,NaN,NaN,NaN,NaN,10858
10,23,NaN,NaN,NaN,NaN,10859
10,23,NaN,NaN,NaN,NaN,10860
10,23,NaN,NaN,NaN,NaN,10861
10,23,NaN,NaN,NaN,NaN,10862
10,23,NaN,NaN,NaN,NaN,10863
10,23,NaN,NaN,NaN,NaN,10864
10,23,NaN,NaN,NaN,NaN,10865
10,23,NaN,NaN,NaN,NaN,10866
10,23,NaN,NaN,NaN,NaN,10867
10,23,NaN,NaN,NaN,NaN,10868
10,23,NaN,NaN,NaN,NaN,10869
10,23,NaN,NaN,NaN,NaN,10870
10,23,NaN,NaN,NaN,NaN,10871
10,23,NaN,NaN,NaN,NaN,10872
10,23,NaN,NaN,NaN,NaN,10873
10,23,NaN,NaN,NaN,NaN,10874
10,23,NaN,NaN,NaN,NaN,10875
10,23,NaN,NaN,NaN,NaN,10876
10,23,NaN,NaN,NaN,NaN,10877
10,23,NaN,NaN,NaN,NaN,10878
10,23,NaN,NaN,NaN,NaN,10879
10,23,NaN,NaN,NaN,NaN,10880
10,23,NaN,NaN,NaN,NaN,10881
10,23,NaN,NaN,NaN,NaN,10882
