Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.3194392153985143,0.3427458544331806,0.4909783272077315,1.0729611078138614,7756
5,21,0.3210794318736875,0.3469905582118657,0.4917920918011429,1.0807000504111133,7757
5,21,0.3183808349346702,0.34739910838073385,0.49158048257016496,1.0911432795633507,7758
5,21,0.31510455240111573,0.34395026010259283,0.48693249735140587,1.0915432908908205,7759
5,21,0.3146291692113933,0.35343644288926496,0.4831194172944444,1.1233428984831277,7760
5,21,0.31547413484019726,0.3487126440113366,0.48275155877330655,1.105360489182342,7761
5,21,0.321308664589994,0.35019689036058993,0.4894402685752969,1.089908019777365,7762
5,21,0.3147682024364751,0.352719989467023,0.4839442693986335,1.1205705872981473,7763
5,21,0.314470682826826,0.3521457295219197,0.48317827161372173,1.1198046392001533,7764
5,21,0.2746760546062844,0.35742835837805526,0.43943460567924936,1.3012723620571385,7765
5,21,0.2072876969244802,0.3700634821157841,0.3866613947528259,1.7852650572436384,7766
5,21,0.1695317272023846,0.369621150668394,0.3558346873687737,2.18024765492506,7767
5,21,0.17040693909263174,0.34926232028188553,0.3579224657085226,2.049578040316947,7768
5,21,0.2071881691483367,0.3326193179185673,0.37815332054698364,1.6053972545142188,7769
5,21,0.2589246133438924,0.348328913811253,0.4218300059123933,1.3452908524714788,7770
5,21,0.2840289149406493,0.36014852010761206,0.43844052884280227,1.2679994928786342,7771
5,21,0.29424376153827725,0.3520744471436821,0.4468995717493734,1.1965400567987294,7772
5,21,0.30054743109609,0.35868468251989666,0.44995621980445316,1.1934378584164946,7773
5,21,0.30228507599768045,0.3620073421780325,0.45249053668291955,1.1975693506642395,7774
5,21,0.30985270321615455,0.36881479474710777,0.4607689932061001,1.1902907120672142,7775
5,21,0.3116065482627981,0.3568022282653684,0.466207426302493,1.1450408544189317,7776
5,21,0.3040687310963063,0.35344331089639286,0.4591545888351086,1.1623796686429042,7777
5,21,0.3046924615874137,0.35227408063849835,0.46157875183600716,1.1561627708253421,7778
5,21,0.3004355892463468,0.35140827803154706,0.4551470276837301,1.169662618576804,7779
5,21,0.3006661816892631,0.35276236932517835,0.4560344918129956,1.1732691962335702,7780
5,21,0.2984092591348886,0.35811028235580805,0.4539959138576016,1.2000642453052472,7781
5,21,0.2958155017412374,0.36229654310132653,0.45164293186772536,1.224738193126346,7782
5,21,0.300905692845799,0.37052129052804395,0.45396710703730925,1.231353541449679,7783
5,21,0.2959308232131052,0.368516373862699,0.45257770238057304,1.2452787778626344,7784
5,21,0.29939349531186477,0.36097258078610767,0.45495383424068014,1.2056794367228945,7785
5,21,0.300217776564881,0.37045432979613785,0.4512350364334231,1.233952013218237,7786
5,21,0.2987923704302684,0.33182673414177766,0.45232216421499555,1.1105595958288323,7787
5,21,0.29737793854802297,0.3497819973101136,0.4478943581266734,1.1762203982513249,7788
5,21,0.29389857699050415,0.32966790833989534,0.44763318817230213,1.1217063781514904,7789
5,21,0.2971466365397064,0.33618753339467455,0.4520686783372184,1.1313859625321765,7790
5,21,0.3050160898189436,0.3268561242667938,0.460219205781736,1.0716028930172645,7791
5,21,0.3067444854892618,0.31578704761390114,0.4583737660329772,1.0294791350860515,7792
5,21,0.30673311052037033,0.33049132818072224,0.45658890292726295,1.0774556669804778,7793
5,21,0.30141208854344803,0.3483473021586064,0.45548644284407375,1.1557177545265995,7794
5,21,0.3165479957685984,0.3550965338578823,0.4667663090101881,1.1217778618237202,7795
5,21,0.3085357813956943,0.376995608889815,0.4608340137705563,1.2218861850785518,7796
5,21,0.31168978222258487,0.36191852036748423,0.46290512636147074,1.1611497745826966,7797
5,21,0.31918979495514155,0.36185608648802486,0.4733868508615968,1.133670600398987,7798
5,21,0.3213131030200978,0.3604476374559267,0.47838258410086476,1.1217956381734642,7799
5,21,0.3151343341128698,0.3449927410491163,0.47470344996891967,1.0947481873731737,7800
5,21,0.31296447750856715,0.3588407613366026,0.47627148340110914,1.146586233023138,7801
5,21,0.3161246263153768,0.3624695409797161,0.4793409692305597,1.1466033039074408,7802
5,21,0.32182248652796874,0.3609446471486972,0.4853880605102756,1.1215644097552158,7803
5,21,0.3207326364164186,0.36736669690790247,0.48547354295346334,1.1453985506823734,7804
5,21,0.3219522681341326,0.37015378132956533,0.4872616031289779,1.1497163336502756,7805
5,21,0.319973850304835,0.3673339244466422,0.4883403169607818,1.1480123269344913,7806
5,21,0.3187360125145099,0.36249837062758977,0.48685155906559546,1.1372996975391592,7807
5,21,0.32280720803183527,0.3683187184247819,0.4898093440156997,1.1409866609560289,7808
5,21,0.3250501974249466,0.36515504672341087,0.49120778890936434,1.1233804797418232,7809
5,21,0.31691910311966565,0.3690332277189823,0.48636211116324257,1.1644398336557165,7810
5,21,0.3177741732051753,0.37374835059591005,0.48651903996803203,1.1761445142824563,7811
5,21,0.31515966738341294,0.3815123527277232,0.48565650089443846,1.2105367285579336,7812
5,21,0.31824413512423594,0.38170075520235175,0.4887750311258772,1.1993960393122207,7813
5,21,0.31868037004858846,0.3846617744839927,0.4878538789304516,1.2070457129987147,7814
5,21,0.3163571785497611,0.38682559544841655,0.4856128790716515,1.2227495428480413,7815
5,21,0.316634535577069,0.385890503008364,0.4833269394229973,1.2187252483532014,7816
5,21,0.3168098747011169,0.38023895376631767,0.4852679752438162,1.200211811974108,7817
5,21,0.3152069582811524,0.38683207661938507,0.48396265869453947,1.227232034244453,7818
5,21,0.3195464359331319,0.3729526818695893,0.48727460742792816,1.1671314085556979,7819
5,21,0.3193992432296481,0.3711621363109268,0.48689166998773536,1.1620632928177015,7820
5,21,0.32008751945531705,0.368922010071419,0.4860501821935238,1.1525660566185214,7821
5,21,0.3145270140570481,0.3632678485826024,0.4807945153217946,1.1549654953221724,7822
5,21,0.3167541691301079,0.3694477752011426,0.48074005298925904,1.166354893499099,7823
5,21,0.3201532092639301,0.377855920985798,0.48221696536995834,1.1802346815592861,7824
5,21,0.3155344404653957,0.37257000999542084,0.48041658722338987,1.1807586184439989,7825
5,21,0.31193166805244565,0.3738614267327352,0.4763043988775749,1.1985362982442591,7826
5,21,0.31232904904788483,0.3685800102932497,0.477235044241469,1.1801015993127835,7827
5,21,0.3137027982121153,0.3694440745987553,0.4769800824259113,1.1776881707919915,7828
5,21,0.3165740531125536,0.37147612019751375,0.48102790556578323,1.1734256694292013,7829
5,21,0.3223414783399453,0.37750408981803096,0.4871834917275256,1.171130975021187,7830
5,21,0.31888132558833926,0.37191675203936486,0.48493371198080576,1.1663171286470748,7831
5,21,0.324897874607039,0.36279964138642784,0.4926179792488854,1.1166574783698744,7832
5,21,0.32691880539655493,0.36229023715214903,0.4956279897126979,1.1081963814002327,7833
5,21,0.3312715719563385,0.3632869686251563,0.5007430537424047,1.0966439603608287,7834
5,21,0.33018009932361103,0.36765884221922207,0.4977967203674045,1.1135099994590465,7835
5,21,0.3285772816987563,0.37429349991232275,0.49527267520924606,1.139133837790647,7836
5,21,0.32885867939158475,0.369329874977361,0.495246504442551,1.1230656148733895,7837
5,21,0.3270108035708641,0.3674142442943706,0.49302172979945863,1.123553840675331,7838
5,21,0.3294461645489963,0.3670138292172861,0.4946098435926437,1.1140327880876046,7839
5,21,0.32679828389790044,0.36942839793546656,0.4935094968382957,1.1304477903895138,7840
5,21,0.32702956521119253,0.3693627289009669,0.4938094604735678,1.1294475123753291,7841
5,21,0.32679240993927927,0.37025268830240554,0.4945456670201346,1.13299047664908,7842
5,21,0.32536265018991284,0.3690242518386533,0.4933572021039554,1.1341936501416354,7843
5,21,0.32641643312387847,0.3658134611953036,0.4939270582708492,1.1206956025295256,7844
5,21,0.326453846431192,0.36644301857380834,0.4957420276127002,1.1224956378360365,7845
5,21,0.3277016446700338,0.36305407369808257,0.4963312354664269,1.107879925545218,7846
5,21,0.3288281645099305,0.36832672034161645,0.49811295298494995,1.120119138488495,7847
5,21,0.33251205333979894,0.3651475093506495,0.5016039854301739,1.0981481894657812,7848
5,21,0.331124669401079,0.36911175294070464,0.5008913493117978,1.1147213936319957,7849
5,21,0.33254487623450835,0.37321137879016353,0.5029559830209218,1.1222887660039527,7850
5,21,0.32846722532358963,0.37175033673344454,0.5009605533459252,1.1317729991697483,7851
5,21,0.33387293889716146,0.36609697891906673,0.5037666327352303,1.096515878550525,7852
5,21,0.3372565658536888,0.36538293720146714,0.5059687920245404,1.0833975501013087,7853
5,21,0.3382221804413026,0.3716620127083179,0.5080733461515999,1.0988694243038228,7854
5,21,0.337327451695301,0.3709732400341901,0.5071508468666153,1.099742218339468,7855
5,21,0.3388506471730781,0.3677933764020078,0.5087798883799992,1.085414413312737,7856
5,21,0.33724585332176193,0.36526384880850776,0.5077840612161311,1.083078843552197,7857
5,21,0.335320175556998,0.3630981299980723,0.5060324554299824,1.0828400927410124,7858
5,21,0.33869005243992095,0.3725856134194879,0.5098806387869145,1.100078407190833,7859
5,21,0.34417011600054437,0.36922215150986765,0.5153982545754308,1.0727896884263004,7860
5,21,0.34100865958600446,0.36719484725485274,0.5135290843880624,1.0767903891374464,7861
5,21,0.33968289289537107,0.36715388123127946,0.5120468150659283,1.0808724516614676,7862
5,21,0.33965792736964306,0.3666092812465456,0.5116216068495723,1.0793485200996706,7863
5,21,0.34156130979443566,0.3604373821567258,0.5143262484412086,1.0552640823799702,7864
5,21,0.3372952018897164,0.36581826115341254,0.5095001925897398,1.0845640824532754,7865
5,21,0.33593415501171164,0.36506346328528444,0.5072861076320835,1.0867113624470761,7866
5,21,0.3349062040047579,0.3721232422202566,0.50499249223533,1.1111267506258857,7867
5,21,0.3344573932186783,0.3726473691296266,0.5055241687322979,1.114184875817586,7868
5,21,0.33334063029304983,0.373050322931302,0.5032966507700792,1.1191264701315955,7869
5,21,0.33707789328947424,0.3705160482962466,0.5064514344547372,1.0992000830444746,7870
5,21,0.33773737727176734,0.3701002225077707,0.507190338999144,1.0958225159957997,7871
5,21,0.33676412240215287,0.3741469412495319,0.5062173037122919,1.1110059426186074,7872
5,21,0.3355077389976872,0.3744285671503978,0.5041368693527628,1.1160057537539512,7873
5,21,0.3386226051794099,0.3769978658588558,0.5080612728208723,1.1133275218265888,7874
5,21,0.34039113754971795,0.36994749297732055,0.5098158691581476,1.0868305668601186,7875
5,21,0.3411768475202523,0.36745195650804424,0.5107996405932024,1.077013165397257,7876
5,21,0.3389133193472495,0.36492816832803615,0.5076411385871806,1.0767595945502866,7877
5,21,0.33975963266117887,0.365832471429596,0.5080964863965801,1.0767390715730434,7878
5,21,0.3404194021644802,0.3682582324882082,0.5088452570506733,1.081778036582877,7879
5,21,0.341342256003697,0.37232247218716297,0.509287180110648,1.0907599795764238,7880
5,21,0.3423450411282559,0.36965190989996044,0.5116149025936767,1.0797641720812141,7881
5,21,0.34223320294432347,0.36959000744784204,0.5135372317049189,1.079936149585022,7882
5,21,0.3411769862127126,0.36955144395968015,0.5119104784693091,1.0831663883954852,7883
5,21,0.3423313989514343,0.36727206301063614,0.511513946910116,1.0728553212927456,7884
5,21,0.3404395048464878,0.370213216912926,0.5109810250311438,1.0874566894927893,7885
5,21,0.34342040020085784,0.37087597844549597,0.5138037635308746,1.0799474295312104,7886
5,21,0.34198517159637065,0.37174029202508385,0.5130663642657285,1.0870070485507244,7887
5,21,0.33928284700823474,0.3694231197492609,0.5104622991113925,1.0888352388185856,7888
5,21,0.3430474502474375,0.3554370002364682,0.5161383732279705,1.0361161407265793,7889
5,21,0.3376347348030343,0.36389777320538164,0.5094779645225035,1.077785357059511,7890
5,21,0.3343050390984596,0.36801610333770285,0.5072524553375873,1.1008392345211244,7891
5,21,0.3364356981421788,0.36435155691217297,0.5103035197484794,1.0829753171977514,7892
5,21,0.33211416172028974,0.36915088381893835,0.505628644626358,1.1115180452010998,7893
5,21,0.33247518620212435,0.3681259851077991,0.5061511754379201,1.107228450077478,7894
5,21,0.33364657863379954,0.3681780878909495,0.5079538869501679,1.1034972676733206,7895
5,21,0.3324438995565344,0.37068109638381014,0.5073701921303726,1.1150184944836783,7896
5,21,0.31989067877440697,0.3684849990965609,0.4939408800304229,1.1519091475510719,7897
5,21,0.20062448494302798,0.37045721591599123,0.38853125932328597,1.8465204584634385,7898
5,21,0.15277171874097117,0.38491235990523254,0.3562039357241323,2.519526278013946,7899
5,21,0.1866849405880046,0.38719448008647084,0.3763180761992201,2.0740531018030595,7900
5,21,0.221559869298377,0.3842482884334595,0.4029335395312748,1.7342864917291871,7901
5,21,0.26808347444068353,0.3781088475223648,0.43757788535188763,1.4104146042990262,7902
5,21,0.3000447138528519,0.37646562574617765,0.46729651709401365,1.2546984111534927,7903
5,21,0.3057025178674795,0.37398716544787874,0.4733033553658055,1.2233695949144925,7904
5,21,0.31006032111032866,0.3710971088091631,0.47833403394488266,1.196854558752507,7905
5,21,0.3127013887087815,0.36289887764328443,0.48354937629444816,1.1605285129745675,7906
5,21,0.31674684616749904,0.36338757669613403,0.4861945896341075,1.1472492341848635,7907
5,21,0.3217047240996137,0.362232335455158,0.4920661059994189,1.1259776693331838,7908
5,21,0.3224529184528049,0.36362285275840794,0.49156076226624723,1.127677350551345,7909
5,21,0.32287080097150667,0.36487236254967437,0.49121167053304393,1.1300878291000194,7910
5,21,0.32254769667191696,0.361385296304318,0.49292351882752405,1.1204088574593205,7911
5,21,0.32154126899341484,0.3599094296862606,0.49102175822115973,1.11932577368049,7912
5,21,0.3149599876955179,0.3598700984649789,0.4844377523253846,1.1425898924433444,7913
5,21,0.31725793869278923,0.3567927178325659,0.4878270635527271,1.124613994854387,7914
5,21,0.31709994329588437,0.36452328045425986,0.48827017647557336,1.1495532817365566,7915
5,21,0.31578748058872164,0.36680505564886806,0.48813128060498767,1.161556674017078,7916
5,21,0.3190084468837355,0.36424372544075817,0.49168369196768635,1.1417996263074155,7917
5,21,0.32061440228581206,0.3655710210375724,0.4928200698752234,1.140220209794829,7918
5,21,0.3192383567195308,0.3654004876319204,0.4906729249671793,1.144600828630833,7919
5,21,0.3219875591011642,0.35938491230658975,0.49693261755499973,1.1161453358937876,7920
5,21,0.31774645038884225,0.3586635407186166,0.4925560212615522,1.1287727692306304,7921
5,21,0.3142236918575215,0.3649644060373648,0.4903704473052427,1.1614795939793445,7922
5,21,0.31316536633775194,0.3649251984205723,0.4870239784566822,1.1652795540200218,7923
5,21,0.31672713011102016,0.3591804529304683,0.49085293653191364,1.1340375319429292,7924
5,21,0.3181529054877596,0.3628076683827891,0.49139864681964135,1.1403562944885555,7925
5,21,0.31555278991501146,0.35757372379287156,0.4894225830578246,1.1331660984178833,7926
5,21,0.327720002290106,0.356030664662252,0.49763862057939245,1.0863867392112512,7927
5,21,0.33292179062074095,0.3494031443673911,0.5032620314179762,1.0495051817302805,7928
5,21,0.33200608413695776,0.35140618155697095,0.5019232935687712,1.0584329575478815,7929
5,21,0.33214012574834717,0.3552374885310777,0.5020406022175816,1.0695410189620713,7930
5,21,0.3323547839977271,0.3550586385698783,0.5019465273879766,1.0683121040084276,7931
5,21,0.3300881106271639,0.35457674542966405,0.5017865471129113,1.0741881758660499,7932
5,21,0.33050472643554496,0.35729975769990163,0.4997053335558911,1.0810730652881668,7933
5,21,0.3271942390982635,0.3544445116791316,0.4978359788147542,1.0832846955251074,7934
5,21,0.3307355415366734,0.3594299109679069,0.5001178589548831,1.0867592557422552,7935
5,21,0.33252681205986406,0.3611119393558734,0.5028265646101462,1.0859633757619016,7936
5,21,0.33030715829864604,0.36008791962127257,0.49928574157671324,1.090160811155356,7937
5,21,0.3318601063611647,0.3631768012681519,0.501363266678867,1.09436715744587,7938
5,21,0.33330008892224305,0.3568101268092651,0.502688812266862,1.0705371485589577,7939
5,21,0.3336937334127552,0.3585377141622027,0.502230637251927,1.0744514453279148,7940
5,21,0.32935253112917817,0.35879847194517095,0.49892790047921143,1.0894055397571654,7941
5,21,0.3299222643619425,0.3567142785586704,0.49986983340245283,1.0812070511474654,7942
5,21,0.33022007200450165,0.3570997354738308,0.49979569995929046,1.081399241742527,7943
5,21,0.33401134652169295,0.35324095165135533,0.5047431079994837,1.0575717122484445,7944
5,21,0.330462787235946,0.35594819888405926,0.5009754544992084,1.0771203676555479,7945
5,21,0.33106264955151526,0.357546572726678,0.5011758311833237,1.0799967112298534,7946
5,21,0.3294187166917859,0.35884775911724354,0.5002192761029396,1.089336279131317,7947
