Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.2543191077132383,0.21851278352420636,0.6861917993144224,0.8592071020105735,17332
10,41,0.25405968744370355,0.21613201616721914,0.6848162231996016,0.8507135403569733,17333
10,41,0.25394896167678765,0.21823803192434166,0.6831720942410322,0.8593775319392842,17334
10,41,0.2528401450774309,0.21779430759885265,0.6807165870994218,0.8613913250688665,17335
10,41,0.25136473097755874,0.22037961528284764,0.6809746398823413,0.8767324454221965,17336
10,41,0.25498604050000895,0.21855710141211646,0.6806000167172714,0.8571335943863515,17337
10,41,0.25338191277738964,0.2174419123151829,0.6777409612140315,0.8581587767324889,17338
10,41,0.25196428494284534,0.21741268357003563,0.6780592312562252,0.8628710359460379,17339
10,41,0.2562546802471837,0.2176266721013903,0.6857080992647175,0.849259306762582,17340
10,41,0.25100320293212225,0.21599999423058608,0.6785184300196687,0.860546764771755,17341
10,41,0.2539120565916636,0.21893093478906228,0.6842147585467102,0.862231347844749,17342
10,41,0.2553903250996315,0.22196241399343536,0.682918262640122,0.8691105033318884,17343
10,41,0.255418113531076,0.21893671873822568,0.6826456022693494,0.8571698996265128,17344
10,41,0.25616076852223224,0.21734743675329643,0.682469425455692,0.848480577284155,17345
10,41,0.25469526195214404,0.21273244110907993,0.6804457954829148,0.8352430252473692,17346
10,41,0.2549233227597734,0.21240966005904183,0.6835634852449741,0.8332296070815213,17347
10,41,0.25183621539685097,0.211081074046642,0.6772626265167583,0.8381680677420211,17348
10,41,0.25808291381797754,0.21621354833560355,0.6900055897828041,0.8377677744606374,17349
10,41,0.25708489019659986,0.21409970226114783,0.6909965613242934,0.8327976883332969,17350
10,41,0.26054930093809664,0.2102320786793718,0.6973294456338219,0.8068802254407905,17351
10,41,0.26024069293875457,0.20944613035053156,0.6993748057340374,0.8048169868646289,17352
10,41,0.2613035854291438,0.21478951754715575,0.6977177595971981,0.8219922324999976,17353
10,41,0.2579107677062255,0.21716780523502033,0.6944237703249716,0.8420269039809395,17354
10,41,0.2597983996795713,0.21755796509801062,0.6974539685052448,0.8374107206447039,17355
10,41,0.25924078179495813,0.2182679690875628,0.6960255059157374,0.8419507439234539,17356
10,41,0.2569395747025477,0.21929891235872767,0.6951899709187566,0.8535038349487593,17357
10,41,0.25743524189083933,0.2188295458016773,0.6969457869058034,0.8500372528422815,17358
10,41,0.258495910514529,0.22157219684789517,0.6968103160555198,0.857159389511663,17359
10,41,0.2596483794388508,0.21895357958493575,0.695916108155752,0.8432695788748453,17360
10,41,0.25813350948548464,0.2192522082365024,0.6946235319010301,0.8493752270812069,17361
10,41,0.2564781358970597,0.22144869750354204,0.6927686204094674,0.8634213467319604,17362
10,41,0.25625858845624094,0.22275891865900407,0.69513796106155,0.8692739626833724,17363
10,41,0.2586822189955975,0.22354661459432937,0.6960179268336699,0.864174644327347,17364
10,41,0.2605209486571253,0.22346286530189768,0.7017484566879694,0.8577539213401216,17365
10,41,0.25931027072538165,0.2185839144073517,0.7011708246593388,0.8429435278282497,17366
10,41,0.25883842430594073,0.2171018074419396,0.6970756412570106,0.8387541688375082,17367
10,41,0.25875679853808464,0.21929267508683423,0.6990347119877437,0.8474856557423284,17368
10,41,0.25874108940764573,0.21737774428974524,0.697036943418346,0.8401361561374093,17369
10,41,0.25944373987335034,0.21615933424039674,0.6941389109151002,0.8331645787480428,17370
10,41,0.2566323378370132,0.21566665539798438,0.6926307752958576,0.8403720950200513,17371
10,41,0.25407933137018923,0.22172122906380598,0.6875829696656413,0.8726456727830488,17372
10,41,0.25550351312963804,0.21989429749859932,0.6894863799700224,0.860631209352604,17373
10,41,0.25533971244496756,0.22157296566186763,0.6909393993092139,0.8677575592931807,17374
10,41,0.25428499535956417,0.21788858188880525,0.6867752628847128,0.856867632243524,17375
10,41,0.2547588959895116,0.21791444191690174,0.6857892417036385,0.8553752012093554,17376
10,41,0.25645399115600076,0.21781897497199015,0.6910001938685508,0.8493491327241269,17377
10,41,0.2562795726200787,0.21664830340231295,0.6885137077494943,0.8453592347895902,17378
10,41,0.25686955203361267,0.2169251772222896,0.6908672760704426,0.8444954861520678,17379
10,41,0.25282159265949156,0.21541227805978225,0.6867430350868671,0.8520327547730727,17380
10,41,0.25458172870213036,0.21758094589328147,0.6879383872261915,0.8546604935182088,17381
10,41,0.2552413991346093,0.2131272920024058,0.6908309980613494,0.8350028354530632,17382
10,41,0.25262645961651625,0.2131844238028174,0.6885593354552291,0.8438721111257651,17383
10,41,0.2513798507739359,0.21284724872219637,0.6894435198405483,0.8467156300192429,17384
10,41,0.2539265305258995,0.21282824584285817,0.6963334342318988,0.8381489141842567,17385
10,41,0.25472047692258803,0.21122027217147163,0.6985722742696612,0.8292237621542435,17386
10,41,0.25358165686875733,0.21462427811831858,0.6965771151173843,0.8463714638058328,17387
10,41,0.25581369564859296,0.21597141655458169,0.7015497643592771,0.844252752015506,17388
10,41,0.25452284085147725,0.21548797737318925,0.7054899725113177,0.8466351257604179,17389
10,41,0.25654663856277726,0.21357209020113704,0.7055260021184414,0.8324883592223552,17390
10,41,0.25717944576840623,0.2180961941847556,0.7068623179656879,0.8480312006782779,17391
10,41,0.25847035091959886,0.21992522110475163,0.7066347905378592,0.8508721419005723,17392
10,41,0.25608038002795286,0.21578085194181687,0.7014654728880415,0.84262938034637,17393
10,41,0.2571207909919896,0.21390555265744846,0.7024167902148759,0.831926316935267,17394
10,41,0.25762352831002305,0.21420575617557455,0.6995151333676122,0.8314681410534843,17395
10,41,0.25734045694958085,0.2163527057628337,0.6999426411088885,0.8407255832502946,17396
10,41,0.25926600106704706,0.21626464155286018,0.6988222474081536,0.8341419262949692,17397
10,41,0.2594497354730213,0.21628977301856775,0.7007477446662226,0.8336480768586426,17398
10,41,0.2612442758549861,0.2108872288605411,0.7058710434436853,0.8072415296770075,17399
10,41,0.2599402609535515,0.20981540030688353,0.7075958901633728,0.8071677682295444,17400
10,41,0.2644137061154977,0.20844134870919123,0.7133975564910409,0.78831521925018,17401
10,41,0.2606832873482802,0.208750448313582,0.7104524892675078,0.8007818623013048,17402
10,41,0.2631778235898598,0.20221469150445176,0.7132332753715184,0.7683576402683006,17403
10,41,0.2619621284697211,0.2047670746771465,0.7164021245388275,0.7816667083647341,17404
10,41,0.26285926348209265,0.20159512189671175,0.7137099228837283,0.7669317764425885,17405
10,41,0.26098064238252683,0.20902048615128174,0.7131383401641327,0.8009041752794616,17406
10,41,0.2608624712588907,0.20165712846578115,0.7080144299758513,0.773040014121649,17407
10,41,0.2584851085532129,0.20511178755329482,0.7040155384477765,0.7935149096260978,17408
10,41,0.2600237027122787,0.2057921573708,0.7048894870478888,0.791436146875091,17409
10,41,0.26041880439564785,0.20599720524268092,0.7072693530830373,0.7910227747214231,17410
10,41,0.2616847317718427,0.20729086290344842,0.7092463226258499,0.7921396922927122,17411
10,41,0.2625954116146303,0.2132145008730744,0.71212893095697,0.8119505956409305,17412
10,41,0.2567358948369856,0.21353896021085567,0.7011823210760895,0.8317456362946138,17413
10,41,0.2564683825585631,0.21140037344074583,0.6973935136788885,0.8242745999790979,17414
10,41,0.25723446624115354,0.21123499990549288,0.6991942880890868,0.8211768935639564,17415
10,41,0.2583395326400136,0.2101933943157628,0.70033825922067,0.8136323239721092,17416
10,41,0.2589316577444753,0.21196940239150106,0.7018895038427665,0.8186306928938037,17417
10,41,0.2604843840973387,0.21094779097806962,0.704269705322198,0.8098289335426799,17418
10,41,0.26217010336856905,0.2093132164325384,0.706784386715488,0.7983870538368657,17419
10,41,0.26286432933542037,0.20685301750677842,0.710542326508426,0.7869193132052149,17420
10,41,0.26149641218952663,0.20706564564444907,0.7089510374208959,0.7918488973163142,17421
10,41,0.26326227519283885,0.21179989775036756,0.7076911368481987,0.8045205018274068,17422
10,41,0.26280663164333584,0.20935475503518136,0.7093984609954911,0.7966113858165653,17423
10,41,0.26178196033874734,0.20864149282954825,0.7054686070170977,0.7970048530447437,17424
10,41,0.2603510835422385,0.21143287759709567,0.703362792614586,0.8121067702904086,17425
10,41,0.260171480750309,0.21201627016814786,0.7019254416402878,0.8149097262955716,17426
10,41,0.25763739891219783,0.21574478452902118,0.6985513857690796,0.8373969984169358,17427
10,41,0.260496074327245,0.20798484662544925,0.7026782012179265,0.7984183529928012,17428
10,41,0.2635962179562009,0.21039702533673785,0.7086003408808312,0.7981792264246271,17429
10,41,0.2618333823347211,0.2106645536779681,0.7102804574510662,0.8045748475595825,17430
10,41,0.26021225414516397,0.2106912181238194,0.7075483092210215,0.8096898388431839,17431
10,41,0.25795200200020907,0.2072204308023351,0.7070399377160168,0.8033294147574289,17432
10,41,0.2579385293476225,0.20506181190535497,0.7087919974379349,0.7950026404507957,17433
10,41,0.26041101782082154,0.20211231627082046,0.7110632169132391,0.7761281299160925,17434
10,41,0.2587163688681839,0.20497782889667143,0.7074113715626019,0.7922878238953166,17435
10,41,0.2621561588568906,0.2066800905836804,0.7136644029265573,0.7883854092342945,17436
10,41,0.26055192306780117,0.20498280696647422,0.7135956398643633,0.7867253657273269,17437
10,41,0.25905284912684823,0.2078628298723106,0.7122770810682536,0.8023954593548136,17438
10,41,0.2580415022212596,0.20368585919728524,0.7123565937486649,0.7893530980246476,17439
10,41,0.2546530045289991,0.20498193598621817,0.7106100797945325,0.8049460730508501,17440
10,41,0.2615654410922357,0.2083663273878801,0.7156407126933564,0.7966126049289669,17441
10,41,0.2612695939548066,0.2052935465457194,0.7189356184994569,0.785753686214364,17442
10,41,0.2560812102910695,0.20623340971266224,0.7105717095983032,0.8053437793356695,17443
10,41,0.25788646584030706,0.2058496886445582,0.7148031868910196,0.7982182700973072,17444
10,41,0.25621054913028474,0.2066023730784481,0.7132786563987936,0.8063773087398889,17445
10,41,0.2525578174036044,0.20586717559751655,0.7094462160773787,0.8151288988553735,17446
10,41,0.2553825671414558,0.20574732569654894,0.7117461263891811,0.805643580137504,17447
10,41,0.25374159476848623,0.20761480478853023,0.7075662908610094,0.8182135253700046,17448
10,41,0.2549128193672727,0.2066217103951361,0.7096916457905492,0.8105583348377633,17449
10,41,0.255920748770445,0.20546817275546692,0.7103842200246113,0.8028585948682383,17450
10,41,0.25717394762500456,0.2055044600563137,0.7082083935370491,0.7990873957262881,17451
10,41,0.2554165236719524,0.20670430382084123,0.7066368525330757,0.8092832086553831,17452
10,41,0.25587974113051426,0.2080386941706354,0.7081187236047045,0.8130330805068424,17453
10,41,0.2560767811615486,0.208418145988661,0.7081344949182669,0.8138892758776843,17454
10,41,0.25608030875148446,0.20790589436040566,0.7110960277085963,0.8118777088876828,17455
10,41,0.2562090753904809,0.20670066286946054,0.7099977232053056,0.8067655782857575,17456
10,41,0.2543007538186982,0.21006642012279853,0.7046712251873546,0.8260550429691758,17457
10,41,0.2534340586738419,0.21076151042049768,0.7019356291170155,0.8316226774071364,17458
10,41,0.25267851887531745,0.21475756057742862,0.6950178421605049,0.8499240914238512,17459
10,41,0.2625507223702238,0.21472718061541698,0.7083833704777056,0.8178502754703121,17460
10,41,0.2664691105555328,0.21730184725021023,0.7066545241777448,0.8154860681494414,17461
10,41,0.25943627248194046,0.21648653426625972,0.7035518485372929,0.8344497559851793,17462
10,41,0.26752530988131384,0.22178992482466403,0.7083638015213211,0.8290427732727791,17463
10,41,0.26029077976204706,0.21188170785986493,0.7065673574920499,0.8140192597431349,17464
10,41,0.26370705174922937,0.2196090955282482,0.7064388055103672,0.8327767273250021,17465
10,41,0.2591195803612688,0.21572447961434593,0.7033476902250508,0.8325286700201479,17466
10,41,0.26226014077821547,0.2163181721158377,0.7040267186430338,0.8248229085592181,17467
10,41,0.2582542275267745,0.21684873038044758,0.6962357883343249,0.8396715610704408,17468
10,41,0.2593104857149916,0.21765660537859988,0.7034944372008511,0.8393667721475269,17469
10,41,0.2582524357632999,0.21499992012560654,0.6983567724046109,0.832518460049158,17470
10,41,0.25755775723095886,0.21404128991012789,0.7003919865235192,0.8310419076921507,17471
10,41,0.2607112835387812,0.2141308862884886,0.7008337714414721,0.8213334052211679,17472
10,41,0.2574417297539799,0.21417552253847127,0.6971250229224772,0.8319378631550709,17473
10,41,0.2580226094165279,0.2142305532919128,0.6986890121633871,0.8302782216502538,17474
10,41,0.2568479177290607,0.21447368116162155,0.6996878554171465,0.8350220747666791,17475
10,41,0.2580525811039761,0.21588467349009505,0.6948365705214598,0.8365918006575159,17476
10,41,0.2557160187362172,0.2168123229721959,0.6938087937170788,0.8478636733189866,17477
10,41,0.25882723191235235,0.21387777425893056,0.697266469286056,0.8263341251949748,17478
10,41,0.25708256126236084,0.21426207695644195,0.6972149504011151,0.8334368379727661,17479
10,41,0.2574401596312539,0.2165166975358852,0.6969532181274714,0.8410369922315707,17480
10,41,0.25571098399804654,0.21601930500852304,0.6960705949912337,0.8447791394450748,17481
10,41,0.2573699622910324,0.21786021519368493,0.6981776195448531,0.8464865645328491,17482
10,41,0.26076360319751807,0.21354510089757933,0.704146185499154,0.8189221895964807,17483
10,41,0.2576118052584412,0.21389287379379598,0.7003046612017971,0.8302914285283413,17484
10,41,0.2570741708848555,0.21395553432690967,0.7005467896274442,0.8322716109147393,17485
10,41,0.25700295560633013,0.21304106526498576,0.6998297462103513,0.8289440281430694,17486
10,41,0.2550037759078024,0.21399469552466366,0.6981681501969499,0.8391824582316549,17487
10,41,0.25544096775776715,0.21330468803662306,0.6982934552979667,0.8350449417295442,17488
10,41,0.25546955102964414,0.21304564584044475,0.6983077149734458,0.8339375279041509,17489
10,41,0.25915735409198626,0.20788358865569448,0.707680913971692,0.8021519952002115,17490
10,41,0.25753347742642985,0.21051209766793683,0.7039808738100247,0.817416437550626,17491
10,41,0.25842325505276553,0.2113100190543571,0.7048804050840943,0.8176896425641387,17492
10,41,0.2578060068806006,0.20759627112631238,0.7054406841025948,0.8052421804991448,17493
10,41,0.2582122780278635,0.20556031290519752,0.7052108151743912,0.7960903891758999,17494
10,41,0.2581836616730962,0.208712376657034,0.7076234991649129,0.8083872360649175,17495
10,41,0.2559408503876253,0.21355431367027947,0.7013593332617625,0.8343893260761189,17496
10,41,0.25714665743330467,0.2074624946550709,0.7042368951990138,0.8067866668999181,17497
10,41,0.25741677136853486,0.2059507766806604,0.703434381753711,0.8000674376643768,17498
10,41,0.25815207631092363,0.20670491253627854,0.7041437614967984,0.800709858662221,17499
10,41,0.25778173722437026,0.2069647036012448,0.7026287234528705,0.802867983704777,17500
10,41,0.26132491365532273,0.206294948753737,0.7069334230901343,0.7894193701938114,17501
10,41,0.2636618444565877,0.20920103483674146,0.707091719431797,0.793444479112664,17502
10,41,0.26262181625447406,0.21525934885574904,0.7095607701416785,0.8196552439008649,17503
10,41,0.26046892716078085,0.2181080157998322,0.7087107703881155,0.8373667376654094,17504
10,41,0.2633747123666249,0.21435807966257697,0.7164408206750779,0.8138901329455828,17505
10,41,0.26200239860175845,0.2152608402533094,0.7102303384685522,0.8215987387982053,17506
10,41,0.26271784853179303,0.21491215015148402,0.7157213000936463,0.8180340671656964,17507
10,41,0.26404909463537024,0.21404051141457153,0.7159707102726733,0.8106087684570311,17508
10,41,0.2633280986076397,0.2109700540972246,0.7173952352286574,0.8011680303497392,17509
10,41,0.26766405968088147,0.2073437904598764,0.725089327535629,0.7746418802250813,17510
10,41,0.2640097063229057,0.21243550160575123,0.7230242950896808,0.8046503462487286,17511
