Y,Participant,EAR,MAR,PUC,MOE,Frame
10,09,0.26760988437811034,0.28216403563456927,0.4861880923098728,1.0543857013737772,10426
10,09,0.2636381609340516,0.283610425237266,0.48115175498230345,1.0757563481419155,10427
10,09,0.2706554497581718,0.28296045310891577,0.48612007906379334,1.0454637191371479,10428
10,09,0.27295505846121915,0.28356659328546446,0.48868768534786167,1.0388764908189199,10429
10,09,0.2700858411348645,0.27967707483839815,0.48645426626637156,1.0355117975204942,10430
10,09,0.2702144819114347,0.2826184368770692,0.48682813864033847,1.045904108757946,10431
10,09,0.2713341087852613,0.2838029578690141,0.48772141010146686,1.0459538579192078,10432
10,09,0.2740201207223454,0.28636184169340695,0.49043406163326075,1.04503946987005,10433
10,09,0.2697377501163152,0.27971312795170983,0.48713658796210274,1.0369817640693344,10434
10,09,0.2706187750223181,0.28420409964632526,0.48817637565403715,1.0502009685872191,10435
10,09,0.27105815596176674,0.27989705657027925,0.490038765796565,1.0326088716170534,10436
10,09,0.26979261381807107,0.2818165924016101,0.4910283137485373,1.0445674861641956,10437
10,09,0.2700996058746976,0.28323457169928024,0.48729248614888687,1.0486300814177274,10438
10,09,0.27493781196995554,0.27953981651591286,0.49356392191126647,1.016738347166523,10439
10,09,0.2762494078805533,0.27849104577491296,0.49787274907337287,1.0081145437072898,10440
10,09,0.276160954266832,0.276388242944159,0.49737735825338675,1.0008230297361564,10441
10,09,0.2804703821390479,0.2777453856498472,0.49899582259525505,0.990284191619742,10442
10,09,0.28089164389423216,0.27820534790932633,0.498861208160198,0.9904365400562882,10443
10,09,0.2779064072179279,0.2810675942995043,0.49889495617652524,1.011375006115269,10444
10,09,0.27975064035521713,0.2830084822536778,0.5001104858414867,1.0116455207906727,10445
10,09,0.27641665701819307,0.2808620473074591,0.4967401483037468,1.0160822084212293,10446
10,09,0.27395099930762257,0.28092061838394655,0.4945205819181613,1.0254411157248517,10447
10,09,0.27591098042825235,0.2821462276408998,0.49607347472146,1.0225987642933583,10448
10,09,0.2746724662520754,0.2772209027353007,0.49477294972824426,1.0092780922602067,10449
10,09,0.27854009070173974,0.27952055737098,0.498644364949433,1.0035200199252112,10450
10,09,0.2756421685414058,0.2777398334347376,0.49680287360445646,1.00761010154735,10451
10,09,0.27850840035368407,0.2814879221049274,0.4967048594698922,1.0106981396161105,10452
10,09,0.2769166232991068,0.2809194406707422,0.49627425966424743,1.014454955155624,10453
10,09,0.27735150898176997,0.27989347393808334,0.49660556231397085,1.0091651383677183,10454
10,09,0.2768523865799408,0.2781678708904535,0.4984536516633322,1.0047515729474588,10455
10,09,0.2784880137523287,0.2800485007955729,0.5002857081735467,1.0056034262380573,10456
10,09,0.2761566807420217,0.27865733240244833,0.49852794517679455,1.0090551916169743,10457
10,09,0.278595974827842,0.2768999485705934,0.49924904391557545,0.9939122370368179,10458
10,09,0.27275240397858813,0.27956765636598985,0.49573199059004414,1.0249869562577227,10459
10,09,0.2749149098185945,0.2799578458099479,0.49411453924044213,1.018343624922639,10460
10,09,0.2730550837186074,0.2791196647911098,0.49602040039897743,1.0222101013096394,10461
10,09,0.2680812291497247,0.2807387225475839,0.48506360835187134,1.0472151423581766,10462
10,09,0.22305155682890557,0.2893781392735314,0.4594054238553773,1.2973598722536712,10463
10,09,0.21372364112169262,0.2888123550340289,0.449865520646329,1.351335554261783,10464
10,09,0.21653580705148845,0.2883433881182957,0.4497080766216391,1.3316198925461442,10465
10,09,0.22154521501555635,0.2910565861609851,0.4506427718459912,1.3137570411554493,10466
10,09,0.23581329583027938,0.28883576437182323,0.46111636531375655,1.2248493595530994,10467
10,09,0.2399943386009824,0.2877517378994091,0.4627627644300555,1.1989938578419084,10468
10,09,0.24363863428034288,0.28892885493765164,0.4649786746012094,1.1858909642597797,10469
10,09,0.24055046442925881,0.28522470117725635,0.46620200258217825,1.1857166929774743,10470
10,09,0.24996221316591044,0.28273142865133033,0.4750777573555677,1.1310966768551916,10471
10,09,0.25216358640823433,0.28377372609952994,0.47389120162184223,1.1253556873200603,10472
10,09,0.255626505421804,0.28557575417053593,0.4797865346661381,1.1171601853231663,10473
10,09,0.25758734158436325,0.2824409618620107,0.47967460697971237,1.096486186490292,10474
10,09,0.25760183410145016,0.2830195516633407,0.4796265746739011,1.0986705612968595,10475
10,09,0.26262236318751014,0.27918930796534835,0.48578227727151324,1.0630827648367842,10476
10,09,0.26437966305157046,0.27590181137428305,0.4844283713566617,1.0435818254313496,10477
10,09,0.26213519583926126,0.2760532240919695,0.4840815337986092,1.0530948475199897,10478
10,09,0.26004457695830396,0.2791153739868295,0.4816606922352307,1.073336645784324,10479
10,09,0.26393657957465166,0.27950240150411904,0.4853636493903932,1.0589756143485398,10480
10,09,0.2619467205907375,0.2767356763000893,0.48246700986542845,1.056457876914817,10481
10,09,0.26069755932537375,0.27629981635269796,0.48471118195544055,1.0598481131457438,10482
10,09,0.26363270452667426,0.2751405077461795,0.4871902872092525,1.0436508939213984,10483
10,09,0.261030387990136,0.2776081163452497,0.4834180481563652,1.063508806322351,10484
10,09,0.26196553298425473,0.2771157072379359,0.4847160932759351,1.0578327006652122,10485
10,09,0.268109766060051,0.2761757012234028,0.4892185449345533,1.0300844511629808,10486
10,09,0.26694199987198675,0.278591958620203,0.48682742918932237,1.0436422846678417,10487
10,09,0.26784811642697004,0.2780289496745912,0.487409798064536,1.0380097250017324,10488
10,09,0.2705253288720762,0.27265313384210804,0.4855604980180804,1.0078654556262938,10489
10,09,0.27352807621531205,0.27819843535727107,0.48734120323336816,1.0170745146406202,10490
10,09,0.2739137352692932,0.27510387336063763,0.4882053133030744,1.004344937613933,10491
10,09,0.27501926765233464,0.2749688979896764,0.48735004139692667,0.9998168504225604,10492
10,09,0.2660317547494901,0.2764898270858148,0.4779169284316944,1.0393113684724316,10493
10,09,0.26134589914952505,0.27432208421341153,0.47599380847310685,1.0496513819658688,10494
10,09,0.27721308883155404,0.27141734746029955,0.4880528845118739,0.9790928292899754,10495
10,09,0.27518097160065347,0.2723805960509782,0.4827376560558437,0.9898235131107131,10496
10,09,0.2731928773632022,0.2708462802322938,0.4812890227248312,0.9914104747035968,10497
10,09,0.2774678222434014,0.2701311057882687,0.4873842476720266,0.9735583160749475,10498
10,09,0.2702832047835636,0.2735145637649453,0.484199957278157,1.0119554560704922,10499
10,09,0.2664437475599425,0.2773251427449732,0.48102988770254573,1.0408393714796507,10500
10,09,0.2588880935795529,0.27874938063524607,0.47387466627705055,1.076717653489113,10501
10,09,0.20792275801617838,0.28334086267134934,0.4298469479417508,1.362721740394107,10502
10,09,0.2056877572551908,0.28505695270479914,0.43012616348948884,1.3858722391101639,10503
10,09,0.20634405175494303,0.27976590451088573,0.43235301821393757,1.355822482555201,10504
10,09,0.22578354839684778,0.275773069697031,0.4419749998151562,1.2214046225029616,10505
10,09,0.24524615232112396,0.2728579634744807,0.4569465074719512,1.1125881523197232,10506
10,09,0.25786164209355167,0.27649473592463025,0.4676665513790778,1.0722600448822028,10507
10,09,0.25607523679306077,0.2743165525521373,0.4666234104018222,1.071234204398365,10508
10,09,0.25550895287443787,0.27290622519140484,0.46927067596715455,1.0680886995201155,10509
10,09,0.2584861301278685,0.27948049935459623,0.470151692897361,1.0812204864390296,10510
10,09,0.2605841750344521,0.27357036947388835,0.47230283934970774,1.0498349312183648,10511
10,09,0.261534902424461,0.2749905358538988,0.473709229997531,1.0514487103048291,10512
10,09,0.26374820610530714,0.2787028372475982,0.4742296027519327,1.0567004089359384,10513
10,09,0.265269258749228,0.27693239863446273,0.478084262595878,1.0439671748631094,10514
10,09,0.26258758749748135,0.27602510477878034,0.47721313701643864,1.0511734671442834,10515
10,09,0.26161340664792754,0.2770998426998336,0.4745365135710131,1.0591958808622806,10516
10,09,0.2654116081523985,0.2759876381893168,0.47926812773938277,1.0398476544057018,10517
10,09,0.2670969799715751,0.27018194744378293,0.4808475728290086,1.0115499900917493,10518
10,09,0.2596180410958623,0.2705702993670594,0.47425044864361576,1.0421860446406845,10519
10,09,0.26774176214204704,0.2732036106938533,0.4813972836098901,1.0203996885211675,10520
10,09,0.2683262930199668,0.2750403758908402,0.48219594201985233,1.0250220833571975,10521
10,09,0.26624486986354196,0.27432787721643015,0.47967896238570074,1.0303592980290324,10522
10,09,0.2629445038667573,0.27135920193804564,0.4786557689153842,1.0320018024622883,10523
10,09,0.25502280666153665,0.2694463791418495,0.47328043374306067,1.056557970909071,10524
10,09,0.262686290210571,0.2733782746749933,0.47860561248643174,1.0407024837719987,10525
10,09,0.2573472590044559,0.26942652697349817,0.476500422260531,1.04693762045794,10526
10,09,0.26750158573270255,0.2667645075523498,0.48298565321103804,0.9972445838841149,10527
10,09,0.26370980293499,0.26660032327610633,0.4809725687620255,1.0109609893486928,10528
10,09,0.2628635476379364,0.26392655644825885,0.48067188282060946,1.0040439567215558,10529
10,09,0.264349067097271,0.2630236052784605,0.4819502691024601,0.9949859410007951,10530
10,09,0.2617174718645109,0.26477835734171723,0.4790958888922625,1.011695380730221,10531
10,09,0.2657253040519135,0.2682460919063521,0.48176831372310436,1.0094864426383199,10532
10,09,0.25975251994374954,0.2664194317225424,0.4771546189816095,1.0256663988485526,10533
10,09,0.2613420790205833,0.2673412594786062,0.48095943649604456,1.0229552794578878,10534
10,09,0.2567695690664969,0.26426598408619417,0.4766603301686131,1.0291951069083107,10535
10,09,0.2547148246179754,0.2589257633280066,0.4731824049756004,1.0165319734190847,10536
10,09,0.25131033812526926,0.2637928932107376,0.47394426612980156,1.0496698829765063,10537
10,09,0.26668171665556195,0.2681820556339731,0.4859143043473111,1.005625953654517,10538
10,09,0.2541413140832579,0.26746988314961223,0.47618661098144877,1.052445503063653,10539
10,09,0.262442492009445,0.26844611213393793,0.48203011348450076,1.0228759454253196,10540
10,09,0.25387737743787037,0.2687854117570269,0.47516848778680687,1.0587213971942218,10541
10,09,0.26168058062914307,0.26789601059718926,0.4830616924804023,1.0237519725502855,10542
10,09,0.2544707446287268,0.2685120408249035,0.476039815153542,1.0551784301046587,10543
10,09,0.25398742441209743,0.26974292051102,0.4782178298530687,1.0620325834453879,10544
10,09,0.2649621234620353,0.26955720092498386,0.4850876172553819,1.0173423937086123,10545
10,09,0.25854553126713536,0.2678758762505669,0.4809829483208028,1.0360878215055715,10546
10,09,0.2558752453640726,0.26816486213829327,0.4800807403425695,1.0480297215025016,10547
10,09,0.2573127997087926,0.26938141269049687,0.48014829981735774,1.0469024976424126,10548
10,09,0.25316068623738613,0.26848548958046775,0.47720811272986124,1.060533898729883,10549
10,09,0.2512419410083295,0.26875074695692464,0.47715831124818797,1.0696890251616655,10550
10,09,0.25570930377586265,0.26712851407386645,0.48013269879177567,1.044656999684349,10551
10,09,0.26106537737648516,0.26692895391163723,0.48591341181145076,1.0224601844720915,10552
10,09,0.26398921935682546,0.2665874700373458,0.48496040795356626,1.009842260554619,10553
10,09,0.2579758410843617,0.2669249340986099,0.480170444259427,1.0346896553438185,10554
10,09,0.2591498645463637,0.26862063282401794,0.48322126781279756,1.0365455266366148,10555
10,09,0.2589332879123256,0.27066067750390127,0.48239191342618115,1.0452911623921701,10556
10,09,0.2642591023449361,0.27026695287660085,0.48671821171983176,1.02273469666079,10557
10,09,0.2607838191631607,0.26908662890382223,0.48192358214959485,1.0318379022414226,10558
10,09,0.2575466919626049,0.27014717289710716,0.480540925483825,1.0489250350625037,10559
10,09,0.260508600984839,0.2678737638984289,0.4796339581585031,1.0282722447003525,10560
10,09,0.2572122177707569,0.2702303118979057,0.47953024908984665,1.0506122696657874,10561
10,09,0.2556739918325407,0.27219119484025894,0.4787262081250775,1.064602593675373,10562
10,09,0.25473084927124834,0.27452561405491605,0.4768421620961531,1.0777085493975227,10563
10,09,0.2527507285152647,0.2738117822954077,0.47531570338272167,1.0833273712161469,10564
10,09,0.2515603346992533,0.27282279700383655,0.47499077096917297,1.0845223168032554,10565
10,09,0.2505137170571884,0.2710187976311492,0.4724655046542112,1.081852126960696,10566
10,09,0.24995899803685223,0.27242357872221495,0.47274139271931487,1.0898730626294586,10567
10,09,0.2516685324916106,0.26922525045809365,0.47359933599251014,1.0697612760429964,10568
10,09,0.25807229485391114,0.26842532172391387,0.4807002598324953,1.0401167698991607,10569
10,09,0.2585498300663369,0.26940677787605527,0.4790071085552343,1.041991703521649,10570
10,09,0.2567736252465678,0.271264162474612,0.4778397987198861,1.056433121642184,10571
10,09,0.25307476830690206,0.2714160312426664,0.47213438284515763,1.0724736924920228,10572
10,09,0.25686463968940887,0.2689330552520355,0.47631274536870655,1.0469835613699858,10573
10,09,0.25985085295471966,0.26621706068553175,0.47912300476125064,1.0244994682850683,10574
10,09,0.2585734447760658,0.2689250898932787,0.4774110464315914,1.0400336744795189,10575
10,09,0.2532522664862047,0.27038664234476373,0.4741883026348309,1.0676573445769828,10576
10,09,0.257363117773183,0.2675017099279146,0.47888133218314055,1.0393941145975192,10577
10,09,0.2639598521153518,0.2685137142259569,0.48409712575836306,1.0172521013105245,10578
10,09,0.26047814158827187,0.26594124911845524,0.48286326741462016,1.020973381861802,10579
10,09,0.25621878187698294,0.26637306554935275,0.4781072410466424,1.0396313010232214,10580
10,09,0.25574375440697306,0.2703358554996104,0.47831748888500303,1.0570575071382446,10581
10,09,0.2520642509797395,0.27391881755954955,0.471759827836704,1.086702364555324,10582
10,09,0.21543761558748514,0.27544261368083867,0.44713891156482877,1.2785260964280707,10583
10,09,0.2180606748029591,0.2828180388888187,0.4448446684101889,1.2969694748692064,10584
10,09,0.21215411616779667,0.28032927798586793,0.4414711524135219,1.3213473443246806,10585
10,09,0.21742107114634446,0.2779384194977403,0.45088697329372596,1.2783416898478164,10586
10,09,0.2392744046042503,0.2732653980523439,0.4643352568854492,1.1420586272247266,10587
10,09,0.2445145924299183,0.27340572416643144,0.46556154959576745,1.118157086043009,10588
10,09,0.2507949304806824,0.2722088842956059,0.46988693938871595,1.0853843168754678,10589
10,09,0.24856904923078021,0.2742559740221836,0.464823039895378,1.1033391923527645,10590
10,09,0.25134561102587744,0.2735779991901722,0.46777922857787724,1.0884534568698152,10591
10,09,0.2509930992183861,0.2701436526603448,0.4701209215092034,1.0762991233687107,10592
10,09,0.2540070697796323,0.2716387169095229,0.47236723657221946,1.0694140015283324,10593
10,09,0.2533856666099086,0.2716051059330068,0.4741228416592397,1.0719039855997354,10594
10,09,0.25889621093320503,0.27593312719792756,0.4769618138661218,1.065805969903198,10595
10,09,0.25294466567625573,0.27071011193491556,0.47418679003867004,1.0702345163562288,10596
10,09,0.2638498414989656,0.2706831052324242,0.48111782351996524,1.0258983052430046,10597
10,09,0.2612303453044088,0.2704150519363761,0.4780528709229467,1.0351594169554248,10598
10,09,0.25247019432888607,0.269404411768361,0.47151264525556913,1.0670741252625455,10599
10,09,0.2535534322198246,0.2712240681574447,0.4722192407764403,1.0696919611101934,10600
10,09,0.2585226035180984,0.27417770772353683,0.4735153122869347,1.0605560364641091,10601
10,09,0.25995471158392824,0.27225679930637636,0.4749838369280635,1.0473239651918227,10602
10,09,0.2585944682883978,0.27305762552147606,0.47436649968247235,1.055929878658302,10603
10,09,0.2557727734626515,0.269536717188927,0.47261690528041334,1.0538131699474471,10604
