Y,Participant,EAR,MAR,PUC,MOE,Frame
5,43,0.2707806848016928,0.3383902947099255,0.6125346563724101,1.249684019957874,8252
5,43,0.28112390852395397,0.340202691670909,0.6165392540419738,1.2101521121314414,8253
5,43,0.27533689366445624,0.34607628603783425,0.6043109852964195,1.2569194103699945,8254
5,43,0.2701775874097474,0.36562653758466407,0.5868273918527093,1.3532822655276737,8255
5,43,0.2638928395554579,0.3726393733636182,0.5785133973171702,1.4120859587980858,8256
5,43,0.2721793141450023,0.36545214616695815,0.5815648018975561,1.3426889082844304,8257
5,43,0.27773551700550825,0.36827079193913936,0.5829721389879742,1.3259765834408408,8258
5,43,0.25986667466745345,0.3824731575589753,0.5647447237574942,1.4718053326707594,8259
5,43,0.2439284417897707,0.3789747625640995,0.5427362367193707,1.5536308918445774,8260
5,43,0.24771094313190123,0.3845744892647114,0.5358274019516661,1.5525131203425802,8261
5,43,0.24429399021682133,0.37961366629798415,0.5251032045327666,1.55392142868951,8262
5,43,0.2459021509467165,0.38574262693873496,0.5123080843503469,1.5686834192122212,8263
5,43,0.241594018145795,0.3873755124853592,0.506255584120197,1.603415165070806,8264
5,43,0.24066299495921334,0.3834992339159278,0.49950833072057754,1.5935114327855922,8265
5,43,0.24833505526146415,0.3787593150755902,0.5113977907603781,1.5251947199995846,8266
5,43,0.25803418508497833,0.3575803022098308,0.5110185434311401,1.3857865464301522,8267
5,43,0.24866112965998594,0.36448018902832363,0.5015834241784817,1.4657706635802157,8268
5,43,0.24942421748793125,0.35942717016017184,0.49640135978093336,1.4410275545018527,8269
5,43,0.24818570422830097,0.3606291618591917,0.4874973319539019,1.4530617828311991,8270
5,43,0.23542349378266858,0.3669370146748695,0.4702091419926686,1.5586253044634863,8271
5,43,0.23998935505358748,0.35871679880005947,0.4683858599402791,1.4947196250432075,8272
5,43,0.25844730982096276,0.36384142909930833,0.47892545500786504,1.40779731602297,8273
5,43,0.2507349793461098,0.37028819576227007,0.4702698871457018,1.4768110804800447,8274
5,43,0.23902499592262022,0.3689238556246219,0.46128806588689153,1.543453035949654,8275
5,43,0.23915960263416,0.3674287776502355,0.45670498735502474,1.5363329492242366,8276
5,43,0.2431229422493102,0.37495539490264196,0.45037332381073336,1.5422460399403373,8277
5,43,0.22136988500366672,0.37097968577656054,0.43282591955778843,1.675836285366529,8278
5,43,0.21425358096138186,0.3685534889812878,0.43573646155367296,1.7201742315229622,8279
5,43,0.21842343209191775,0.339691684255215,0.43761839443831196,1.5551979977691437,8280
5,43,0.2205991476290761,0.33601831804597265,0.4358032513641907,1.5232076898636382,8281
5,43,0.22772075516798657,0.3445728336655273,0.4289687324426986,1.5131375855983813,8282
5,43,0.22668070508255217,0.3635674505423174,0.42034985976767225,1.6038747118327257,8283
5,43,0.21521027405225698,0.36383262202956806,0.40516366569405093,1.6905913234477963,8284
5,43,0.21586887274574162,0.3629964080730658,0.40107231628480516,1.6815597517879128,8285
5,43,0.21530222630777246,0.3607683247322952,0.4028292945280123,1.6756367591693193,8286
5,43,0.22178403695796284,0.3627164304936607,0.40783597614330425,1.6354487702034675,8287
5,43,0.2213959979373645,0.3673391871650079,0.40592599560127096,1.6591952455659673,8288
5,43,0.21350212827901577,0.3533575546807118,0.40122970311464157,1.6550540152879676,8289
5,43,0.21468157134955795,0.3598578795424956,0.4001130026283835,1.6762401974250156,8290
5,43,0.2109905759119687,0.3569606498166783,0.3966048909915031,1.6918321980675217,8291
5,43,0.21428735453256303,0.36932051361608526,0.4005140876357182,1.7234825378366572,8292
5,43,0.2252168363151059,0.3644289008570773,0.3985795269659486,1.6181245897051706,8293
5,43,0.21673937486965456,0.3581798648812929,0.3841818185065381,1.652583270098936,8294
5,43,0.21972592179108974,0.3730624233567493,0.3856947619552017,1.6978534909115015,8295
5,43,0.22529479925267534,0.3714451983340894,0.3787231759065238,1.6487073805796186,8296
5,43,0.21286962962295045,0.3553325213476276,0.3776415668272992,1.669249493114717,8297
5,43,0.18650858855816746,0.3512049422088303,0.35475887163124276,1.883049702557253,8298
5,43,0.18872195471560224,0.3515652517572194,0.346568942095115,1.8628741541333473,8299
5,43,0.20544815630485036,0.3519357793511175,0.3530347973371971,1.7130150286133705,8300
5,43,0.2126253666187889,0.3291565256398204,0.3454204582228696,1.548058591851637,8301
5,43,0.2111827881568677,0.30976762431358595,0.34756376356596574,1.4668223060086172,8302
5,43,0.21995862732236968,0.306499617630962,0.3536837708285777,1.3934421275586455,8303
5,43,0.20879399131134907,0.31218037339529914,0.34306963673074087,1.4951597573982986,8304
5,43,0.2040645477752344,0.3095364190525957,0.33651036716301663,1.5168554382779544,8305
5,43,0.21134458565393527,0.33389820181699603,0.3368364945723885,1.5798758259354482,8306
5,43,0.21754441514816109,0.33227200248966327,0.33903852465944034,1.5273754661243115,8307
5,43,0.2288202507685502,0.323011165918136,0.3437185301635445,1.4116371467701045,8308
5,43,0.2080175513697357,0.310855445257919,0.32901104049434354,1.4943712355569296,8309
5,43,0.19240151364091373,0.3019432174407869,0.32051404059163235,1.5693390957636384,8310
5,43,0.18644183776208045,0.2998710799004483,0.3195420337767528,1.608389423210447,8311
5,43,0.18629040987634954,0.32229276351299424,0.31657139047968597,1.7300555821790098,8312
5,43,0.18534069567296577,0.316185967808188,0.3177449217441225,1.7059716251745332,8313
5,43,0.18684669975381307,0.32751499345411733,0.3200999442182838,1.7528540449772305,8314
5,43,0.19136667989380257,0.3286642390378222,0.3227445191296497,1.7174580194431541,8315
5,43,0.19584568962127036,0.32433085959722935,0.3290204890310711,1.6560530906982214,8316
5,43,0.18837153352929842,0.3168290531775266,0.3256169370092087,1.6819370063059367,8317
5,43,0.18584156842970184,0.3194348631714496,0.32293811562087316,1.7188558290298868,8318
5,43,0.18762577422302176,0.3130440079599977,0.3237354125138365,1.6684488538759994,8319
5,43,0.185136263337848,0.324966088344919,0.32073318861319,1.7552805835337673,8320
5,43,0.18333892692370843,0.3121952349557284,0.31806336151272274,1.7028311455408487,8321
5,43,0.1847353168281792,0.31310544435807103,0.31982460809238933,1.6948867695357235,8322
5,43,0.15459257875791507,0.3332269644202599,0.3133985949712401,2.155517212388818,8323
5,43,0.14861443578545952,0.3470978461471993,0.3050251737337467,2.3355594247134333,8324
5,43,0.1353806678787714,0.3379632611628239,0.2965473615231125,2.496392331772643,8325
5,43,0.139610614740316,0.3435021736405513,0.29617594667045555,2.460430206395736,8326
5,43,0.1448973381606909,0.3442492613142905,0.3022355520081256,2.375814943767419,8327
5,43,0.1453377721757062,0.3396112916402882,0.3024132362839309,2.3367035737255892,8328
5,43,0.1603675142772972,0.3320987104184015,0.3104144633981176,2.0708602481931457,8329
5,43,0.17092709545748525,0.3438844278394407,0.31284985816337696,2.0118777945593487,8330
5,43,0.1703327865496576,0.34204217608199994,0.31474133877321836,2.008081843845626,8331
5,43,0.16336802317691573,0.33934459369434844,0.31728231622856923,2.077178796041762,8332
5,43,0.16545524878218587,0.3434955455463654,0.3136874451294937,2.0760631534788074,8333
5,43,0.18394143049072625,0.3249186733210415,0.32603269523991896,1.7664246301347695,8334
5,43,0.17013904179704015,0.32627085021078844,0.3172915375357056,1.9176718451253465,8335
5,43,0.17415019419507402,0.33677885043098854,0.3223121079519456,1.9338413717399954,8336
5,43,0.18718291041521015,0.3354630170373098,0.33020778557675745,1.7921669039827617,8337
5,43,0.18706623415479945,0.3389054307196473,0.3305710468741302,1.8116868191145559,8338
5,43,0.1852323140359217,0.326454388469909,0.3283673383213615,1.7624051730336878,8339
5,43,0.1803656319290728,0.32805230368568855,0.326884797290351,1.8188182536609427,8340
5,43,0.1827744031396984,0.3290091259406653,0.3321864805990583,1.8000831642119852,8341
5,43,0.1914646397906798,0.32785147560928624,0.3341965110237435,1.7123343295540754,8342
5,43,0.19266385089148624,0.3358403697737553,0.3354811300249131,1.7431415816707108,8343
5,43,0.19106483784982964,0.3318054472840589,0.3317038757995566,1.736611775447906,8344
5,43,0.19702670729410177,0.32861951025591274,0.3368290829349622,1.6678932250813205,8345
5,43,0.2013415542021224,0.3361229019893375,0.33908571601259585,1.6694164467008683,8346
5,43,0.19528560290307456,0.3495672044767957,0.3357361367770499,1.7900305976487942,8347
5,43,0.19270303847771786,0.3521172642900705,0.3325045209388089,1.8272533068065018,8348
5,43,0.19868792681096953,0.34304907586486777,0.33926850572560496,1.7265723256111205,8349
5,43,0.18951084510897495,0.33138556371295036,0.3353215327394755,1.7486364092904172,8350
5,43,0.18522476143165356,0.3334276385104922,0.33193137675798984,1.800124540225278,8351
5,43,0.18145176521776085,0.3334523374675178,0.3311201142035774,1.8376913394440697,8352
5,43,0.18913809978784807,0.3455200729782495,0.3330118078773628,1.8268137057832956,8353
5,43,0.18250434175570326,0.34948441219048937,0.3274035929405241,1.9149375232853494,8354
5,43,0.19278337563756814,0.33893827719500147,0.33456631333723785,1.7581302125978118,8355
5,43,0.18234460446175896,0.34258479136751263,0.3287727065672963,1.8787766842827478,8356
5,43,0.18800527855994154,0.3423702714424529,0.3345249881725854,1.821067334198786,8357
5,43,0.18647791422514187,0.34752256592505176,0.32999654099779724,1.8636124678307726,8358
5,43,0.18159746789079287,0.3392473373294156,0.32884298451434385,1.8681281257370201,8359
5,43,0.17570186945735616,0.340127435493438,0.3256713845323657,1.9358213805231528,8360
5,43,0.18077393653566715,0.3392565968818094,0.3290902473244677,1.8766897672490153,8361
5,43,0.1794917734084713,0.34048654827686775,0.32748359555529194,1.896947931435381,8362
5,43,0.1844272291949482,0.3325616054206699,0.32941347662838927,1.8032131528101893,8363
5,43,0.1842533837578704,0.3329540850211188,0.3268369203167457,1.8070446155749182,8364
5,43,0.18702936184935132,0.333551915361145,0.32992962989062524,1.7834200580217712,8365
5,43,0.18913060876215132,0.34185816337295405,0.33168379681813986,1.8075242585554796,8366
5,43,0.1922434479155566,0.3414746556447081,0.3359499971031726,1.776261606557856,8367
5,43,0.18846250264336795,0.34719478382006824,0.3310836709923346,1.842248611529229,8368
5,43,0.1898899819188078,0.33921209990445145,0.33209502715183215,1.7863612207277477,8369
5,43,0.18952658936645472,0.33907157728049697,0.33391274717201536,1.7890448955681517,8370
5,43,0.1882127800616002,0.34213184779455463,0.330509071102637,1.8177928602009823,8371
5,43,0.18185246559863105,0.33838660774288126,0.3284826130909174,1.8607754732879935,8372
5,43,0.18563463922421541,0.33441819285296276,0.332337079796023,1.8014859416891578,8373
5,43,0.1835355361899935,0.3344966359324256,0.3301332092867256,1.822517006113515,8374
5,43,0.184969826102725,0.33625879561335437,0.33119313902807124,1.8179116167120652,8375
5,43,0.1853430388417728,0.33574299582956857,0.33124971201170195,1.8114680644477406,8376
5,43,0.19104996106690836,0.33190840264717936,0.3352103285995417,1.7372858952373218,8377
5,43,0.178988251955899,0.3244588560147359,0.32779650183574316,1.8127382801340473,8378
5,43,0.1883456116814336,0.328588540529426,0.3320865042880205,1.744604175249903,8379
5,43,0.17116418335462774,0.33371586377894763,0.3266141522973305,1.949682797174547,8380
5,43,0.17618093089407338,0.34127777650511404,0.3261390362172126,1.9370869183924513,8381
5,43,0.1826671282688285,0.3302113261325951,0.32937010582884363,1.807721669804914,8382
5,43,0.1870310317517725,0.3396163012103999,0.3337296973420173,1.8158286249585496,8383
5,43,0.1946346598077996,0.3367732939617969,0.3366307450756807,1.7302842890077144,8384
5,43,0.1860667103477252,0.3375134942726457,0.3343639075792797,1.8139380958683782,8385
5,43,0.18589234559040652,0.33444919134443946,0.33182942479874156,1.7991552599016731,8386
5,43,0.19263910318828922,0.3316645261046763,0.3390536381798941,1.7216884869968527,8387
5,43,0.18037347664957776,0.3321917887498011,0.3307801008317207,1.8416886724158994,8388
5,43,0.18970956932615973,0.3319137764863423,0.33865633019007146,1.7495890042093596,8389
5,43,0.1817959096925961,0.32624048581934034,0.33102423015173255,1.7945424975236777,8390
5,43,0.17847410523390062,0.32756185833935914,0.3296799365962031,1.83534669026675,8391
5,43,0.17172761121457003,0.3323939887175842,0.3282592514806385,1.935588496029709,8392
5,43,0.1758412903237097,0.33213158985915125,0.3277035446043963,1.8888145625394561,8393
5,43,0.1814486125465588,0.3296822909393328,0.33200309672836514,1.8169457804740061,8394
5,43,0.1738628914431024,0.3316702333121875,0.32968620538349036,1.9076539597337159,8395
5,43,0.18055687904694867,0.33039673888789894,0.33292920932271636,1.829876217576782,8396
5,43,0.17975209065380832,0.3318392291637833,0.330517825157835,1.8460938504625553,8397
5,43,0.17731802863483337,0.3242437351126779,0.32515254127658955,1.8285999320487685,8398
5,43,0.17953582348910457,0.32963129194695895,0.3269326558683267,1.836019606231751,8399
5,43,0.17793172818940525,0.329548227106554,0.3290899135692247,1.8521049082137595,8400
5,43,0.17668315860045758,0.3287214901891831,0.3267983928932804,1.860514000276265,8401
5,43,0.1738824919903021,0.331805204788614,0.32424370379411177,1.9082151457037995,8402
5,43,0.17819100776934949,0.33119932306092315,0.326005548571799,1.858675851306861,8403
5,43,0.17711713989342348,0.34133389494351246,0.322885684021362,1.927164672763477,8404
5,43,0.18137560570494246,0.33775332420099746,0.3272842003657684,1.8621761338205898,8405
5,43,0.18154731570252033,0.33829920842167044,0.32844656549702145,1.8634217042129144,8406
5,43,0.1833928623812643,0.3358030311678817,0.32970624478861377,1.831058345497463,8407
5,43,0.17971340379558368,0.3427371941991799,0.3301431191381518,1.9071320611623874,8408
5,43,0.18151255850672737,0.3375377418365705,0.330368473319138,1.8595834063132353,8409
5,43,0.18291727439648872,0.32696305376457085,0.33189477096193504,1.7874913938191026,8410
5,43,0.18090501396105035,0.33991828345327724,0.3284394864858714,1.8789876300856048,8411
5,43,0.18699477413053395,0.3325046785805033,0.33363054532329034,1.7781495773159652,8412
5,43,0.18356500719038338,0.33064961697961753,0.330734104002581,1.801267148028307,8413
5,43,0.18508311129924732,0.33071261402454244,0.33100130044219167,1.7868330162757933,8414
5,43,0.1779810209522334,0.3352428221080314,0.3271526066567534,1.8835874764310065,8415
5,43,0.1848357121076371,0.3363844076485077,0.3351097127399463,1.8199102533422644,8416
5,43,0.19462285205006585,0.3362706952765667,0.3388240784070625,1.7278068414600285,8417
5,43,0.18311165783410893,0.34814599922570283,0.3399283277032055,1.9012770860340729,8418
5,43,0.177418890746118,0.3434867747404342,0.3444203223354867,1.9360214309532304,8419
5,43,0.1535850017182966,0.3666488517894044,0.34159514782893746,2.387269900624193,8420
5,43,0.15271144232781753,0.3796986466155601,0.3372348106615752,2.4863798077453896,8421
5,43,0.14238718180982768,0.34789766691278345,0.34136447859496266,2.4433215300056683,8422
5,43,0.14212619920065728,0.35640211594344345,0.3507070467165476,2.5076454443157674,8423
5,43,0.15018942059892645,0.3550172127019277,0.3633895152306367,2.36379640647249,8424
5,43,0.17244776469965623,0.36483548822476874,0.38915035731132985,2.1156289782020936,8425
5,43,0.19369881471246336,0.3655267809464733,0.4142151225123544,1.887088372167276,8426
5,43,0.20998487426955179,0.37145652240570787,0.4277272365092978,1.7689679968514274,8427
5,43,0.20599635975170832,0.36811360086663686,0.43456227867943126,1.786990805615846,8428
5,43,0.21856013882992292,0.34716640830537554,0.4580481671526256,1.5884250905217911,8429
5,43,0.20785005184276406,0.35879461465453066,0.4581771656648659,1.7262185478113532,8430
5,43,0.21885778141252266,0.36015328216197867,0.4734932569069237,1.645604190253257,8431
5,43,0.22333862996684162,0.3667564972389342,0.48877369355009703,1.642154325444664,8432
5,43,0.2351595895179763,0.37211124795763695,0.50489103962323,1.5823775195405827,8433
5,43,0.23819155202364792,0.3608982740108463,0.5171669343240335,1.5151598406605786,8434
5,43,0.2368803694033636,0.36892042342262704,0.5196970602039486,1.557412394922534,8435
5,43,0.24981845551837667,0.3603075259649082,0.5403496645906273,1.4422774539105416,8436
5,43,0.23698930041721938,0.34228565165142333,0.5525603930101093,1.444308460545813,8437
5,43,0.23289666375104562,0.33391226326813017,0.5546000534086437,1.4337357087479148,8438
5,43,0.22421131479630865,0.34565290163650936,0.5516682301665692,1.5416389754929536,8439
5,43,0.22801522428693635,0.35985127025485614,0.5495367271982822,1.5781896642217896,8440
5,43,0.2245994574945258,0.3591475414834708,0.5531422797087482,1.599057920664053,8441
5,43,0.21922203296712803,0.3453026323809772,0.553408331329027,1.5751274071651125,8442
