Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.26444680810354226,0.3770639032614776,0.43388864878301603,1.425859158465777,4376
10,11,0.2689842546645851,0.36206618042109034,0.4405187084386153,1.346049719053539,4377
10,11,0.2771529881922069,0.36689465847722086,0.4540431937690106,1.3237983139578409,4378
10,11,0.2304077490951455,0.3908353214044072,0.4384251564558635,1.6962768090018279,4379
10,11,0.18929433457215483,0.3897173785404003,0.3911580589280805,2.0587905043288477,4380
10,11,0.18273672073290026,0.3924111214451704,0.38762238858114606,2.1474125171521696,4381
10,11,0.21574664863367365,0.38207109646185927,0.4053477264386961,1.7709248272523375,4382
10,11,0.23815975249295807,0.3809018940358057,0.4216249837128458,1.599354593077469,4383
10,11,0.24566857369055592,0.3906508744512031,0.43637047760973846,1.5901540379489763,4384
10,11,0.22728975582528382,0.38501033354460334,0.43371969046928155,1.6939185496796358,4385
10,11,0.28502371227537143,0.3988822293017178,0.5090986546115087,1.3994703321958828,4386
10,11,0.28371808392452563,0.36317677721693487,0.46981136917122635,1.2800621384202875,4387
10,11,0.2736552312274598,0.40530941084337346,0.4538786440340677,1.481095059010525,4388
10,11,0.22835476657798676,0.38728534559451855,0.4062486755502105,1.695981000958237,4389
10,11,0.2631848410313733,0.37761536060606865,0.438179544700674,1.4347914535132915,4390
10,11,0.2719042087060265,0.37174319664196864,0.45983288920863674,1.3671844154640675,4391
10,11,0.26230317185008856,0.35523516359098284,0.44875664210081356,1.3542922911889406,4392
10,11,0.26876993083677264,0.37459033407737474,0.4547307802839564,1.3937211387864223,4393
10,11,0.2702344247243375,0.39002800882886746,0.4492765844949647,1.4432950547537744,4394
10,11,0.2605561870759079,0.351661853342553,0.4404747907395963,1.3496584260350084,4395
10,11,0.27051033845110295,0.33830803193306935,0.4478360451185939,1.250628844243679,4396
10,11,0.2473416729507264,0.3653704932907826,0.42399150324295504,1.4771893831395286,4397
10,11,0.269303470754698,0.38998940823632283,0.4396862000522019,1.4481410400817103,4398
10,11,0.27125705540283507,0.38481111043366173,0.4496838897930316,1.418621572302299,4399
10,11,0.26832819297167565,0.38256610312087597,0.4514735787614127,1.4257394979038194,4400
10,11,0.27126357207123747,0.3736096247206684,0.4549397572693613,1.3772937584946108,4401
10,11,0.2715309502919679,0.3759913548227533,0.44666170745081435,1.3847090153754582,4402
10,11,0.24627063237115965,0.3297110089023239,0.43184829687541115,1.3388157805410168,4403
10,11,0.25857068792766885,0.34742250207977415,0.4416364921470328,1.3436267848618642,4404
10,11,0.2760112642652187,0.3344363766170585,0.45724513609036577,1.211676550619685,4405
10,11,0.2552081139943201,0.3200669315331762,0.4430875208529462,1.2541408912269132,4406
10,11,0.2444116155924922,0.3116293517887271,0.4318901071509449,1.2750185830296508,4407
10,11,0.24527186251096822,0.35648079029547897,0.42787822007594134,1.4534108668071848,4408
10,11,0.19482576645512253,0.3999689130760773,0.41699219422218625,2.0529569592028722,4409
10,11,0.18610963111407658,0.36544540104047324,0.3964445162294411,1.963602844478651,4410
10,11,0.19111055434267,0.3887983387641347,0.39829225196274737,2.034415839048855,4411
10,11,0.22401491400842044,0.38232666259047243,0.41847039269232045,1.7067018251119712,4412
10,11,0.23259006044570552,0.3428764335655046,0.4208671543283065,1.474166320385577,4413
10,11,0.2562387700454151,0.3476946904935688,0.4394637748217928,1.356916794566038,4414
10,11,0.25617234221319585,0.3428732552643013,0.4466985468910087,1.338447594701499,4415
10,11,0.25122855623454965,0.32192910120102763,0.44429361280259594,1.2814192225045915,4416
10,11,0.2416385839237733,0.31761537686313707,0.4390952370673374,1.3144232667881022,4417
10,11,0.24473305739105636,0.33102399258360293,0.43539153137286013,1.3525920695489175,4418
10,11,0.2545684966545603,0.3450775768852296,0.4417034414741826,1.3555392022976303,4419
10,11,0.2592540788477865,0.3666246323342347,0.4335712125395388,1.4141518388587733,4420
10,11,0.2582963501901584,0.36214609498837214,0.44319101737932964,1.4020565707636183,4421
10,11,0.2537903701842491,0.3542402388423858,0.44152436196647993,1.3957985820549896,4422
10,11,0.2725236613473798,0.3297436910804732,0.4526034369487133,1.2099635292223536,4423
10,11,0.2658715662460963,0.3509421429946881,0.4468257989937281,1.3199686899570475,4424
10,11,0.2669880339769005,0.3389211617266847,0.4380336568461891,1.2694245381649116,4425
10,11,0.25751043517349337,0.3544761188516841,0.43104298061730884,1.3765505021684334,4426
10,11,0.25045969033799864,0.36403355708935664,0.4212565552150181,1.4534616592318252,4427
10,11,0.24338665243367313,0.33012352525222594,0.42240380002302436,1.3563748132909221,4428
10,11,0.2504698842130164,0.3282075338243293,0.4320002077927041,1.3103672517578984,4429
10,11,0.2543690085105449,0.3472534903416996,0.4276538256087993,1.3651564409321673,4430
10,11,0.25918372941812856,0.36544772509765044,0.43349316991821996,1.40999485545673,4431
10,11,0.26143546342522184,0.3521202219107516,0.42871495546087945,1.3468724452964975,4432
10,11,0.2588157065813911,0.3485745138697502,0.43502046957845175,1.346805873855002,4433
10,11,0.25435363586642085,0.3343576983761328,0.4311548923372217,1.3145387021388117,4434
10,11,0.25643679730146807,0.34212906832453405,0.4321816592920058,1.3341652677182902,4435
10,11,0.24786937691766792,0.35122249695859176,0.42285531005099164,1.4169660702994122,4436
10,11,0.2522250572384799,0.3506208414387323,0.4320225267921913,1.390111059057938,4437
10,11,0.2484216160778096,0.3575730328420074,0.42745405407151926,1.43937970651479,4438
10,11,0.24655533270401164,0.3711916452320268,0.42297797183243213,1.505510512229076,4439
10,11,0.24393602477499632,0.34990045023157235,0.43036026306741626,1.4343943275878024,4440
10,11,0.2414688735428481,0.34654273760993937,0.4221587998422782,1.4351445489658365,4441
10,11,0.24895773973506052,0.3545013539038174,0.435475073036206,1.423941887812268,4442
10,11,0.2453427017378707,0.34847408976312605,0.43079352441376817,1.4203564536247877,4443
10,11,0.24612456647015196,0.35809210957020254,0.43359086641134703,1.4549222562617663,4444
10,11,0.24200208671183718,0.3536787405029651,0.43230092593046665,1.4614697968456212,4445
10,11,0.2534752011616259,0.35189488737649255,0.44531015603748336,1.3882813220537118,4446
10,11,0.24962721299377832,0.3565086674547384,0.444198413319703,1.4281642741555745,4447
10,11,0.25088254381412034,0.3519476115301127,0.4455719506696607,1.402838181483331,4448
10,11,0.24956853576125812,0.35013793871847215,0.4389129523332641,1.4029730857315306,4449
10,11,0.25558218693532075,0.34492918752402785,0.4536171763128981,1.349582268076131,4450
10,11,0.2571844922327814,0.3538312699190205,0.44920198264786326,1.375787734506024,4451
10,11,0.2580336969335798,0.3395117885724232,0.4513971381622772,1.3157653151782598,4452
10,11,0.26219351040816363,0.34148888612532835,0.44944331511177227,1.3024307336734746,4453
10,11,0.2653469092667128,0.3541867934134928,0.45652217111372795,1.3348065533994324,4454
10,11,0.2664954655864019,0.36427879353768494,0.45600260026209627,1.3669230458991812,4455
10,11,0.2652777770382316,0.355429575348513,0.45298961209542654,1.3398392406510886,4456
10,11,0.27090216723512806,0.35674465528948873,0.4582501686157209,1.316876342963525,4457
10,11,0.2674512935039432,0.355874268563658,0.4598746980623607,1.3306133759955479,4458
10,11,0.27047504832492153,0.3471612115719122,0.4616279355629777,1.2835239839013455,4459
10,11,0.2658763389291029,0.3466996744767407,0.4545228754035472,1.303988447686538,4460
10,11,0.2650273554175661,0.3433285162139031,0.44965341125502634,1.2954455802231015,4461
10,11,0.26837766539647223,0.33553125908265125,0.45981523320293954,1.2502205002304254,4462
10,11,0.2536754268546744,0.3474312258168391,0.4503318572928181,1.3695895977180144,4463
10,11,0.26367676645731164,0.35295024377904327,0.46172625237095477,1.3385716478595573,4464
10,11,0.2712747105150659,0.35313299801503306,0.46165708312715303,1.3017542156603683,4465
10,11,0.26655560116109656,0.35371276833704607,0.4599869775341478,1.3269755608071987,4466
10,11,0.2570183968712109,0.34664834474321315,0.4534333089909871,1.348729697808032,4467
10,11,0.19253288068056562,0.36083578310001396,0.40984702246184673,1.8741514790851874,4468
10,11,0.1843422529474032,0.3455984077914805,0.40263425367603667,1.8747650213979274,4469
10,11,0.20279823017065288,0.35685351881479205,0.4090942009435229,1.759648092167782,4470
10,11,0.23562034342301186,0.36837784075866076,0.43155943059460805,1.5634381794330376,4471
10,11,0.25085529953257785,0.34695277447084133,0.4455382399955904,1.38307930953551,4472
10,11,0.2604852526839627,0.35513275045997317,0.4567182765638776,1.3633506956758232,4473
10,11,0.264250110166556,0.35811243889384897,0.45645556969823875,1.3552026096342282,4474
10,11,0.2631020645335337,0.362879077164336,0.4590358648401225,1.379233104110003,4475
10,11,0.26714367969309705,0.36919774915725695,0.45854524597356616,1.3820194046192775,4476
10,11,0.2701866176757144,0.3660043384673817,0.4602169832114881,1.3546353317419682,4477
10,11,0.2715326491697104,0.35123088633796556,0.4611723613123505,1.29351253859142,4478
10,11,0.26595906545866455,0.3540565187119919,0.46323375934608024,1.3312444082377763,4479
10,11,0.26375775697156323,0.35258570262269745,0.45907691015624486,1.3367785147669082,4480
10,11,0.2639657282961412,0.34305487425906395,0.46154730624469464,1.2996189940013472,4481
10,11,0.26390617722289555,0.35318369282155276,0.46725787880148417,1.3382926331552039,4482
10,11,0.26986188454323445,0.340280103152418,0.4648699349827875,1.2609416988559639,4483
10,11,0.2726640464535893,0.33708259060490636,0.4668806487451125,1.2362560997285055,4484
10,11,0.27563513908162074,0.3556332625614739,0.4680102118082554,1.2902319484605487,4485
10,11,0.27558262086569346,0.3683211592716103,0.4727530280275785,1.336518094336266,4486
10,11,0.27507975921974204,0.3685375269113625,0.4699682454889182,1.339747889691017,4487
10,11,0.2694228293438755,0.3694167645507475,0.4601501530696568,1.3711412854299945,4488
10,11,0.2748573163604261,0.3605879867388615,0.4616185244794723,1.3119097265215782,4489
10,11,0.27838823416206604,0.3636504469239087,0.4680285761261185,1.3062708918660928,4490
10,11,0.27175213798235953,0.369461953176631,0.46665880173082763,1.3595549088214136,4491
10,11,0.27222396717460984,0.35983937460623344,0.46932443952633174,1.3218504540249587,4492
10,11,0.2669552004981246,0.3634451861608538,0.46464635701016005,1.3614463605978977,4493
10,11,0.2691528907076345,0.3654218989727395,0.46784255834887134,1.3576740640310514,4494
10,11,0.26809012345500094,0.34876381793400263,0.4643937322280362,1.3009200541941741,4495
10,11,0.26980162513229844,0.3459214294759112,0.4635381587641996,1.2821324901445166,4496
10,11,0.27579165645353965,0.3520805562345323,0.46967202477318165,1.276617867132048,4497
10,11,0.2808317060409311,0.3617781732422839,0.4746059118564634,1.2882383486626503,4498
10,11,0.2752998512543412,0.37020501507668874,0.4697381957983557,1.3447337998547175,4499
10,11,0.2790948412788705,0.37178438520656515,0.4705439971365778,1.3321076932234643,4500
10,11,0.2757785658059308,0.3654771232999097,0.46739709313812855,1.3252557254833977,4501
10,11,0.273138743431951,0.35757601632706976,0.46698892701969374,1.309136931048946,4502
10,11,0.27030574015548436,0.3608928180253621,0.46439364185224297,1.3351282063702035,4503
10,11,0.27080273807750854,0.3566848105774786,0.46865818388356606,1.317138863180139,4504
10,11,0.2712982330912122,0.37105226192403906,0.46463162358160737,1.3676914062292802,4505
10,11,0.26346343882229306,0.369340100266783,0.4638295682263782,1.4018647214117026,4506
10,11,0.2624176153325764,0.36191678381597014,0.46414111296743765,1.379163450431073,4507
10,11,0.26638242289507535,0.35618333353734305,0.46955795729495897,1.3371127481547052,4508
10,11,0.26987457745753507,0.3569714015506823,0.4684738593519777,1.3227307474222982,4509
10,11,0.2638507187754696,0.37307485429117854,0.46597984308229834,1.4139618645824343,4510
10,11,0.26466906884588065,0.3757465274791244,0.46385588573783654,1.4196843216988277,4511
10,11,0.27013588938000843,0.37574579258485885,0.4694301362874602,1.3909510263417304,4512
10,11,0.27101038906350416,0.37021230918137116,0.46758039626621317,1.3660447131221292,4513
10,11,0.27530583639587564,0.37404819788266247,0.4716633977643977,1.3586642505638724,4514
10,11,0.27087421260182354,0.3683629681922259,0.4713578463939214,1.359904158664626,4515
10,11,0.27168837802941304,0.36113312444363116,0.46704215238373414,1.3292181545010173,4516
10,11,0.2758805967852308,0.3649979315749825,0.47229107990706637,1.323028642928188,4517
10,11,0.2635179118783945,0.3749998852859168,0.46660806631723684,1.4230527352499964,4518
10,11,0.2739902465402755,0.3733320084186277,0.4727204794480764,1.362574081131568,4519
10,11,0.27714929797202825,0.3757610816575821,0.4724075909463379,1.3558074453268376,4520
10,11,0.27563234259238234,0.37044076698937434,0.4750666285035625,1.3439669797284965,4521
10,11,0.2806539341108597,0.380068391368223,0.47950992622440025,1.3542243495439266,4522
10,11,0.27511746892172806,0.378948591201168,0.4731369927756586,1.3774065045247281,4523
10,11,0.27555137345570324,0.3585942555961619,0.47673691909108906,1.3013698719734685,4524
10,11,0.2754970694672424,0.3696631919547883,0.47448399236016847,1.3418044433998693,4525
10,11,0.28135554431379906,0.3664736323931219,0.4829772280292964,1.3025285614574194,4526
10,11,0.2727988457213548,0.3808619092037836,0.4719384139946977,1.3961272753800715,4527
10,11,0.27281098640898943,0.3803612809406881,0.4745721316419307,1.3942300709637212,4528
10,11,0.2756515124491472,0.3669671944551903,0.4765087793424757,1.3312721965307164,4529
10,11,0.27427483528015817,0.36401734853251355,0.47783143964271,1.3271992239488097,4530
10,11,0.2741745216499664,0.3555903754321353,0.47957794050506525,1.2969490136873878,4531
10,11,0.2812400040327754,0.3487565516364231,0.48332703354811823,1.2400673682104606,4532
10,11,0.28407886546603267,0.346143659736744,0.48540279568425504,1.2184773378649403,4533
10,11,0.27850832415989446,0.35436210462406553,0.4811101641131127,1.2723573189166966,4534
10,11,0.27160016129226316,0.3562486858596111,0.48000859544136587,1.3116659583874821,4535
10,11,0.27283700720238035,0.3613789255904486,0.47547075409596273,1.3245231257150947,4536
10,11,0.27803271626435994,0.3603833809918295,0.4788893497689307,1.2961905556796727,4537
10,11,0.27313492284915,0.3565243374324328,0.4793224555645619,1.3053048424325366,4538
10,11,0.2799808311583559,0.3623234488351212,0.4846109320271249,1.2941009116091688,4539
10,11,0.2794225075744841,0.3692854217622621,0.47832733554133533,1.3216022752348384,4540
10,11,0.2756737175150048,0.3584125999177215,0.4820705485209861,1.3001333719751984,4541
10,11,0.27663748459579085,0.37205930984162056,0.4807301056571315,1.3449345463260534,4542
10,11,0.27670553191811353,0.3582568543392686,0.47974250711322386,1.2947224143147555,4543
10,11,0.2793822748369412,0.3735380918325274,0.4800616926168103,1.3370142828514777,4544
10,11,0.2778398983403605,0.36781970852128104,0.4815409700011887,1.3238548916782755,4545
10,11,0.2790757030500382,0.35466908283651954,0.4797494127504265,1.270870516352072,4546
10,11,0.2798693871293653,0.36949904106888126,0.47998579185529366,1.3202552978689521,4547
10,11,0.27720522429926525,0.36738358356659584,0.4801824600496308,1.3253126253132077,4548
10,11,0.2830969540028402,0.3598534773009195,0.4911237328920226,1.2711315759946653,4549
10,11,0.2803575374674998,0.3701987536534807,0.4863971525180649,1.320452294586143,4550
10,11,0.281546795681878,0.3634964782606687,0.48893782998179375,1.2910694912379195,4551
10,11,0.28132302517565044,0.3671038311458174,0.4877469191604242,1.3049192504474447,4552
10,11,0.2851500947515417,0.36368937837559834,0.49051757504390625,1.2754313783149533,4553
10,11,0.2826739978343369,0.379173058030283,0.4851116992110491,1.3413793307317219,4554
10,11,0.27646831446918296,0.3666503287275281,0.48640730096988605,1.326192947034433,4555
10,11,0.2819831578869828,0.3593563010488624,0.4910350131347865,1.2743892356609834,4556
10,11,0.28134616391906564,0.35999739361239286,0.4850403100666649,1.2795532329203987,4557
10,11,0.2865672653883958,0.3575529217990017,0.48907829105043715,1.2477102760302936,4558
10,11,0.2847323156238624,0.35975499743069006,0.4912175400049482,1.2634849565369821,4559
