Y,Participant,EAR,MAR,PUC,MOE,Frame
0,44,0.31715938225942764,0.40701588741664,0.6234533285506312,1.2833165600118122,3546
0,44,0.3151607135305883,0.4067471521353107,0.6233653277613835,1.290602332945389,3547
0,44,0.31752608724290643,0.4039300753432077,0.62557246879412,1.2721161868952282,3548
0,44,0.3211681499750967,0.4066026790902218,0.6242474392077051,1.2660118356124344,3549
0,44,0.3395865954593388,0.4019932283885593,0.6314460778930477,1.1837723684140322,3550
0,44,0.3380482216915067,0.40686775410390696,0.6215301273226428,1.2035790399016002,3551
0,44,0.32661798838038714,0.3941385446171371,0.6090782228064341,1.2067263856824502,3552
0,44,0.3091028931968721,0.3935241530433327,0.5911018429931509,1.2731170160632934,3553
0,44,0.28768019072958956,0.40799132915790254,0.5748351346984482,1.4182114108141763,3554
0,44,0.2923062322609252,0.4212923720197617,0.5772533759571135,1.4412705769601857,3555
0,44,0.2838190787670779,0.41407813253088244,0.5517136309820818,1.4589510131935295,3556
0,44,0.2294926459871045,0.397021341752589,0.4978630024610293,1.7299959222871926,3557
0,44,0.2176538795544221,0.3830204753345184,0.4877669841470502,1.7597686570927769,3558
0,44,0.25225044917207895,0.365294910364725,0.5258986748639298,1.448143745883005,3559
0,44,0.2595300276883591,0.35775816966150403,0.5271426523944658,1.3784846896063074,3560
0,44,0.2600342813915618,0.3875880138011995,0.5274194879762093,1.490526601827419,3561
0,44,0.28805181835219906,0.4372143441054402,0.5420747187924317,1.517832265758729,3562
0,44,0.2885319088360368,0.4307740793043002,0.539486455454018,1.492985926728454,3563
0,44,0.2985587662418978,0.41916092938434274,0.5530102658841691,1.4039478212632044,3564
0,44,0.2959265734286335,0.421699662486387,0.5492285523467949,1.4250145149201525,3565
0,44,0.2937880764903085,0.42837068453884775,0.5471841956047265,1.4580941801869853,3566
0,44,0.3023104411568498,0.40698249603738046,0.5597709382163396,1.3462402902128774,3567
0,44,0.3396908274735376,0.39152746716785775,0.5868843738716001,1.152599468404422,3568
0,44,0.3342507043340578,0.397751043042984,0.5748731242492394,1.189978174721997,3569
0,44,0.33199122205340736,0.3880281801247195,0.5716211685306649,1.1687904810395784,3570
0,44,0.3311172153136471,0.3879758365545417,0.5756530952777508,1.1717175024772903,3571
0,44,0.3288792667980488,0.3781603532902437,0.5724309995628633,1.149845525295629,3572
0,44,0.31316832164026254,0.36894673397351224,0.5571713295423859,1.1781100081933655,3573
0,44,0.24312505827881611,0.37547381989412726,0.4945148904176811,1.5443649558472636,3574
0,44,0.24761552405371628,0.37311672097444953,0.5083624083662768,1.5068389690038486,3575
0,44,0.2645097667460505,0.3674064233022325,0.5231995448260949,1.3890089119278937,3576
0,44,0.27880280522375445,0.36614961798897216,0.5369235403699204,1.3132924458744852,3577
0,44,0.28451760809998966,0.36750549515252584,0.5437435440849601,1.291679265851874,3578
0,44,0.2768848399134801,0.36738039831521324,0.5368109714677071,1.3268346451543205,3579
0,44,0.28087211232629916,0.37082037946405283,0.5427436500014301,1.3202463441199799,3580
0,44,0.27535646627562926,0.37109543038847836,0.5383435429627267,1.3476909963574826,3581
0,44,0.2755275876890303,0.3726080818490117,0.5379542313325754,1.3523440065448171,3582
0,44,0.2676544959359066,0.37169385241650826,0.5329741465159978,1.3887076737373962,3583
0,44,0.269820115376322,0.3841497362601014,0.53614298986291,1.4237253428059737,3584
0,44,0.2631399373924157,0.40301183561707604,0.5324784743843938,1.5315494850790057,3585
0,44,0.272914380937179,0.4020669224488974,0.5392359435511362,1.4732346498862128,3586
0,44,0.27050271490773925,0.3903144650090255,0.5388352272798522,1.442922541986873,3587
0,44,0.26492949393956033,0.39063022358236915,0.537166138909968,1.4744686134171439,3588
0,44,0.26704046194001646,0.390494718921558,0.5392204791192303,1.4623054352312808,3589
0,44,0.2727832316108989,0.40702975855741147,0.5447938416950103,1.4921362876806274,3590
0,44,0.2783537137657894,0.4086382413267959,0.5557082640498294,1.4680538506147962,3591
0,44,0.28359163988618213,0.39721892952459775,0.5577963367464078,1.40067221193128,3592
0,44,0.2851593103100481,0.39339662705822326,0.5576663694375981,1.3795678865630965,3593
0,44,0.28460650231183293,0.38534742227573204,0.5609249677294675,1.3539656302494487,3594
0,44,0.2902569396375084,0.3850970802535617,0.5651044164453661,1.3267454715621814,3595
0,44,0.29078213621716176,0.3845101184738111,0.5656947353144621,1.3223306062606661,3596
0,44,0.28997306258228744,0.3811699178882418,0.5657295795063708,1.3145011281179777,3597
0,44,0.2859976787454006,0.3808032729739226,0.5639686577727516,1.3314907821784083,3598
0,44,0.287761548769916,0.3849020428523211,0.5626410610983568,1.3375728776052538,3599
0,44,0.29123170109970853,0.37900966732840075,0.5673899761100984,1.30140251180499,3600
0,44,0.2894009021860326,0.37847958839669316,0.5666805299807849,1.3078037612799114,3601
0,44,0.2911929608802954,0.3775807514198406,0.5696060576877289,1.2966685399207085,3602
0,44,0.24850180315448697,0.37461169183856685,0.5299443562375201,1.507480779146221,3603
0,44,0.2589147892845516,0.3681840566108524,0.5469502319382111,1.4220279097545567,3604
0,44,0.27948772910844233,0.37486011151926885,0.5625799011671727,1.3412399632537058,3605
0,44,0.2889687252374007,0.378420726915209,0.5708386614232382,1.309555996429439,3606
0,44,0.29119965792268543,0.3819622905712739,0.56927829564377,1.3116852310063025,3607
0,44,0.28810178946008597,0.3797216720036539,0.5623350139803711,1.3180121953260588,3608
0,44,0.28701094062726573,0.3752482173829206,0.5656834332907298,1.3074352377049157,3609
0,44,0.2859482568805255,0.3923143593093039,0.5612581758707506,1.3719767470840718,3610
0,44,0.29396781386946896,0.37824640308366564,0.5638898735407651,1.2866932542881004,3611
0,44,0.3056640699445353,0.3847286958231121,0.5704815341293424,1.2586650956159928,3612
0,44,0.29817611482542455,0.36514437383797615,0.5623433073662782,1.224592969332101,3613
0,44,0.29932920918123984,0.3781409183735641,0.566846790040628,1.2632944155630492,3614
0,44,0.2997181884408369,0.37660574544403447,0.567720083355914,1.2565328364060055,3615
0,44,0.3022454697333552,0.3725510343477442,0.5699901914338326,1.2326108135761753,3616
0,44,0.29708873392082424,0.37420686873380815,0.5658713818651244,1.2595794656876362,3617
0,44,0.3031181186512042,0.3730298055329609,0.5696700071167105,1.2306417286859832,3618
0,44,0.3046566406587068,0.3715652175486001,0.5709405814340476,1.219619624063432,3619
0,44,0.2989887723536799,0.37263746229114936,0.5641339784298212,1.2463259384548024,3620
0,44,0.29986478247402565,0.37477093841011,0.5653867367729561,1.2497997774799472,3621
0,44,0.3052411311998825,0.3774989087278391,0.5729909073120263,1.2367235937172558,3622
0,44,0.3067356384397463,0.38054065821373384,0.5748310523936322,1.2406144266424568,3623
0,44,0.30988884100845315,0.37801986234026747,0.5795374787985446,1.2198563236743198,3624
0,44,0.3080561804292817,0.37466972705758894,0.5781447173047841,1.2162383060631348,3625
0,44,0.30428793402609483,0.37174113310492385,0.5761193246142954,1.2216755629654523,3626
0,44,0.3027757478571176,0.37538073108927705,0.5735810849302576,1.2397978825781726,3627
0,44,0.30178527913597747,0.3785462251485052,0.5732316565150867,1.254356164198258,3628
0,44,0.3037876490015067,0.3784103414970803,0.5743472079096386,1.245640969081016,3629
0,44,0.3022294951018991,0.37448943763174913,0.5743480398106795,1.2390896444620239,3630
0,44,0.3016484435448374,0.37323693163387994,0.5742747186204351,1.2373242415832375,3631
0,44,0.3011923769117272,0.3754055251477376,0.5725404798525615,1.2463978305060512,3632
0,44,0.29933310158609017,0.3738552616483776,0.5729253488078105,1.2489606383905203,3633
0,44,0.3008462352260751,0.37479626031103375,0.5744832955324091,1.2458067159437374,3634
0,44,0.2966166498264895,0.3746766352491118,0.5707183012355508,1.263167915450076,3635
0,44,0.2949560077482174,0.37770669922582173,0.5703990030534207,1.2805526563413572,3636
0,44,0.30077019808972005,0.36847975122337595,0.5723351906751446,1.2251205523808515,3637
0,44,0.3008032301005068,0.3653917738092528,0.5735256697074973,1.2147202464786204,3638
0,44,0.2987507311403406,0.36672385844979744,0.5701334569861767,1.2275245555048562,3639
0,44,0.2970186049054443,0.3691796805737871,0.5675368117936614,1.242951365593126,3640
0,44,0.2982259151248694,0.36741656536814704,0.5660467882680806,1.2320075041577356,3641
0,44,0.2976005011146674,0.36811563986611723,0.5693418572404794,1.236945631769215,3642
0,44,0.29911692062684203,0.3746714903424438,0.5689942342179014,1.2525920952825618,3643
0,44,0.2999901901940799,0.3770227715722448,0.5691821155250036,1.2567836679203688,3644
0,44,0.3004799361524117,0.37936851371165653,0.5697024732625869,1.262541914010626,3645
0,44,0.3001250152742747,0.3795128522560822,0.5708188427640956,1.2645158948488766,3646
0,44,0.29639004893829846,0.37477396890624126,0.5670669389531663,1.2644620500881274,3647
0,44,0.3014303034083403,0.36876662191243514,0.5750401260612513,1.2233893465345318,3648
0,44,0.3047381341244938,0.37661363552410465,0.5759595979123009,1.2358598854262453,3649
0,44,0.3067722967963288,0.3727308278782174,0.5771198332426566,1.2150081078725292,3650
0,44,0.3027489759901829,0.37061778485299324,0.5729602001430161,1.224175188837009,3651
0,44,0.30119092876000986,0.3736779561365498,0.5752501033858475,1.240668029661338,3652
0,44,0.3058494632722267,0.37253244055080553,0.5768063125969536,1.218025484057255,3653
0,44,0.30727349969707585,0.3714669902516433,0.5800641259189978,1.2089132014893973,3654
0,44,0.30678006290376025,0.37201472874524133,0.5761625812611735,1.2126431073258688,3655
0,44,0.3035527086320394,0.37248244956436655,0.575023480569955,1.2270766788507967,3656
0,44,0.3053834550453257,0.37735869059848415,0.5766178638819988,1.2356880648379451,3657
0,44,0.30077170680056287,0.3799911303528939,0.5719660408257874,1.263387219479591,3658
0,44,0.3006733483160482,0.37778614413248884,0.5739209906663362,1.2564670139482557,3659
0,44,0.30315608021183127,0.37577680720293477,0.5745394710681646,1.2395489707491913,3660
0,44,0.30383358357435053,0.37452453502146915,0.57287034361013,1.2326633896605441,3661
0,44,0.2986798850175765,0.37590081484267546,0.570936611948196,1.2585407779320483,3662
0,44,0.29863337848250904,0.3781948287619963,0.5712702517694557,1.2664184783488532,3663
0,44,0.29648579925422835,0.3761587656460047,0.5674282595950076,1.268724392845065,3664
0,44,0.29480101221336086,0.3796199394504783,0.56615938164631,1.287715861625774,3665
0,44,0.29590566491440695,0.3797645723751861,0.5700253948106715,1.283397438454029,3666
0,44,0.29862899960342765,0.386937411137828,0.5721543698652123,1.2957127795748968,3667
0,44,0.30563235120874976,0.3702702170913171,0.5792764344172536,1.2114889527464292,3668
0,44,0.28109580595539885,0.37683180819917184,0.572032445225247,1.340581396859985,3669
0,44,0.2628705925130834,0.3778404539485262,0.5467871823859136,1.4373629637926144,3670
0,44,0.26167644991938493,0.3742481687912272,0.5539971550051392,1.4301943063906684,3671
0,44,0.2676656586074212,0.37288236912607575,0.5558829842038746,1.3930900626776832,3672
0,44,0.25578234523081383,0.36699939770412915,0.5475113519376562,1.4348112938481148,3673
0,44,0.26160772539209787,0.37101422594611005,0.5545927248720643,1.4182082176282587,3674
0,44,0.2589032457978019,0.37510344831295755,0.5554722603413,1.4488170944210783,3675
0,44,0.2630080542822014,0.37209767593103255,0.551124950769166,1.4147767335360024,3676
0,44,0.2585336577641943,0.38034894493327454,0.5470572437945729,1.4711776726579509,3677
0,44,0.23657495637913814,0.3708842646286628,0.5256033669070808,1.5677241171473737,3678
0,44,0.2410489277765981,0.381579887542633,0.5296113087984401,1.5829976555476641,3679
0,44,0.27362503544950123,0.3918389698784544,0.5460190226051779,1.4320289414846694,3680
0,44,0.287552257667617,0.39599360623531915,0.5455489749507761,1.3771187520741013,3681
0,44,0.2802201708968607,0.398061498613513,0.5311107144384225,1.4205312106530175,3682
0,44,0.2869371580026025,0.38753554430925563,0.5296844287740725,1.3505937920586106,3683
0,44,0.2836539129158735,0.4023220845516874,0.5202949325247591,1.4183554896738149,3684
0,44,0.27778655242721684,0.40460667633427316,0.5117685431135075,1.4565380246053654,3685
0,44,0.26832830079856196,0.4121138442666651,0.5025985253138368,1.5358567957244476,3686
0,44,0.263718085122425,0.39973180732952635,0.49807685653880995,1.5157542462207707,3687
0,44,0.2793880179352664,0.4087427572716737,0.5172792526989871,1.4629931530076514,3688
0,44,0.2904366091056596,0.4147920301287058,0.5332461089218388,1.4281671701304233,3689
0,44,0.3007346438126506,0.3882135481639088,0.5470447590775235,1.2908840273345932,3690
0,44,0.30420784873765794,0.3758119785580624,0.5514012200584115,1.2353789690750363,3691
0,44,0.304007075810281,0.36969819498059825,0.55228494350043,1.216084178288378,3692
0,44,0.29678407963353004,0.36752048264507065,0.5448454775194452,1.2383429835552033,3693
0,44,0.29469873495889837,0.3561114287235824,0.5411994716444196,1.208391440069294,3694
0,44,0.2830378087187582,0.35677863643334573,0.5302195585937157,1.260533488611977,3695
0,44,0.23035818031386723,0.3622835930665182,0.48433132004723195,1.5726968869649003,3696
0,44,0.2444239879005416,0.3592644985341885,0.5019639963926736,1.4698414080387912,3697
0,44,0.25882701034386935,0.35826148417672565,0.5165208112497435,1.3841734821290514,3698
0,44,0.2834141847071494,0.36291108540019934,0.5324897611961896,1.2804972544870812,3699
0,44,0.286337259824278,0.36524756877337083,0.5375836051390044,1.2755851927811255,3700
0,44,0.2866614006501821,0.3619638094285921,0.5457337302604559,1.262687646846123,3701
0,44,0.2910429062396901,0.36241676973689363,0.5459813319246778,1.2452348501441337,3702
0,44,0.2804198587788127,0.378895671283615,0.5342019854380364,1.3511727483697125,3703
0,44,0.2695595533316497,0.4114116095067327,0.5302877789034464,1.5262364268743125,3704
0,44,0.2624734731449233,0.408788960150716,0.5117707096937825,1.5574486642503693,3705
0,44,0.2526620389318155,0.40923922442729055,0.5072384562269712,1.619709973676456,3706
0,44,0.2524207784552036,0.4126867456048145,0.5213205104457083,1.6349159056177018,3707
0,44,0.25252330833426817,0.41370853561008286,0.5228764138916976,1.6382984142693546,3708
0,44,0.25026795874828256,0.410551324893565,0.5217143436327867,1.6404470110634264,3709
0,44,0.2558119023892319,0.40683563271324447,0.5246268038740421,1.5903702248155038,3710
0,44,0.2511649867230696,0.4058125377796861,0.5203031684813033,1.615720977172381,3711
0,44,0.24333924688870018,0.40615694551349096,0.5156387933645685,1.6690975693668568,3712
0,44,0.2495399518083835,0.3934421244700733,0.5197278537802361,1.5766698743782288,3713
0,44,0.25564678629871396,0.3912518649455237,0.5286574528311575,1.530439207197231,3714
0,44,0.2534753490761905,0.38990220326942615,0.5253223056442985,1.538225333116034,3715
0,44,0.256521524313764,0.39131240163993564,0.5296150352827327,1.5254564024861412,3716
0,44,0.2558875989908817,0.39574436497776905,0.5290700348809004,1.5465554663001508,3717
0,44,0.2546077097487631,0.39680817945227226,0.5283495153854287,1.5585081058379064,3718
0,44,0.25489812442741494,0.3988184142658932,0.5275914631356298,1.5646188655242976,3719
0,44,0.2552631029491281,0.4017044041530902,0.5282412900273143,1.5736876952136194,3720
0,44,0.25231021382023555,0.40048556766921667,0.5248057139562102,1.5872744967611663,3721
0,44,0.24575585372687048,0.4029032427077091,0.5237494912114047,1.6394451509402905,3722
0,44,0.25103474931049186,0.4028300707940254,0.5253722058541882,1.6046785231943557,3723
0,44,0.24637667221626705,0.40185746316523835,0.5189214808017233,1.631069449677816,3724
0,44,0.24543931036790198,0.39805035766108565,0.5153612626951708,1.6217873048307823,3725
0,44,0.24367368233754716,0.3990057338791073,0.5148913625561111,1.6374592859248032,3726
0,44,0.2436208948631864,0.3969066981606268,0.51648466351691,1.6291980964256916,3727
0,44,0.24330969990855245,0.4004986619832887,0.5179473169240711,1.6460447821595912,3728
0,44,0.22278382543997688,0.40075357479491375,0.4988116600083079,1.7988450193970031,3729
0,44,0.23606832002440997,0.4039565875412881,0.510502769934913,1.7111850819267833,3730
0,44,0.23251783499858625,0.4021626731220144,0.5106514144015517,1.7295992504164666,3731
0,44,0.23979270969879452,0.4018996716741091,0.5176435789539069,1.6760295681171393,3732
0,44,0.28818963625060245,0.39142952091325817,0.5586703026004514,1.358235937994942,3733
0,44,0.31555989612930263,0.3909853942600588,0.5734069584720902,1.2390211780899119,3734
0,44,0.31393356923737226,0.3878261014874588,0.5739166111923499,1.2353763327368623,3735
0,44,0.31491132157310614,0.38514960928826025,0.572272937880682,1.223041481532916,3736
0,44,0.3111609799241086,0.39119328120620145,0.5662865812460303,1.2572054545579991,3737
0,44,0.31352831580184415,0.38544859337114634,0.5682473815072295,1.2293900548834549,3738
