Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.2881302502163464,0.30258292235665624,0.4706886339604479,1.0501602040377844,9907
5,47,0.29287521661982013,0.30524113234064043,0.4743109829808436,1.0422224722990898,9908
5,47,0.29574492503555927,0.30128501424773896,0.4786221224656899,1.0187326602866087,9909
5,47,0.2920118853510471,0.30205021040057695,0.47433523844419867,1.0343764262795745,9910
5,47,0.28653504075550823,0.30732118326143054,0.47082197739162457,1.0725431083441501,9911
5,47,0.2862866356246264,0.29792795406757244,0.46821209749982756,1.0406631571101694,9912
5,47,0.28790229253059013,0.29444526703799223,0.4741044133831126,1.022726371679402,9913
5,47,0.2899119368363988,0.3021334547078328,0.47564567531957125,1.0421559664110374,9914
5,47,0.29149618774869757,0.30760360278243915,0.47519047241129936,1.0552577210636729,9915
5,47,0.2966785787014808,0.2971178095983189,0.47839665552717736,1.0014804941386755,9916
5,47,0.28697386714378814,0.3001263757283895,0.46747202909368324,1.0458317292633874,9917
5,47,0.29335467760061507,0.30004783983095756,0.4769875041627979,1.0228159383211024,9918
5,47,0.2879920657424659,0.2947191519507845,0.47265826908026676,1.0233585817407007,9919
5,47,0.28864251335044283,0.2993609331897838,0.47420036581966973,1.0371338917296902,9920
5,47,0.2892515572208048,0.29041405748337973,0.4758277851404113,1.004018993964093,9921
5,47,0.29356203850932455,0.2965823823038491,0.47813025563194644,1.0102886047864414,9922
5,47,0.2936255282101964,0.2983299435990818,0.480502959955585,1.0160218200970514,9923
5,47,0.2937702831790602,0.2983635859354735,0.47726620670144804,1.015635695709949,9924
5,47,0.2901488005001005,0.30527110096747706,0.4782152599948013,1.0521191210899778,9925
5,47,0.29547152821820644,0.30378886709106234,0.48110864127298836,1.0281493750785813,9926
5,47,0.29313118544595207,0.3108221703488243,0.47939418685614854,1.0603517666534124,9927
5,47,0.2901285074860266,0.30464406168052094,0.47315569409196534,1.0500314647473705,9928
5,47,0.29240940610678273,0.3074965589450917,0.4783407107139791,1.0515959901536116,9929
5,47,0.2937214721295746,0.3016933175645115,0.47979924907486293,1.0271408330386556,9930
5,47,0.2842721010701347,0.3010300907877763,0.47006338724218855,1.0589505254105367,9931
5,47,0.2865110517817798,0.2938051374078743,0.47109729053065474,1.0254583045950003,9932
5,47,0.2902183500264621,0.312030831407154,0.47485507074936706,1.0751588635890976,9933
5,47,0.2982639644535023,0.2985258762115071,0.48402408028510635,1.0008781206891175,9934
5,47,0.29407997701824656,0.3092297841310117,0.477580814399974,1.05151594224936,9935
5,47,0.28950116998948927,0.29747294008228403,0.4762406011031722,1.0275362275499065,9936
5,47,0.2907926332710011,0.3007901247148429,0.47460314525644254,1.0343801400034944,9937
5,47,0.2830843997022394,0.3037753174119147,0.4667157862846358,1.0730909853437312,9938
5,47,0.29046140121335073,0.31023719159224705,0.4755144685694271,1.0680840562508012,9939
5,47,0.28885814555977013,0.30526416552674296,0.47561267695270415,1.0567961133143053,9940
5,47,0.28941719631711793,0.3032298678737794,0.47671615120369987,1.0477258149565059,9941
5,47,0.28734004500612487,0.3059291760253447,0.47543911076719025,1.0646938404245867,9942
5,47,0.28444937656537095,0.3011465322140698,0.47200110967117853,1.05869992000092,9943
5,47,0.28363425586829827,0.29789380828254947,0.4694825478605642,1.0502744366000432,9944
5,47,0.283993393758781,0.2988626364280466,0.46717921442573135,1.0523577061862759,9945
5,47,0.2835388406027209,0.29534409925193283,0.4690252754556061,1.0416354197686546,9946
5,47,0.29167223509491913,0.3035664954535164,0.47629922867331187,1.040779542676479,9947
5,47,0.2902211319261998,0.30947214646603927,0.4769428765347363,1.066332228849327,9948
5,47,0.29790753590631835,0.306391828304861,0.48521360080539583,1.0284796165787853,9949
5,47,0.2933447610913046,0.3106501922697177,0.48154522771926267,1.0589934898241689,9950
5,47,0.28740505916791437,0.3017537466846487,0.4779175247794001,1.0499249649893994,9951
5,47,0.2862810596102809,0.30969337101974215,0.47383924879342426,1.0817808605338153,9952
5,47,0.28938542614011586,0.3008764903887486,0.4780294554433732,1.039708510555984,9953
5,47,0.2954030674229187,0.30188711545148367,0.4815419452805886,1.0219498331047523,9954
5,47,0.29643380926604196,0.3106146953951364,0.4797168714668131,1.0478382886358535,9955
5,47,0.29627565020721425,0.3137153982783624,0.4793091365281542,1.0588632513638934,9956
5,47,0.29279941541109944,0.3121956432810447,0.4815427073313123,1.066244079902661,9957
5,47,0.30168084422400554,0.31183878818917116,0.48689766963509995,1.033671159968059,9958
5,47,0.30563416288269685,0.3023627250454589,0.4941352153267251,0.9892962298246302,9959
5,47,0.3074312154489068,0.30166848970045645,0.4935088709331232,0.9812552354514955,9960
5,47,0.31112717725218353,0.30446566505555667,0.4955966526920146,0.9785891021946072,9961
5,47,0.3127507032403818,0.3081774289988286,0.4959941646944993,0.9853772535307838,9962
5,47,0.30790037269925663,0.3100137206615221,0.4901996562347525,1.0068637395393143,9963
5,47,0.3059572504798778,0.31841089531364586,0.4936467081127637,1.0407038722378212,9964
5,47,0.30714157366214023,0.31481870755128166,0.4925434318997196,1.024995424089304,9965
5,47,0.3004045370668168,0.31450320278217986,0.488215124440753,1.0469322662467884,9966
5,47,0.29952901126453,0.31333310305268125,0.486227461877762,1.0460859925717183,9967
5,47,0.30913766104824825,0.3122500380812013,0.49553097367769705,1.0100679322681014,9968
5,47,0.3078527109008792,0.31110432316167785,0.4917295253841606,1.010562233645055,9969
5,47,0.31141685484856274,0.30360233150711335,0.4942598641315791,0.9749065497907958,9970
5,47,0.30670063656960733,0.30549729008101284,0.4890595761675639,0.9960764786729701,9971
5,47,0.30723537385740585,0.30839964399331515,0.4923323483513677,1.0037895054898518,9972
5,47,0.30564091946261096,0.3106643165049648,0.48840105086725544,1.0164356168381712,9973
5,47,0.3086252978332292,0.31220264496274525,0.4916135270334546,1.0115912310320365,9974
5,47,0.30409949937156,0.3105318040723726,0.49020140227155584,1.021151973989123,9975
5,47,0.2955777383701619,0.3096271549486856,0.4809561386757208,1.0475320525016305,9976
5,47,0.2978392287503072,0.30660348026618434,0.4836069902189166,1.0294261154000792,9977
5,47,0.29926410127253955,0.3127387523806606,0.4823411974665269,1.0450259521634027,9978
5,47,0.2916920325661957,0.3063405125224076,0.47868533828016735,1.0502189923644474,9979
5,47,0.29616118762933763,0.30496642206955,0.4819207123395973,1.0297312234283467,9980
5,47,0.29390171390175124,0.3008457042823889,0.47919034703101404,1.0236269135298712,9981
5,47,0.2910125001247682,0.3149779184323095,0.4745033110667144,1.0823518518870028,9982
5,47,0.294018964357309,0.3115122493556292,0.47841740563595003,1.0594971315423767,9983
5,47,0.2904768036444528,0.3056035492037342,0.4771257569368398,1.0520755715068966,9984
5,47,0.294130281178868,0.30792280658121,0.4813583013428543,1.0468925720502555,9985
5,47,0.2988583474407993,0.3054620500826147,0.48247816748578676,1.0220964302933633,9986
5,47,0.2917569556080142,0.3016185412082019,0.47969191800350264,1.0338006872180183,9987
5,47,0.28652807767706534,0.305413465908794,0.4735950570073413,1.0659111260049483,9988
5,47,0.29642019015913923,0.30703562075231405,0.48229234937077015,1.035812103714918,9989
5,47,0.29020678858536475,0.3058045847365625,0.4786510939801838,1.0537471787866521,9990
5,47,0.2916053130654696,0.31161242234390857,0.4777831931834445,1.0686102357605092,9991
5,47,0.2864826220439888,0.30704283672049265,0.4757318735399319,1.0717677551601956,9992
5,47,0.29939199938471206,0.3009137263970709,0.48373833294043855,1.0050827243730167,9993
5,47,0.2986585938900098,0.30412859226120226,0.4840442083716535,1.0183152217384608,9994
5,47,0.2979345191384678,0.3060278997988655,0.47771844979512657,1.0271649645828258,9995
5,47,0.30079459220387006,0.30879201809595264,0.4820228723241687,1.0265876651354893,9996
5,47,0.303271180121227,0.30232691812932194,0.4906480476477009,0.996886410401649,9997
5,47,0.29932155795566856,0.3050395587668508,0.4815482233819768,1.019103204093402,9998
5,47,0.3018529324098884,0.3078436005085467,0.49026907400351516,1.0198463140670222,9999
5,47,0.29607644340230876,0.30832025245334144,0.4855378714685799,1.0413535400193787,10000
5,47,0.305289402342361,0.3107710360267687,0.4882599370946686,1.0179555321683273,10001
5,47,0.2996192420888625,0.310914319688983,0.4832577083907107,1.037698104839243,10002
5,47,0.2995544920508476,0.30978292243045835,0.4794200902897168,1.0341454748669718,10003
5,47,0.2961371830350919,0.31844870234070316,0.47588750206166563,1.0753418367695062,10004
5,47,0.2999150164125648,0.30644423980567576,0.48233833898737044,1.0217702450221076,10005
5,47,0.29683925437837705,0.3068871971617373,0.4799659535820826,1.0338497777337503,10006
5,47,0.3060852633868132,0.30953799213152644,0.49714308111634803,1.0112802841486357,10007
5,47,0.30653542031507997,0.30841804581585247,0.4911234583724846,1.0061416246737078,10008
5,47,0.30626185816189005,0.30522991573334324,0.48896770730380845,0.9966305225379997,10009
5,47,0.29381000573990335,0.32239342179679936,0.4738910204797787,1.0972853731952192,10010
5,47,0.2983822904792004,0.316065113055622,0.47808641792752615,1.059262305909721,10011
5,47,0.2986981229927162,0.3105559189480799,0.47899576597061216,1.0396982606939678,10012
5,47,0.29568519781394836,0.3185703822950847,0.4773092822613084,1.077397125897172,10013
5,47,0.30115587382066933,0.3141303547214332,0.4820252816791946,1.0430822774138877,10014
5,47,0.3075165380161965,0.31194546268561835,0.49121172861629525,1.0144022324717656,10015
5,47,0.30452973581202225,0.3120673221811282,0.4893273277303102,1.024751561120976,10016
5,47,0.2980534839484742,0.3174009341327057,0.48217536719036846,1.064912679187391,10017
5,47,0.30827764058275714,0.31134646725928034,0.49151564180110463,1.0099547494613037,10018
5,47,0.29768773855147823,0.3155933304071215,0.4813896434527626,1.0601489061752098,10019
5,47,0.29803190268935853,0.3156734001891626,0.48155900346553426,1.059193319039378,10020
5,47,0.2892386561111575,0.3095885376688219,0.47553457778841146,1.070356714525197,10021
5,47,0.2836902614293866,0.31330479462973065,0.4670498177987864,1.104390376501223,10022
5,47,0.2846586571516748,0.31065255706515343,0.47182453483817177,1.0913160350490527,10023
5,47,0.2878204154497759,0.30993253130427545,0.47322921418326824,1.0768260855295655,10024
5,47,0.29012745436295195,0.3140166583924759,0.4763883664847399,1.0823403772041453,10025
5,47,0.28555604118484174,0.309594375307278,0.4742983092158988,1.084180793453696,10026
5,47,0.2926201307985732,0.30366859726282364,0.47966137337624637,1.0377570279737716,10027
5,47,0.2896748909164537,0.3060700023943956,0.47882981176536143,1.0565983176038218,10028
5,47,0.28871503384990627,0.30648455883930187,0.47487700465821386,1.061546933502027,10029
5,47,0.28375335223313425,0.3128849325081521,0.47203132873525055,1.1026651493127844,10030
5,47,0.28452942194546216,0.3070776195847309,0.4744081252978487,1.0792473322621472,10031
5,47,0.28580480281955495,0.31304878067409986,0.47362169627972944,1.0953237229947659,10032
5,47,0.28743943650780834,0.3074865711976399,0.47980500253268704,1.0697438560741368,10033
5,47,0.2839110004550904,0.3126074806424312,0.47475965463526637,1.1010756192656934,10034
5,47,0.2900515928777526,0.3075179799200004,0.4774688730617461,1.0602182076262872,10035
5,47,0.2901341937092001,0.31527910688553307,0.4767685065811743,1.086666493372841,10036
5,47,0.28372336687683974,0.3086915741147813,0.47366082547144644,1.088001941866071,10037
5,47,0.28639657020631065,0.3072893505397625,0.47606684905085406,1.0729505256239673,10038
5,47,0.2817668329659113,0.312239761754414,0.4710463518036041,1.1081494527504923,10039
5,47,0.2865887275650085,0.31355876984662107,0.47476347083246506,1.0941071287442552,10040
5,47,0.29084891813785063,0.3058460753776095,0.48008720656921866,1.0515633935851563,10041
5,47,0.29073320155023696,0.3067896825896727,0.48087282557076727,1.0552275452332929,10042
5,47,0.2866905248452244,0.30559459724837446,0.4810489658350544,1.0659389507670538,10043
5,47,0.2876763989598705,0.3096005729960845,0.4816702124964559,1.0762112363596164,10044
5,47,0.28509735639568534,0.3043056858774815,0.4751455736555723,1.0673746320367035,10045
5,47,0.27818847212230646,0.31454227696233894,0.471146060748031,1.1306804863720212,10046
5,47,0.2762411797637,0.31249063504088015,0.4661344251498808,1.1312239373875697,10047
5,47,0.2757531568971924,0.31154782030563094,0.46613137520030523,1.1298069034320564,10048
5,47,0.28093218477302895,0.317950847028372,0.4746989573334037,1.131770812537023,10049
5,47,0.280920250880775,0.30913520366280656,0.47463934753790726,1.100437589292935,10050
5,47,0.2819680802215731,0.31398143211337076,0.47176703592888014,1.1135353755880497,10051
5,47,0.290806086999726,0.3058856451386063,0.4810374796546527,1.0518543414770218,10052
5,47,0.2850102427576684,0.3081779749942121,0.4740308970237876,1.0812873671218974,10053
5,47,0.2862779197440527,0.3137198604973068,0.4761531567093744,1.0958576923354362,10054
5,47,0.2822784486436045,0.3081777585690447,0.47112867933394004,1.0917509290910827,10055
5,47,0.28595705106134595,0.30886105972475775,0.4736193175371931,1.080095974477294,10056
5,47,0.28945660891943187,0.3100971762027082,0.4794403595026795,1.0713079841580728,10057
5,47,0.28280391096532054,0.3030819197204891,0.4731305954800003,1.0717034240649352,10058
5,47,0.279725382904478,0.3146582588744176,0.4698494135951745,1.1248827532461316,10059
5,47,0.28073715361116014,0.3099524401966892,0.46879115493344725,1.104066334682563,10060
5,47,0.2882880687606187,0.3124192836370204,0.4713552879846391,1.0837052153429185,10061
5,47,0.2918899179896869,0.3135965376972761,0.47671733320362697,1.0743657741147337,10062
5,47,0.29044122290557445,0.3126810929970652,0.4749957601079203,1.0765727050347849,10063
5,47,0.2896116403760325,0.31115565420357055,0.4786657974552716,1.0743893228862116,10064
5,47,0.29487983002061535,0.3085239158933443,0.4851790284368693,1.0462699869020378,10065
5,47,0.2929518793374939,0.32157504126316705,0.48301856513383756,1.0977060191264312,10066
5,47,0.2920693384846994,0.307707160811608,0.4832786936249637,1.0535414720629013,10067
5,47,0.295197535169615,0.3023807351700453,0.48127784840848986,1.024333536512434,10068
5,47,0.28776759623445364,0.3117240438198472,0.4756960162879312,1.0832492883106806,10069
5,47,0.2880938603250375,0.3070160277710323,0.47837635554466185,1.0656805647459693,10070
5,47,0.2962879973243925,0.3127152062080208,0.48111468018237347,1.0554433828976302,10071
5,47,0.29964761140066143,0.31223761935714406,0.48490841691538317,1.0420160464407922,10072
5,47,0.29502037788020713,0.31195810510863464,0.48007210869710193,1.0574120586182187,10073
5,47,0.29702971582384186,0.3106364120442262,0.4826018262117065,1.045809208626298,10074
5,47,0.2914833393669639,0.30631527405499553,0.47828981296185663,1.050884330885749,10075
5,47,0.29019903053636315,0.31374082855164326,0.47864727289707903,1.081122938184076,10076
5,47,0.28659560504458026,0.31304127250148667,0.47469582342243033,1.0922752023806952,10077
5,47,0.29097269109502666,0.31635801161323795,0.47852937462511647,1.0872429657322065,10078
5,47,0.2915574970634327,0.3121367987818113,0.47639265517014295,1.0705840251945271,10079
5,47,0.2944374201060759,0.3133914365930371,0.4761852028127901,1.0643736671790316,10080
5,47,0.29531825457630845,0.31285188645226336,0.4779582753225715,1.0593719880307106,10081
5,47,0.2968612256862547,0.3137554181894971,0.47651210189574983,1.0569093941594698,10082
5,47,0.2901102611591725,0.3083384546423495,0.4728755176201427,1.0628319502052217,10083
5,47,0.298079656976978,0.31366839263894414,0.4815069901537188,1.0522972141744316,10084
5,47,0.2925025286379429,0.31161298388516045,0.4774636392039271,1.0653343249243232,10085
5,47,0.2869611903466428,0.3087041200940714,0.47382372693685326,1.0757695830616105,10086
5,47,0.28808625663574516,0.3124919438436714,0.4737283997288485,1.0847165966642576,10087
5,47,0.2883893938356914,0.31359632536000126,0.47314416351063976,1.0874058896169787,10088
5,47,0.2848013478406884,0.31483402284378276,0.46881772124220983,1.1054513092399196,10089
5,47,0.2847105507244693,0.3218456525737852,0.4663278693707493,1.1304310702740823,10090
5,47,0.2820160625306705,0.3132505974194855,0.4659387906809255,1.1107544535177605,10091
5,47,0.28635485381034353,0.31052891820169426,0.47403258095387923,1.084419956811214,10092
5,47,0.2845130990864422,0.3108484246753521,0.4724760037484939,1.0925627877010633,10093
5,47,0.28687771264985973,0.3160930506795373,0.4740196973022731,1.1018389952980958,10094
5,47,0.28883205016006885,0.3212493692600014,0.47348470802392695,1.1122358792314326,10095
5,47,0.29105551802302887,0.330654837391308,0.47461570833306244,1.136054178382373,10096
