Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.2618671164531069,0.27736787883757447,0.4338913240934271,1.0591932373732893,9191
0,10,0.26001838548239753,0.2775730821192212,0.4322576693093573,1.067513289893926,9192
0,10,0.25646270990200054,0.2794227644567046,0.42865553981875193,1.089525898574017,9193
0,10,0.25934025076641287,0.2787583423491209,0.4322927565056064,1.0748749626227432,9194
0,10,0.2622360972906794,0.2780528959731707,0.43357846325370286,1.060315108583083,9195
0,10,0.2591878567282083,0.2763320925379676,0.4293551281950182,1.0661459839445224,9196
0,10,0.2543986273881241,0.2783440517112216,0.4262772718831869,1.0941256034631237,9197
0,10,0.25611970757788927,0.2782522847379962,0.42802506989332684,1.0864149712234703,9198
0,10,0.2553586378208078,0.27680697610044325,0.42596950822334956,1.0839930008347176,9199
0,10,0.2557277595779801,0.276025305000025,0.42596479360934414,1.0793716937713032,9200
0,10,0.2561798019688352,0.27607894460497595,0.42696960225145214,1.077676469741988,9201
0,10,0.26157732071262707,0.27592617206860964,0.43409480503931297,1.0548551048572994,9202
0,10,0.26433991173477,0.2773650739044549,0.43647618325138143,1.0492742926492082,9203
0,10,0.265296460969923,0.27437141023407524,0.4385539305399366,1.034206823683114,9204
0,10,0.2704039629220746,0.26897065267447984,0.44355838982862195,0.9946993741064076,9205
0,10,0.2716881203214405,0.26818556528142384,0.4448248206536291,0.9871081774356836,9206
0,10,0.2705633680904399,0.2694695306208121,0.4439148481671084,0.9959571856406585,9207
0,10,0.26496625737105034,0.2690906848673512,0.43960694903171293,1.0155658593559147,9208
0,10,0.2661047290906441,0.26619513602965883,0.44049381146396294,1.0003397419479303,9209
0,10,0.27118653824642514,0.2700467196216525,0.44577146119362354,0.9957969203333504,9210
0,10,0.2726170537060262,0.26592951889082633,0.44629566429131595,0.9754691251912242,9211
0,10,0.2722627793706527,0.26648449593633405,0.4448626356095157,0.9787768146359359,9212
0,10,0.2703994581360669,0.26821775087912786,0.4420804977457549,0.9919315398337774,9213
0,10,0.27520342754316707,0.2689116750866479,0.44572951595719135,0.9771378121534033,9214
0,10,0.27471742815511946,0.26886420467630706,0.4454989121236572,0.9786936579957083,9215
0,10,0.27180411461648524,0.2688279469904647,0.44347294852519004,0.9890503216619075,9216
0,10,0.27222638242803077,0.26740558966608546,0.4456056371882622,0.9822912359964971,9217
0,10,0.27291173694891857,0.26767382624197483,0.44518886370667077,0.9808073087456692,9218
0,10,0.27243004135925897,0.26746256384904976,0.4447781300423871,0.9817660435485582,9219
0,10,0.2726290220367549,0.2690069790291076,0.443216008217701,0.9867143894637931,9220
0,10,0.2731551701559273,0.27038616314642716,0.4444988764379242,0.9898628790078567,9221
0,10,0.2727220945895191,0.2685393702685341,0.4434759477558925,0.984663052961365,9222
0,10,0.2761099651118819,0.26987552245511726,0.4471330493601169,0.9774204358968414,9223
0,10,0.2703796448862701,0.27276959857282923,0.443586563009868,1.008839251518229,9224
0,10,0.273819118762766,0.27340097410672676,0.44456477081249013,0.9984729165080635,9225
0,10,0.27611378633429495,0.2731983107694846,0.44618934677461053,0.9894410358732303,9226
0,10,0.27537253971463094,0.27542389415311175,0.4462082481521751,1.000186490775493,9227
0,10,0.2776790568690308,0.276927447749855,0.44917098658123883,0.9972932452031111,9228
0,10,0.27950230955819905,0.27362123707924635,0.44961072781884087,0.9789587696493501,9229
0,10,0.2812561077508058,0.272098958876125,0.45105328838454645,0.9674419554906375,9230
0,10,0.2808120162282674,0.2754893600092808,0.451296351267249,0.9810454827023503,9231
0,10,0.2811087108342965,0.2769376150692693,0.4517785002165172,0.9851619832318681,9232
0,10,0.28140976557349934,0.27455851641752504,0.4516897137983529,0.975653832971959,9233
0,10,0.279963844625896,0.2765972777614561,0.45056440327589425,0.98797499416777,9234
0,10,0.2807428702919224,0.2793108327924225,0.4513528706996299,0.9948991135624893,9235
0,10,0.27834255763239274,0.2794637126025805,0.4500284701406503,1.004027968197621,9236
0,10,0.2790068850939188,0.2794443499528939,0.45203792986721336,1.001567935711794,9237
0,10,0.2775575713348162,0.2760139657541955,0.4506690116213553,0.9944386111566071,9238
0,10,0.277246298318373,0.2772927505365551,0.45092574133009045,1.0001675485604817,9239
0,10,0.28569546658098055,0.2793480332639233,0.4659953180897545,0.9777825199922868,9240
0,10,0.28739519602544816,0.2784744580737007,0.46753777085817605,0.9689600310822261,9241
0,10,0.289386382798843,0.27871928952352065,0.4681833799235779,0.9631389246026231,9242
0,10,0.28919536964977294,0.279138089201679,0.46744422284655984,0.9652232314083254,9243
0,10,0.28825611785312927,0.2741919206099801,0.47018368295052304,0.9512093712081591,9244
0,10,0.2858781440959225,0.27333870912256414,0.46705925125135395,0.9561371331375689,9245
0,10,0.2849417432715188,0.27296204956717507,0.4651020845968368,0.9579573930909507,9246
0,10,0.2853484538407908,0.27547200565978863,0.46604615968044594,0.9653881139075219,9247
0,10,0.28743638005731176,0.2738932883829468,0.46772263752035276,0.952883167845126,9248
0,10,0.2889515757782932,0.2763772520407839,0.46839310201706397,0.9564829376561097,9249
0,10,0.2901886883562343,0.27705799616791854,0.46836085710859265,0.9547511921891436,9250
0,10,0.28961307964441396,0.27884675146665444,0.4676357724472394,0.9628251314098852,9251
0,10,0.2904996152364847,0.2779365047818963,0.46882618451210323,0.9567534351315362,9252
0,10,0.2895522947062667,0.27731907033566605,0.4695291209366618,0.9577512435775702,9253
0,10,0.28915784237592096,0.2769623950407982,0.46847552686946414,0.9578242553101223,9254
0,10,0.2903326922554949,0.27384158144027504,0.4706233064651033,0.9431992632758437,9255
0,10,0.2853928816086302,0.27600758283843085,0.46470718468197336,0.9671144608887977,9256
0,10,0.28731265613170653,0.2733021053392161,0.4672204928248012,0.9512358732082172,9257
0,10,0.28551228888546765,0.27332128459783195,0.46541711814696796,0.9573012974845153,9258
0,10,0.2879911869738653,0.27433192342190704,0.4664574761307483,0.9525705501772949,9259
0,10,0.28761231723800473,0.2753099898577243,0.46603282919038286,0.9572260065270431,9260
0,10,0.28400592606940345,0.27471244598261585,0.46133127775440497,0.9672771613768492,9261
0,10,0.28266591663450225,0.2724397896009822,0.45954634095321334,0.9638225678027436,9262
0,10,0.2847388406938872,0.2731766376404892,0.461363889179941,0.9593936569200683,9263
0,10,0.2839706242777259,0.275218374452228,0.4610178695521801,0.9691790309375871,9264
0,10,0.27826320442040425,0.2718539777676475,0.45802465490612787,0.9769670349836352,9265
0,10,0.2787084771966454,0.27058314270147577,0.45823648133800865,0.9708464752242297,9266
0,10,0.2749071460573146,0.2687692641003338,0.4549598712761556,0.9776728904831702,9267
0,10,0.27490325562473195,0.2646264058062292,0.4554914199369941,0.9626164855881824,9268
0,10,0.2735739907500625,0.26152198186484027,0.45550470091406337,0.9559460720217626,9269
0,10,0.26592339649602276,0.264051180462598,0.44962928896490095,0.9929595663334093,9270
0,10,0.264723302453714,0.2646606143684172,0.44924206836443803,0.9997631939284689,9271
0,10,0.26004926204605494,0.26563748898022643,0.44498799772460496,1.021489108987288,9272
0,10,0.2588089115844382,0.2632075092318792,0.4457275725458403,1.016995541693339,9273
0,10,0.26041090653991006,0.2627604928817079,0.44746106080801057,1.0090226111226173,9274
0,10,0.2555294329720861,0.26363677135065644,0.444035262244567,1.031727610726769,9275
0,10,0.2559203795043584,0.26758373586110373,0.44284890723695225,1.04557416013267,9276
0,10,0.2541392964722916,0.27136766382316446,0.442795614418369,1.067791040543591,9277
0,10,0.25665577809399015,0.27178461286511035,0.44514830994628457,1.0589460127625876,9278
0,10,0.25728836127317056,0.2715686091272117,0.4442548861460398,1.055502890932868,9279
0,10,0.2553848410320501,0.27400531118482446,0.44203934563674824,1.0729114150923216,9280
0,10,0.25495372308701414,0.2729169846951121,0.44211352788391456,1.0704569495616552,9281
0,10,0.25587878381956963,0.2699300650914109,0.44238032445369635,1.0549138192002248,9282
0,10,0.26173989001849685,0.2729206717899887,0.44615497848365443,1.042717148580989,9283
0,10,0.26039936100114763,0.2731244822184293,0.44547845954364973,1.0488677129174122,9284
0,10,0.2638698872409818,0.2718954328444431,0.44709828241255173,1.0304147839201216,9285
0,10,0.26334703273107357,0.27071835844695263,0.4471898132319392,1.0279909199637975,9286
0,10,0.26367584953241513,0.2709418099133348,0.4472255931628981,1.0275564121393923,9287
0,10,0.26365507582287556,0.26965106614756207,0.4483255491431752,1.022741797425947,9288
0,10,0.2599207156459094,0.265867744898749,0.4471769693020564,1.0228801665079332,9289
0,10,0.26278957187812624,0.2663757949220529,0.4478417121622822,1.013646747921907,9290
0,10,0.2623103695731477,0.26577170471918593,0.4481076456268316,1.0131955711536331,9291
0,10,0.2624548633522183,0.2672791645265565,0.44848117276699884,1.01838145086252,9292
0,10,0.2620440194603333,0.2646437892373087,0.44810467109893015,1.0099211185293582,9293
0,10,0.26272360300846676,0.26665118238760777,0.4482077303363632,1.0149494728839206,9294
0,10,0.2591047363490935,0.27129986261067207,0.4443873915456783,1.0470663965213975,9295
0,10,0.25788634951450146,0.2709811274296279,0.44351453494720616,1.0507773208616071,9296
0,10,0.2587521740167253,0.27018878267637825,0.44500911259961967,1.044199082396555,9297
0,10,0.2568818160917298,0.2705400003927254,0.4442184037786129,1.0531691363320106,9298
0,10,0.25616476199499466,0.2687265224156953,0.4435624895668939,1.0490378158294311,9299
0,10,0.2655223121006933,0.25905132168107675,0.4523824518231903,0.9756292028025028,9300
0,10,0.2658850803070315,0.26030441436830937,0.4540781548410516,0.9790109850004451,9301
0,10,0.2674113210028412,0.25895390951710484,0.4548991444353292,0.9683730237971245,9302
0,10,0.2675859011303454,0.2607210643400689,0.45283485452774364,0.9743452971128979,9303
0,10,0.26689325169825096,0.2606391893567214,0.4521253504221615,0.9765671769453341,9304
0,10,0.26965580575524073,0.2625328549683547,0.454361171529541,0.9735850271536474,9305
0,10,0.2679996433537579,0.2629199694704147,0.45337950653601655,0.9810459677491506,9306
0,10,0.2684402742782973,0.2635271806205519,0.4524234832307198,0.9816976283795185,9307
0,10,0.2701024728370631,0.26387818920795375,0.4516948686590846,0.9769558435962039,9308
0,10,0.2697074606453694,0.26420475640810576,0.4520639329641913,0.9795975082628546,9309
0,10,0.2700713805257169,0.26361515306585326,0.45611035846730724,0.9760943664326963,9310
0,10,0.27051165677955713,0.26342817226121523,0.45613312951448304,0.9738144943450097,9311
0,10,0.2713751557504608,0.2625355053076453,0.4561091488490858,0.9674264564920458,9312
0,10,0.2756120731902618,0.26492719499602607,0.4589953896426336,0.9612321838061872,9313
0,10,0.2771272164829043,0.26602722223550085,0.4591024040121755,0.959946213914763,9314
0,10,0.2771063797293791,0.26650295301093563,0.4586337060818048,0.9617351764733862,9315
0,10,0.27410851148451487,0.26402925070361144,0.4582283793164399,0.9632289390565939,9316
0,10,0.2734311266636952,0.26511747132934105,0.45681675525647986,0.9695950660928978,9317
0,10,0.2730499304725017,0.2640253861217864,0.45666534031953776,0.9669491058463238,9318
0,10,0.27131162729812164,0.2620315155561851,0.4543791090063875,0.9657953776830235,9319
0,10,0.27050578221171867,0.2647008104456406,0.4529507808935996,0.9785403043195038,9320
0,10,0.27006681994220505,0.26354413308749786,0.45314233844039664,0.9758478777359505,9321
0,10,0.27076667779283464,0.26465237025032384,0.45206754086302825,0.9774185376415155,9322
0,10,0.2703402723778009,0.264425692746088,0.45201398907802387,0.9781217220072663,9323
0,10,0.27062600595821995,0.26297100555997854,0.45218777873909827,0.9717137295392697,9324
0,10,0.27106153939228367,0.2635573923319677,0.45218261729372355,0.9723157070636425,9325
0,10,0.27154726645621274,0.26520357241671627,0.4513939195962445,0.9766387114763337,9326
0,10,0.27189821071358766,0.2657872947065658,0.45130073979435903,0.9775249863138711,9327
0,10,0.2731975083032095,0.2645555997011001,0.45258293344584855,0.9683675423843247,9328
0,10,0.2730858374936959,0.26499475777909626,0.452170370837068,0.9703716612005321,9329
0,10,0.271307555516732,0.2698253318308925,0.44858835842605016,0.9945367401102544,9330
0,10,0.26803217922639944,0.27010346925204,0.44717574733999743,1.0077277662391835,9331
0,10,0.26943987433569383,0.2730511571245033,0.4469469285015074,1.0134029263401088,9332
0,10,0.2701393647267381,0.2720596916428441,0.448722843012681,1.0071086526691455,9333
0,10,0.2691736388600854,0.27157811013965666,0.4464546084713366,1.0089327888486923,9334
0,10,0.2641570029821432,0.27163962476800196,0.4431557000840032,1.028326418385223,9335
0,10,0.2659117706117853,0.2688954383506752,0.44415324400755185,1.0112205177379903,9336
0,10,0.2646241215190577,0.269736187347814,0.44237638914737526,1.0193182155859823,9337
0,10,0.2648232042872991,0.2690893895173697,0.4428509459444506,1.0161095597402496,9338
0,10,0.26933379925735523,0.2683007432604837,0.44643098379673213,0.9961644026864804,9339
0,10,0.2611383171412257,0.2740979556008915,0.43837437972518545,1.049627487078647,9340
0,10,0.26277567653899303,0.27341911918243056,0.4406539470604181,1.0405039111063163,9341
0,10,0.26222810084702886,0.27280473101846264,0.43897495488867244,1.0403337023654977,9342
0,10,0.26504872235201526,0.2735117354039595,0.44111405680507565,1.031930027720354,9343
0,10,0.26078182560855434,0.2727887256644204,0.438040010738204,1.0460419357363078,9344
0,10,0.26045357692800075,0.2729779560851389,0.4377477328486667,1.0480868003613573,9345
0,10,0.26130646201549135,0.27202772226925936,0.43939279896634964,1.0410294493717205,9346
0,10,0.25952009706444434,0.27130651850762255,0.438684632679301,1.045416218537601,9347
0,10,0.2578834621818046,0.2686372408025132,0.4382793630999112,1.0417001483139985,9348
0,10,0.2603471823398784,0.2682927819942619,0.439416523553787,1.03051924581235,9349
0,10,0.2606966696239035,0.26794457183284126,0.4407471969885235,1.0278020514009405,9350
0,10,0.2603917855692973,0.2673808255487987,0.44026709355285637,1.0268404779521796,9351
0,10,0.25985943196381395,0.2672646866278821,0.4420963242839216,1.0284971555894857,9352
0,10,0.26225289311863254,0.26466260904654587,0.4437804908738531,1.0091885199025175,9353
0,10,0.2599908443535217,0.2670295194931531,0.44349126848824394,1.0270727808016986,9354
0,10,0.2613518319996949,0.2650213934821729,0.4429576223760515,1.0140406954655756,9355
0,10,0.25900982338488304,0.2672337803044119,0.44033743802862596,1.0317515251431535,9356
0,10,0.25850911314871233,0.2651782967867769,0.4406292210975536,1.025798640352876,9357
0,10,0.2571788664780423,0.26621700800607595,0.43963892769890767,1.035143406811793,9358
0,10,0.25735469790014137,0.2655476339387704,0.4401655865689147,1.0318351912962087,9359
0,10,0.2663721468450933,0.2537336094986062,0.444486721320725,0.9525530822340935,9360
0,10,0.2657604790355048,0.2544178093379388,0.44557645932941936,0.9573199531445356,9361
0,10,0.265798124715795,0.2536804453028787,0.4452333759077653,0.9544102147978917,9362
0,10,0.2660324840935855,0.25185160088530456,0.44509106199054754,0.9466949186427461,9363
0,10,0.2637914778413382,0.25252865842286265,0.4444539798497813,0.957304081577458,9364
0,10,0.26563681835530356,0.25383212275880945,0.4463521791692371,0.9555607702667757,9365
0,10,0.26432391250515097,0.25496184472069794,0.4445707849352257,0.964581078965867,9366
0,10,0.2626250942045737,0.2521228632008049,0.4442119249976818,0.9600105578807028,9367
0,10,0.259814573598999,0.2566010621817185,0.4416312355774641,0.987631519769017,9368
0,10,0.2595846213777368,0.2571891379850811,0.44091582554290526,0.9907718593653901,9369
0,10,0.2615636449129387,0.25221063941226585,0.44305805514155366,0.96424195149985,9370
0,10,0.26123752579810156,0.253843978951641,0.4427058730900118,0.9716979908461747,9371
0,10,0.26153925203241124,0.2528673144279657,0.4430566002558085,0.9668426917296112,9372
0,10,0.261195586111216,0.2502825340987866,0.44453294583492886,0.9582188498094195,9373
0,10,0.26203161641438333,0.2505422027172343,0.4459207029076593,0.9561525671811322,9374
0,10,0.2603458910313829,0.2526120052630858,0.44326655382904023,0.9702938051464587,9375
0,10,0.2606474064829651,0.2550771179457794,0.44315572646432455,0.9786290275727346,9376
0,10,0.26095629261821063,0.2559936064027676,0.4429499839985331,0.9809826919073239,9377
0,10,0.2596875241029589,0.25429887219171404,0.44363644273454933,0.9792494771173204,9378
0,10,0.2596055378874637,0.25694962464927096,0.44276354383035427,0.9897694276485578,9379
0,10,0.26019359561631084,0.25785743798404437,0.4429086376549245,0.9910214637422843,9380
