Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.23894070162122266,0.2989674623210655,0.4113608691400798,1.2512203249281466,6831
5,28,0.21856438450636612,0.2862680839515611,0.39730592006250404,1.3097654707014856,6832
5,28,0.23309546334963546,0.301004812907743,0.40244578780061546,1.2913370710104546,6833
5,28,0.2377430040231589,0.28818294067327954,0.40771906901247157,1.2121616022198796,6834
5,28,0.2499657591764568,0.28714842147176567,0.4209157578711975,1.1487510226113038,6835
5,28,0.2427557402947585,0.29610023595107726,0.41092560693718777,1.2197455581958512,6836
5,28,0.2543371467374504,0.29173616194875124,0.4199714231117223,1.1470450372312602,6837
5,28,0.24298786181380405,0.29048780255004436,0.41285052200503153,1.195482771779927,6838
5,28,0.2497554098819239,0.28627911744770185,0.42269602631648207,1.1462379036475931,6839
5,28,0.2590929317578384,0.2900558130188056,0.4259573844363221,1.1195049245492608,6840
5,28,0.2395925854820854,0.2989966151176697,0.40865013273927986,1.2479376793570516,6841
5,28,0.2375532033705748,0.29712857458752173,0.405536997810362,1.2507874883253474,6842
5,28,0.2415898185657172,0.29416816297248405,0.40927430618558164,1.2176347692088874,6843
5,28,0.24314211907701327,0.29749710075357944,0.41072312391099774,1.223552307115287,6844
5,28,0.23724529443998088,0.3014395657199605,0.4087147720281269,1.2705818525569101,6845
5,28,0.23214583641426031,0.2975455773724148,0.4029074891802631,1.2817183455379737,6846
5,28,0.2398143908371314,0.2935474841136718,0.41118618239615123,1.2240611711789762,6847
5,28,0.23420349460579248,0.2928467561558666,0.40985832134850897,1.250394477028541,6848
5,28,0.2443266257055436,0.29516480109460397,0.4151626448672985,1.2080746428771512,6849
5,28,0.2535744392453918,0.28821565046973857,0.42293184184315424,1.1366116053630444,6850
5,28,0.22119270550018716,0.3012170028386787,0.4016339057478928,1.361785426682725,6851
5,28,0.23133637791073391,0.3008894804454071,0.40730058198055386,1.3006578695613178,6852
5,28,0.22731361164123817,0.29655398462367716,0.4011802016010619,1.304602845744754,6853
5,28,0.23406095493409584,0.3025030388260045,0.4048813719329672,1.2924113674199944,6854
5,28,0.23130926308377356,0.29110857024547643,0.40246901075108554,1.2585253455242962,6855
5,28,0.23895038930838952,0.2960691517144713,0.4116151599752179,1.2390402567302967,6856
5,28,0.24700547756513908,0.29976271505569096,0.4153698282317295,1.2135873180247148,6857
5,28,0.25085202890669217,0.30410794810228475,0.4178949855321768,1.2123001333802321,6858
5,28,0.2498308712312373,0.29881507661720147,0.41760055177944255,1.19606946549302,6859
5,28,0.25122820684706204,0.2888124593428226,0.4245619989212986,1.149602040978784,6860
5,28,0.24771938165893687,0.29233671971306835,0.4206284766240649,1.1801124229978952,6861
5,28,0.25444203907204443,0.29492972503630266,0.4215259079705719,1.15912341416504,6862
5,28,0.23999510107571229,0.28968306319922554,0.41334605946431036,1.2070374016002852,6863
5,28,0.24030881626677192,0.3031664849977588,0.4119606901209889,1.2615703814262362,6864
5,28,0.2382678395341623,0.2919968940047853,0.4112889823067467,1.225498558998431,6865
5,28,0.244912926023497,0.29617924181187827,0.4128938486449473,1.2093246633436683,6866
5,28,0.25479307804009893,0.3024941558222613,0.4195599173103576,1.187214967333827,6867
5,28,0.24841786956888945,0.2953669247939961,0.4150907320941746,1.1889922625396605,6868
5,28,0.25091358029736865,0.2922898398545951,0.4169495227879705,1.1649024317782626,6869
5,28,0.24726285360937889,0.29546012172300873,0.4114587482314035,1.1949232058519026,6870
5,28,0.24539791195507568,0.29227297972222027,0.4124849618716854,1.1910165713868253,6871
5,28,0.2434733901934647,0.30480325520087304,0.41050604371019644,1.2518955560551215,6872
5,28,0.2432960418620786,0.2948298383186227,0.41063093015234897,1.2118151863964888,6873
5,28,0.2439312466957862,0.3029072655346243,0.414968018890419,1.2417731210646779,6874
5,28,0.24451538215953672,0.30156770962143575,0.41207273168735536,1.2333281732953496,6875
5,28,0.23322042016123287,0.2956607942497005,0.4008760077424832,1.2677311619853036,6876
5,28,0.23672810134395483,0.30345412792712734,0.41017998602537087,1.2818677892669055,6877
5,28,0.24649161865293387,0.3064910494413231,0.41389060241374387,1.2434136751435345,6878
5,28,0.24362968707891386,0.3078728860816379,0.4125929404501834,1.2636919981837642,6879
5,28,0.2438750048544708,0.30162171302296914,0.41251191554111577,1.236788137443433,6880
5,28,0.24308367106829992,0.30344366097157077,0.41272551405960134,1.2483095209069446,6881
5,28,0.2431441518842482,0.32992609320808813,0.40711046296032694,1.3569156019230664,6882
5,28,0.24351636781520947,0.3218480906456765,0.41111600286099514,1.3216692312440717,6883
5,28,0.24599837004479697,0.3164333338802694,0.41532963493344166,1.2863228883290814,6884
5,28,0.24512226460013664,0.3315577625211627,0.4211385755322491,1.3526219785135662,6885
5,28,0.25092627634767084,0.33486162753890525,0.42780429408263154,1.334502039455357,6886
5,28,0.24827497366606982,0.3152796459115652,0.42705292026443353,1.2698808955896488,6887
5,28,0.25036072105980395,0.3068040423968429,0.4298892749445219,1.2254479899966269,6888
5,28,0.2479835456158055,0.3197170599607153,0.42464483843033274,1.2892672341093336,6889
5,28,0.22737326645643377,0.3058942659039488,0.41131764073361754,1.3453396288457693,6890
5,28,0.23802535765904753,0.2979075754448307,0.4271670439725521,1.2515791526361646,6891
5,28,0.23926263202372272,0.2850352881869847,0.42842228285402306,1.1913071664225596,6892
5,28,0.2267109162264035,0.306814360630966,0.4126180455608145,1.3533285725181743,6893
5,28,0.21819055708389418,0.31198874278388083,0.40834432845592306,1.429891132565931,6894
5,28,0.20907938318895336,0.3276000935373906,0.39013270265435823,1.5668694279690187,6895
5,28,0.2346694673032855,0.2778201998128025,0.4293049526467436,1.1838787678916458,6896
5,28,0.21959527825390868,0.29313566049050416,0.407994966620439,1.3348905441926846,6897
5,28,0.22138088460378508,0.28227484658084967,0.40767142992558836,1.2750642273656514,6898
5,28,0.2128212852039373,0.2974332138671226,0.4114881192314013,1.3975726797350434,6899
5,28,0.20025751762803756,0.29016736193985365,0.4041701493380232,1.4489711316546752,6900
5,28,0.23891581984601812,0.31064160622671366,0.41882798994440235,1.3002136335171233,6901
5,28,0.23368477672948018,0.3093049251247144,0.41903289456667003,1.3235989500624346,6902
5,28,0.2526996396819703,0.34293380837359694,0.4231292863863777,1.3570807176661943,6903
5,28,0.24105397721794747,0.3213963681238052,0.42171625439114524,1.3332962676372546,6904
5,28,0.24529877790391058,0.34668351577730844,0.4181196479395827,1.413311222908386,6905
5,28,0.22908825370644592,0.34707222760067435,0.40415848448224306,1.515015379380443,6906
5,28,0.24558438392620852,0.41457709806642884,0.41141612110434755,1.6881248369236623,6907
5,28,0.24184658847691562,0.4550396862543047,0.40932989895537036,1.8815220389091345,6908
5,28,0.24126786182799326,0.42563977475483267,0.4126748668809096,1.7641793296874468,6909
5,28,0.23652740820612733,0.3876052678444327,0.41210416424582347,1.638732994134215,6910
5,28,0.24481355966631102,0.3441973649652455,0.42515293682075583,1.4059571105227908,6911
5,28,0.24999206051346673,0.33254113221062337,0.42813148061202966,1.3302067734775513,6912
5,28,0.25175620714787106,0.3185348405764659,0.4252891815221286,1.2652511895739353,6913
5,28,0.2466898007671936,0.3051244936405232,0.41762915637409903,1.2368751877523938,6914
5,28,0.24902700657714916,0.2940554834013742,0.4188023580789619,1.1808176448134557,6915
5,28,0.2574723772360846,0.2796327786618121,0.42437457884223084,1.086069044235405,6916
5,28,0.24705379525147908,0.2936563190107244,0.42099463666128445,1.188633102000348,6917
5,28,0.25548974007859493,0.2917748446944967,0.42721908114989215,1.1420217680942475,6918
5,28,0.24377399374783318,0.2937975345863739,0.4206944807911971,1.2052045834318428,6919
5,28,0.23406277422655347,0.29569614492601926,0.4112759226826398,1.263319833335863,6920
5,28,0.23656165723745998,0.30085670276470916,0.4164232717834141,1.2717898000803654,6921
5,28,0.2320702755309837,0.30090063579968274,0.41538520408054763,1.2965927459310036,6922
5,28,0.24089234716812524,0.288457326671078,0.4209318611557397,1.1974532610193542,6923
5,28,0.24996156037005268,0.30731797255764826,0.4250957103761065,1.2294609303233783,6924
5,28,0.25797278582052624,0.29681352014188556,0.42833550811557697,1.1505613632764393,6925
5,28,0.19629719862502057,0.30261614420983685,0.38410613843440516,1.5416223274174865,6926
5,28,0.12291953943703865,0.29979909261491816,0.3335703523026165,2.4389864621033666,6927
5,28,0.1274417598023152,0.3000429306019059,0.33194707822505676,2.354353322390759,6928
5,28,0.15608006453524775,0.3093119443622917,0.34886768741311,1.98175177133169,6929
5,28,0.20475694747604237,0.303255201735905,0.3794585328191348,1.481049632132201,6930
5,28,0.23180547539630608,0.30271750958112786,0.39702134422639096,1.3059118170681132,6931
5,28,0.23820925213268035,0.296158578089859,0.40552702251449974,1.2432706766775852,6932
5,28,0.2523532128383116,0.3094064353005923,0.41704559219547754,1.2260847873525431,6933
5,28,0.2642294848698661,0.3047217838073329,0.4263842248790315,1.1532467088501097,6934
5,28,0.26214618859723726,0.3077440952937497,0.4260930590673457,1.1739407577905674,6935
5,28,0.26031239532674655,0.3100174494373459,0.42366428389997757,1.1909438620785195,6936
5,28,0.2721517520691149,0.30957471771546097,0.4335710695708327,1.1375077153162778,6937
5,28,0.2733304547856827,0.31305983363795953,0.4356617399510061,1.1453529167960024,6938
5,28,0.26914486131809956,0.30474332959583356,0.4333293924060708,1.1322650861821975,6939
5,28,0.26533026887339733,0.3050451720082703,0.4286695797306719,1.1496810119083058,6940
5,28,0.2706472449672579,0.29587626027290365,0.4330469442083902,1.0932173364953257,6941
5,28,0.25999742557566086,0.2973126546572384,0.42735771981079407,1.143521532949635,6942
5,28,0.2718344311192777,0.2948811194669185,0.43792348413929105,1.084782079491351,6943
5,28,0.2643920287139365,0.2962513457784991,0.4296143311762065,1.1205002935206996,6944
5,28,0.2618670003298775,0.2953152591589521,0.4276652794311038,1.1277299498865432,6945
5,28,0.2612270982424525,0.3057336280834135,0.4271464399028051,1.1703748582762006,6946
5,28,0.2682484818153811,0.3044358479916241,0.4315093690055787,1.1349024081379464,6947
5,28,0.2606279234900476,0.29793847310788996,0.42809631227888123,1.1431563783274632,6948
5,28,0.2545477538052148,0.3124197602972577,0.4196946181702599,1.2273522575898577,6949
5,28,0.26487617047564105,0.30567331837394046,0.4309836591044082,1.154023473780369,6950
5,28,0.2588807971640036,0.3061720773060417,0.42048241148169785,1.182675890448833,6951
5,28,0.2693231771236895,0.30577018280776347,0.4307461697002022,1.1353281439544853,6952
5,28,0.261650883969889,0.3109114258064047,0.4214166207973441,1.188268203375092,6953
5,28,0.2635056148488337,0.3026045509721734,0.4275914862046357,1.148379897505295,6954
5,28,0.25522443654614224,0.30826061010210576,0.4200900227422077,1.2078020987084246,6955
5,28,0.24813681351018638,0.30776925503476515,0.41756062500413027,1.2403208160893497,6956
5,28,0.25219583882573116,0.32015683758247715,0.41727248135537365,1.269477082069175,6957
5,28,0.2578609890331314,0.3115020567361521,0.4210914640779265,1.2080231984843919,6958
5,28,0.26395380034568594,0.3159407915475992,0.4269753865982826,1.196954888066884,6959
5,28,0.26522661588314544,0.31256678458568865,0.42780434371111375,1.1784895099796489,6960
5,28,0.25944708953884366,0.30826244686059057,0.4243484214131531,1.1881514932717656,6961
5,28,0.26285076086431003,0.31507899248082166,0.42641880739604304,1.198699183691818,6962
5,28,0.2516856876640438,0.3064184862831548,0.421760227440094,1.2174648829939416,6963
5,28,0.26097713529880734,0.3071660400673745,0.4244646361684334,1.1769844883755158,6964
5,28,0.266956196974383,0.2973580709200886,0.42929541377849556,1.113883379709005,6965
5,28,0.2618690560152857,0.3014464057335774,0.4269902784340609,1.1511341214594728,6966
5,28,0.25694545201994085,0.2996362966523392,0.4220594193709365,1.1661475005562085,6967
5,28,0.25183356273046703,0.3111665900082322,0.41761607110498505,1.235604129308484,6968
5,28,0.2576876436621889,0.31078206175693135,0.4255198101029981,1.2060417695632533,6969
5,28,0.25609565925196925,0.3132658898255424,0.4214315978810079,1.2232377961444636,6970
5,28,0.2535915447478913,0.30179722143762755,0.4189384067023694,1.1900918137379541,6971
5,28,0.2572619231034656,0.296093298793376,0.42053635468563344,1.1509410145950483,6972
5,28,0.2585260863246174,0.3015049052930705,0.4230904381304864,1.1662455792352302,6973
5,28,0.25772056965912427,0.30550150536680626,0.4215165830854126,1.1853982232418614,6974
5,28,0.2603112627001887,0.30962789965323356,0.4259705758717277,1.189452567059478,6975
5,28,0.2516302833490274,0.30287596603421857,0.41981245728117084,1.203654671461424,6976
5,28,0.25115617026066583,0.30106206759437154,0.41855815893884996,1.1987046437358484,6977
5,28,0.24984523280526905,0.29900235795896596,0.41754258833807056,1.1967503025843615,6978
5,28,0.25489307374095377,0.3004957598055331,0.4219756334375586,1.178909082915784,6979
5,28,0.24671571435495115,0.30416087840165307,0.4157441595581568,1.2328395019218568,6980
5,28,0.250845774645607,0.31049630228733766,0.4156808302276963,1.2377976177832952,6981
5,28,0.24849577373712894,0.3036553886755676,0.41421659583595816,1.2219740565760655,6982
5,28,0.24524357825433457,0.3067281400678919,0.41470090391285336,1.2507081418857524,6983
5,28,0.2533464797432647,0.30376048025717217,0.416509335460439,1.1989923071557806,6984
5,28,0.24653703569687263,0.3091405076328595,0.4134260375181231,1.2539313079636456,6985
5,28,0.26671354849800644,0.3009341282017222,0.42708369696696746,1.1283046170561206,6986
5,28,0.24728168575335607,0.3085752212239835,0.4103865371768254,1.247869288353861,6987
5,28,0.25097768319820973,0.29524789564876297,0.4168793505265386,1.176391031610531,6988
5,28,0.2469675103458851,0.30112458842753226,0.41608336949434654,1.2192882699663556,6989
5,28,0.25470362496763926,0.30332748053572284,0.4245758107755132,1.1909036652865124,6990
5,28,0.2504269268988355,0.3101349750353887,0.41944669102559584,1.2384250323076216,6991
5,28,0.25634504427145227,0.30510240949953943,0.42379540166339236,1.1902020979834367,6992
5,28,0.2564521191099565,0.30437456507211985,0.4231841023690446,1.1868670304947493,6993
5,28,0.24841180584096118,0.30001343108723594,0.4202044483021783,1.2077261387460436,6994
5,28,0.24299064270863202,0.3066847277614467,0.4158713881110735,1.2621256701196912,6995
5,28,0.24688393273740306,0.31254996542715,0.4172110140445163,1.2659793691782784,6996
5,28,0.2532937963359567,0.30470832261019143,0.415754090631593,1.2029837564834827,6997
5,28,0.25564930372844324,0.30805369689140755,0.4179176929824764,1.204985471889372,6998
5,28,0.26239961324712824,0.30353736078367644,0.4232425353131187,1.1567751835739355,6999
5,28,0.25505616078455234,0.30855823696472096,0.4207761864779283,1.2097658649592948,7000
5,28,0.25379189551578407,0.30634713772483074,0.4198444145122559,1.2070800649573072,7001
5,28,0.263362699426021,0.31396441600609004,0.42598665953098364,1.1921369908888073,7002
5,28,0.25402584295554087,0.308420556296449,0.4203368110154303,1.2141306282385929,7003
5,28,0.2528396925391349,0.308613159625934,0.42007430144869584,1.2205882570362894,7004
5,28,0.2574475301965774,0.3003589955415766,0.42066763225089776,1.1666804312017816,7005
5,28,0.2528658681477979,0.30743396739352413,0.4219121506805723,1.2157985956959272,7006
5,28,0.27015448237090683,0.30397108432063324,0.4317613304098503,1.125175054113291,7007
5,28,0.261584849168449,0.3037894804350081,0.4253828490377749,1.1613420326166566,7008
5,28,0.25405788009909136,0.29512216630525895,0.42120465790446926,1.1616335859771447,7009
5,28,0.24504259610646967,0.3008932209095346,0.4147651954517566,1.227922106974406,7010
5,28,0.2465341398060074,0.3085270140742185,0.4188603237314909,1.2514575641207015,7011
5,28,0.26271979404806833,0.31641097266486473,0.4281509098145105,1.2043667048816764,7012
5,28,0.25469459947690765,0.3041871378353563,0.419185446592742,1.1943211142289492,7013
5,28,0.25232476658603076,0.3044418174185992,0.41976729937675133,1.2065475043837959,7014
5,28,0.2659678750081679,0.29134286459881936,0.432980464213509,1.095406219980034,7015
5,28,0.23720198851385121,0.3058662394529002,0.4133806398726736,1.2894758655661076,7016
5,28,0.23774498712332548,0.31118351729941224,0.40846273364527763,1.3088962297993354,7017
5,28,0.25157195536785515,0.315449833470338,0.41854580978106437,1.2539149405945464,7018
5,28,0.2511119635832666,0.31799256810934556,0.4158866605229138,1.2663377864268976,7019
5,28,0.2516793572506197,0.31403532404934514,0.41810423621605525,1.2477595599413107,7020
