Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.2588352011331988,0.2675213739939113,0.48774514715573575,1.0335586999862607,10264
0,36,0.26214084837506557,0.26455957345487513,0.4907791441919115,1.009226814877584,10265
0,36,0.26238769754180835,0.27068085214396115,0.4923044778842711,1.0316064917671355,10266
0,36,0.2592862933444069,0.2669855832727656,0.49018015623449873,1.0296941648131468,10267
0,36,0.2609443118779836,0.26535141130626855,0.49239976666183566,1.0168890419437295,10268
0,36,0.26262390067564684,0.26398802527231946,0.48964212095186704,1.0051942134480645,10269
0,36,0.261692837775263,0.26449999105955174,0.48898725455819186,1.0107269014626206,10270
0,36,0.2580647036421365,0.2682513103847608,0.48722150924542296,1.0394730724460104,10271
0,36,0.2593416613914077,0.26872668213046647,0.490384138421156,1.0361878638731112,10272
0,36,0.26128043736885065,0.2679834140693211,0.49340669335336096,1.0256543381814989,10273
0,36,0.2588511257189285,0.2653512425840548,0.48859335457843706,1.0251114104567751,10274
0,36,0.2594000496578516,0.2686533662327139,0.48993235886003894,1.0356719923032685,10275
0,36,0.2618171511387931,0.2702836521321619,0.4928982822195555,1.0323374574833737,10276
0,36,0.25671406700983357,0.2664547855034293,0.4864553273068063,1.0379438439313209,10277
0,36,0.261228986056486,0.26657397988024,0.4934470065604166,1.0204609523025836,10278
0,36,0.2594875641491322,0.26819439805596923,0.4864097389336811,1.0335539544462833,10279
0,36,0.25827812993459454,0.26702426931788587,0.48779128043030795,1.0338632596786501,10280
0,36,0.2599149826593178,0.2645670351932726,0.4879095236989921,1.0178983623273943,10281
0,36,0.2582252015533164,0.26781442191415683,0.48974760619506413,1.037135106500674,10282
0,36,0.25244368651687293,0.26999473000086904,0.48137494591600727,1.0695245887356466,10283
0,36,0.2590713331889378,0.2700763120711968,0.4885431734214265,1.0424785666047938,10284
0,36,0.2607583940981289,0.26381207757002617,0.48999352551961894,1.0117107772597653,10285
0,36,0.25763342863941163,0.2647040553770706,0.48374967297801497,1.0274445236978744,10286
0,36,0.26088410902127307,0.2670619064139793,0.4874933055240969,1.0236802364692994,10287
0,36,0.26129123307462754,0.2635682366232938,0.48720873405984455,1.0087144276594078,10288
0,36,0.2570722278163785,0.2708659516690978,0.4871840954683654,1.0536569973734071,10289
0,36,0.2548632244809395,0.26852680884660834,0.4864743649962615,1.0536114396005796,10290
0,36,0.25671215582557416,0.27298673715390653,0.4851370463811869,1.0633962239769834,10291
0,36,0.2581986818390021,0.2731773162842087,0.48797054287514074,1.0580120484679565,10292
0,36,0.25944330492941725,0.2758615215567347,0.48647708667493256,1.0632824833609953,10293
0,36,0.2606987353762422,0.2769407653216279,0.48852302493681193,1.0623019130566365,10294
0,36,0.25833527908135634,0.26898805251737484,0.4873445346910671,1.0412362317446533,10295
0,36,0.26163020571082285,0.27064526609177497,0.490414407511666,1.034457261371863,10296
0,36,0.26076323543480406,0.27681737407782997,0.48964962419308655,1.0615659589292055,10297
0,36,0.25553907760806926,0.2804720675196968,0.4850943650355309,1.0975701647865703,10298
0,36,0.25662845771431386,0.27843640751771004,0.4855407013197906,1.0849786886366024,10299
0,36,0.2604335380160669,0.2795850852280402,0.48673484021218216,1.073537177115767,10300
0,36,0.25629384104262093,0.2729001098064364,0.48558010025206727,1.0647938658855791,10301
0,36,0.25878331368323876,0.2774553318363286,0.488001847502547,1.07215309939166,10302
0,36,0.2579885078853177,0.27323963940370344,0.4851966557040043,1.0591155460504669,10303
0,36,0.2582448700901969,0.27269428815600405,0.4863990485043741,1.055952391467681,10304
0,36,0.25516115107145276,0.2745118739667087,0.48439344712582777,1.075837261330731,10305
0,36,0.2549203870082573,0.2759679220493413,0.48525701253652853,1.0825651305809536,10306
0,36,0.25069860863356996,0.27777050548257426,0.48135662991287675,1.1079858280688488,10307
0,36,0.2527348982234625,0.27699813975508925,0.48397423695322167,1.0960027352857844,10308
0,36,0.25462119609408285,0.27627433197091256,0.4838247426864465,1.0850405866007669,10309
0,36,0.25701063647202016,0.2825300393683163,0.48600940052475894,1.0992931780824344,10310
0,36,0.2575266575783093,0.28079482469586947,0.48739847087412025,1.090352460348633,10311
0,36,0.25507475034109206,0.2772066703249443,0.4845015643750281,1.0867664084910673,10312
0,36,0.25474151030348124,0.2753202588165206,0.48712797528037577,1.0807828629441794,10313
0,36,0.25318748398468593,0.2793284178923621,0.4857233968678596,1.1032473386767307,10314
0,36,0.2522050123456013,0.27653846863071424,0.483988605062525,1.0964828417119972,10315
0,36,0.2563551754492669,0.28166958461522246,0.49047674209702746,1.0987474082455781,10316
0,36,0.25685963339534856,0.27865660023821864,0.4912670409172438,1.0848594485429364,10317
0,36,0.258775604629073,0.2787941115203981,0.4899090285982932,1.077358555185368,10318
0,36,0.2620010328200396,0.28045223220478366,0.49448915485184874,1.0704241475163099,10319
0,36,0.25928564582954117,0.2904613397483078,0.4911615495767413,1.120236867795073,10320
0,36,0.25830585936721306,0.29343977080642103,0.4882248614575305,1.1360167033193809,10321
0,36,0.25967720357201096,0.29455614468735825,0.48973347900934117,1.1343165308142846,10322
0,36,0.25351621996563195,0.30026010225763056,0.48402370028535324,1.18438221545878,10323
0,36,0.25465140332142455,0.29103684436638666,0.4853191875338413,1.1428833321567677,10324
0,36,0.25520697216859983,0.290102592138954,0.48661534531605727,1.1367345871228813,10325
0,36,0.2590420828218222,0.30005935238222675,0.48996076395258015,1.1583421084079903,10326
0,36,0.25972958653498457,0.29100376603511385,0.4859303904840184,1.1204105389661365,10327
0,36,0.25045002394939275,0.29533636641682093,0.480361494797232,1.179222751747463,10328
0,36,0.2600933832918022,0.294509928045828,0.4910744738274422,1.1323237997001,10329
0,36,0.25997289260259226,0.2985274494822894,0.48508859633597884,1.1483022191034107,10330
0,36,0.25432412318932457,0.2985656013989534,0.48574823171144144,1.1739570657113578,10331
0,36,0.25634758339188335,0.30595741909578617,0.4860602614347247,1.193525661710894,10332
0,36,0.2579637991946562,0.3082702181469258,0.4844873813372742,1.1950134829356776,10333
0,36,0.25551311329087695,0.31968698684251046,0.48691409855202517,1.2511568691137107,10334
0,36,0.25314379342047966,0.31133840449655054,0.48687492789483644,1.2298875682067694,10335
0,36,0.2473617171566697,0.325177486156405,0.48081907689604186,1.314582910784249,10336
0,36,0.2292563575496872,0.3224088454120904,0.46729776428722775,1.4063245567452325,10337
0,36,0.20509069078114556,0.3330745346058838,0.448862518541429,1.6240353637567644,10338
0,36,0.2013802979437052,0.3289336617121036,0.44741414228046616,1.6333954466789757,10339
0,36,0.20908959043420208,0.3317245305262586,0.45187830072140733,1.5865186298246072,10340
0,36,0.2207808322891552,0.33058428583003485,0.4602789772039746,1.4973414240828242,10341
0,36,0.22919871073533493,0.32870567792613314,0.4645787624439169,1.434151513643124,10342
0,36,0.24085361181769438,0.32046031171317824,0.4802897504270477,1.3305190206395547,10343
0,36,0.23887876779210146,0.3246591675592225,0.4747795069045688,1.3590959571667607,10344
0,36,0.24386404319081517,0.31830540522466383,0.4765054279989046,1.3052576388869304,10345
0,36,0.24669662984385912,0.31636521069604717,0.4763420772747301,1.282405888139952,10346
0,36,0.24967971732795913,0.3215582640947858,0.48009912560053203,1.2878830028168158,10347
0,36,0.24834321998545295,0.3072363145938001,0.47997862572715,1.2371439599268983,10348
0,36,0.2539268955918967,0.30630642927999785,0.4853205235591115,1.2062780059828082,10349
0,36,0.2561427619283362,0.30331830416732475,0.48484571426477363,1.1841767531662182,10350
0,36,0.25384053355594904,0.3104738111744114,0.48345241272023354,1.2231057302988997,10351
0,36,0.2545181361179097,0.29806675720909426,0.4838360182838868,1.1711022316736202,10352
0,36,0.25090559886987207,0.30226818650037535,0.4830051828977102,1.2047088142387035,10353
0,36,0.2507481915267735,0.2928481549149018,0.481722553022647,1.1678973759762215,10354
0,36,0.2555666117165569,0.2895447306405146,0.4861132073431448,1.1329521047203226,10355
0,36,0.25775010551922517,0.28601091228659764,0.488730078641455,1.1096442102727464,10356
0,36,0.2600596443181451,0.2845602247640767,0.487526065237773,1.0942113895070884,10357
0,36,0.25295632277219315,0.2915972060481807,0.48747337006045754,1.1527571355106496,10358
0,36,0.25508914874794986,0.28584822126779114,0.4845507599920495,1.120581658101944,10359
0,36,0.2524044745150422,0.28759908823035985,0.4830028161574844,1.1394373605418004,10360
0,36,0.2515554684656417,0.2770427231923556,0.4854035808667179,1.10131862718856,10361
0,36,0.2545419780106372,0.2777352966555637,0.4878840242133978,1.0911178534330288,10362
0,36,0.24729414588629978,0.26350030255223716,0.4818060212995259,1.065533927654675,10363
0,36,0.25126679703204113,0.2604286005917967,0.4838527430372313,1.0364624521344428,10364
0,36,0.2536005998866154,0.25437404122700746,0.4839792538979839,1.0030498403424042,10365
0,36,0.2532146780996205,0.2468743824789101,0.4817239651546845,0.9749607895233625,10366
0,36,0.2551661516446728,0.23713734641675113,0.485286989701272,0.9293448401689759,10367
0,36,0.2531601853160359,0.23979418204688632,0.48251261253470756,0.9472033753946579,10368
0,36,0.2500618717530395,0.2291285064709291,0.4832657569505913,0.9162872566882801,10369
0,36,0.25129643594179457,0.22797069160476593,0.4867352642649757,0.907178371831619,10370
0,36,0.2500907986905173,0.2236881737991672,0.4864575702227525,0.8944278436887921,10371
0,36,0.25715774411262543,0.223851178346289,0.49119246353493395,0.8704819647517619,10372
0,36,0.25854875477096584,0.23173620122714597,0.4912117660409294,0.8962959478664996,10373
0,36,0.2568003158686371,0.24024792825177516,0.49131852647039576,0.9355437412104699,10374
0,36,0.26159313104509596,0.2447834853563991,0.49041494504071304,0.9357412573428808,10375
0,36,0.2563965869980117,0.2570177151040603,0.4860011131184558,1.0024225287603123,10376
0,36,0.26023733864492166,0.2639642481489139,0.4890161031512216,1.0143211943505055,10377
0,36,0.2527373038066413,0.2715246274102861,0.4852857611162683,1.0743353803363282,10378
0,36,0.2556910827540721,0.2806650483501879,0.4880474936452137,1.0976724151938306,10379
0,36,0.2522938838725677,0.2846573278215972,0.4843501360502001,1.1282767677609502,10380
0,36,0.25378862414553766,0.2953191118224644,0.48635227799414443,1.163642038002108,10381
0,36,0.2532447996254356,0.3082321910549087,0.48786363634284646,1.217131374507207,10382
0,36,0.25357515058244445,0.3097605139489422,0.488385268045153,1.2215728285577032,10383
0,36,0.2482446140884565,0.32598655903674173,0.48088978031042884,1.3131666933993726,10384
0,36,0.2500605932240638,0.33263330347912096,0.48455228887937857,1.3302108068705925,10385
0,36,0.2477211253989136,0.33935853600331595,0.4805725510893756,1.369921662744086,10386
0,36,0.2494398610438192,0.3305937585123642,0.4885307888734548,1.3253445424838841,10387
0,36,0.25155983809027005,0.3278963173675564,0.48361105652933456,1.30345256960252,10388
0,36,0.24505391769329765,0.3279300441268719,0.48198326087438237,1.3381954763820572,10389
0,36,0.24982835446864993,0.3203248599548961,0.48361410238143276,1.2821797615253978,10390
0,36,0.24628853706687964,0.3235954754138517,0.4807940324789177,1.313887683396241,10391
0,36,0.24744703866623854,0.3270059168712346,0.4850966187098721,1.321518813212821,10392
0,36,0.24590742239816382,0.3228323519824218,0.48173805447015305,1.3128206901364046,10393
0,36,0.24771880306346275,0.31894281845936984,0.4809474834576099,1.2875196170621748,10394
0,36,0.2482410460777582,0.31383998150589837,0.4828445656239951,1.2642549911250058,10395
0,36,0.2530143777967372,0.2999272525423531,0.48794477654870155,1.1854158453528836,10396
0,36,0.25516073067094036,0.28228171544205266,0.48661239834433356,1.106289806820188,10397
0,36,0.2534774769738562,0.276817245133851,0.48601074033885966,1.0920782723523876,10398
0,36,0.24588148910394908,0.29401826795357544,0.4796085399086015,1.1957722764127072,10399
0,36,0.24954554953320907,0.30511601191271065,0.48504668593515576,1.22268664972567,10400
0,36,0.24964649001422415,0.3172985328755893,0.4839753718019064,1.2709913640584753,10401
0,36,0.2457951323000187,0.33247774018803716,0.48172891923594274,1.3526620201014121,10402
0,36,0.250983159880812,0.35344687055285606,0.48534198971674025,1.4082493451779892,10403
0,36,0.24805615050856503,0.3573994518964408,0.48206553680748,1.4408006056842373,10404
0,36,0.2449725915160051,0.366243760853497,0.4814411863161859,1.4950397454140039,10405
0,36,0.24501533365093325,0.36468432363296127,0.4853933285502588,1.4884142890114673,10406
0,36,0.24418548663967615,0.367305312911699,0.4821789683785061,1.5042061588766753,10407
0,36,0.24490662600279134,0.3693128455619204,0.4839616391830746,1.507974086245062,10408
0,36,0.25136586971487146,0.35189806415386404,0.48784267383744595,1.3999436938396925,10409
0,36,0.2489128292990169,0.3356456312070594,0.4927767403285974,1.3484464908952167,10410
0,36,0.2521695187085894,0.3290719845032517,0.4910685436309375,1.3049633682472617,10411
0,36,0.24788076545912713,0.32321873072744256,0.4829608403770995,1.3039282419867217,10412
0,36,0.2531441471948884,0.3273351056457112,0.49000843580482445,1.2930779134060142,10413
0,36,0.25209070876019024,0.31695554070844234,0.4874535887421101,1.2573075075525966,10414
0,36,0.25479367928836216,0.3176118825961892,0.48983790650411974,1.2465453753926632,10415
0,36,0.2541281867477295,0.3202359075218376,0.4902157041947337,1.2601353341403745,10416
0,36,0.2547897272658558,0.3286648376840852,0.4924462580147442,1.289945404043491,10417
0,36,0.2554291037593548,0.3211531028062808,0.4905381894747286,1.257308184852913,10418
0,36,0.2538164131487841,0.3243607189299654,0.4923657467938478,1.2779343735341064,10419
0,36,0.2540273940803467,0.324584643503688,0.48997586452008135,1.2777544905295712,10420
0,36,0.24997784684800128,0.30818530204050565,0.4914563593481498,1.232850454256042,10421
0,36,0.2508756049019306,0.30083520424158616,0.4931879080370619,1.1991409222877019,10422
0,36,0.251491643257601,0.29105478811438734,0.48875644727040735,1.1573139542305273,10423
0,36,0.25401082246632656,0.2867305201401398,0.4913837758998152,1.128812218928785,10424
0,36,0.25289270989695745,0.28431956758528654,0.4884413637096109,1.1242695279794113,10425
0,36,0.25565277661043284,0.2848969903664343,0.49197274746837466,1.11439036236467,10426
0,36,0.2548994435815279,0.2894531525731245,0.4886585496061893,1.1355581970132658,10427
0,36,0.2526509568065603,0.30648287752119824,0.4932121950627386,1.213068342962397,10428
0,36,0.2517305966253869,0.314882706830914,0.48718937506650944,1.2508718091965079,10429
0,36,0.24828839852426587,0.3297643516509412,0.4861503841039875,1.328150463778969,10430
0,36,0.24279860773350678,0.3320362008197693,0.4802019729958924,1.367537499161481,10431
0,36,0.24341540924830438,0.3263585934133928,0.479301461011879,1.3407474671436241,10432
0,36,0.24490639253823937,0.32221441804654205,0.4783307400204599,1.3156635672391928,10433
0,36,0.2434783953391393,0.31855120424411476,0.4801486447192782,1.3083345805709254,10434
0,36,0.24585255404377315,0.3141901757532002,0.4799469557223949,1.2779618132307862,10435
0,36,0.24460006888845448,0.3165018627998333,0.4857289023671467,1.2939565562598772,10436
0,36,0.2484109029821674,0.31326719056336666,0.484908004691057,1.26108470603585,10437
0,36,0.24568944004853166,0.31362656842793074,0.48444333616371715,1.2765162734140274,10438
0,36,0.24637542848201974,0.3132689882845417,0.48376969023548355,1.2715106787014834,10439
0,36,0.2496589254580444,0.30878531899403383,0.48647442679168224,1.23682867907691,10440
0,36,0.24961517806398698,0.31378112813015346,0.4784124420115564,1.2570594887852453,10441
0,36,0.2472844963568257,0.31020219135397004,0.48347977952038657,1.2544344506998757,10442
0,36,0.24859462518390957,0.31470238058853056,0.48063787873854913,1.2659259240046508,10443
0,36,0.24924166122354563,0.31548951335147235,0.48220629577619134,1.2657976672226912,10444
0,36,0.2495360557226843,0.3108039408462502,0.48239736319049087,1.2455271842224453,10445
0,36,0.2490093098472932,0.3117646052127252,0.4834958193656581,1.2520198758990866,10446
0,36,0.24697578939577636,0.316705200266879,0.4806565752064945,1.2823329810654513,10447
0,36,0.24469480268630286,0.3193333303907407,0.47919031474039764,1.3050270250329916,10448
0,36,0.24963024756217644,0.31875979173825814,0.4819054819460562,1.276927755555197,10449
