Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.20016243705341516,0.25647306794633845,0.369788904752817,1.2813246667150455,9229
0,28,0.20544893101878078,0.24585004371961983,0.37560381465685644,1.1966479577211615,9230
0,28,0.1990218508099218,0.2580229250227081,0.37280032919034806,1.296455258418514,9231
0,28,0.21069911719255607,0.25193410628330637,0.3781454458613736,1.1957055617516708,9232
0,28,0.20410864469680234,0.25580936041712843,0.37242984511883176,1.2532999804938494,9233
0,28,0.21065943249381508,0.2518677410136631,0.37734525158888116,1.1956157767635585,9234
0,28,0.20731377229742054,0.2529341017085496,0.37509926011785344,1.2200545043658764,9235
0,28,0.20161491935900092,0.2493730431412581,0.369146561441949,1.2368779251758537,9236
0,28,0.209398285425582,0.2511332522491362,0.3783281796468859,1.199309018881085,9237
0,28,0.20138367564851883,0.2505942221175598,0.36623527263475386,1.2443621426144273,9238
0,28,0.20714882532518794,0.25184426554956,0.37385079882208977,1.2157648741391989,9239
0,28,0.20647841983458048,0.2549937745138058,0.3735720166977557,1.2349657398487126,9240
0,28,0.20821174640310988,0.2518047479239965,0.37365397929148436,1.209368598429063,9241
0,28,0.21392795715320034,0.24971166582045998,0.37532300586778894,1.167269903118057,9242
0,28,0.20987504763062104,0.254193044219037,0.3746477610959321,1.2111637237906212,9243
0,28,0.20767261361550365,0.2572190686204377,0.37461300048759927,1.2385796284948145,9244
0,28,0.20438788074423048,0.2574661810839731,0.37056581265617633,1.259693970828752,9245
0,28,0.19878216448737335,0.25352355041134866,0.3657454022572483,1.275383790417739,9246
0,28,0.20351142215163887,0.2536495201090876,0.36822666250994557,1.2463650316397976,9247
0,28,0.2121014612495376,0.2537724760260325,0.3751190949451556,1.1964673629827984,9248
0,28,0.20705445462372607,0.2532036630878208,0.37316053167080754,1.2228844027913348,9249
0,28,0.20969184385196327,0.25523892133666837,0.37536476805488816,1.2172095807258012,9250
0,28,0.2073350776506797,0.2559287809785183,0.37376985993073863,1.2343728030898358,9251
0,28,0.2097500958086019,0.2520809693663652,0.3767531871633917,1.2018157531445919,9252
0,28,0.2133555138775512,0.2527941412396384,0.37859007044084814,1.184849346732711,9253
0,28,0.21077051498785554,0.25142500883948976,0.3789353675830376,1.1928851094470054,9254
0,28,0.21476842264135265,0.25163904030706774,0.3790290074637891,1.1716761580322554,9255
0,28,0.21307330941115427,0.25405290557948695,0.37865330740694303,1.1923262762547933,9256
0,28,0.20703476733746895,0.2542551075889338,0.37730626946982715,1.2280792779818241,9257
0,28,0.20971867326894125,0.2524918140285073,0.37606299375135166,1.2039548510051565,9258
0,28,0.20849065801068709,0.2538953113858791,0.374337466146311,1.217777879394791,9259
0,28,0.2099057732626693,0.2570053164602641,0.3740644914786795,1.2243842199549984,9260
0,28,0.20610171110473247,0.2513874696291921,0.3734513690197734,1.2197252913705665,9261
0,28,0.2118436741384917,0.25214740151820575,0.38025857640305916,1.1902522109457263,9262
0,28,0.20352927497448664,0.24614367428830192,0.3752520806938148,1.2093772471756565,9263
0,28,0.20257676130701566,0.2566194849586576,0.3743014092559046,1.266776521171337,9264
0,28,0.20645310831782224,0.2493739797899441,0.3747700156488709,1.207896465312829,9265
0,28,0.20122337538507679,0.24982755599360396,0.3720795272348648,1.2415434117210011,9266
0,28,0.20990636777444488,0.2519929260168297,0.3775282834920938,1.2005015792927682,9267
0,28,0.20626848738610482,0.2540649398925715,0.3767017545494089,1.2317196054140769,9268
0,28,0.2000786252968656,0.2542251418642578,0.37386988750791444,1.2706261925133313,9269
0,28,0.20730459948018493,0.24862917361530285,0.37791428716304276,1.1993422926396184,9270
0,28,0.20656740020023925,0.2502991859420862,0.37744949910587167,1.2117071023765362,9271
0,28,0.20173958573014678,0.24707869936992558,0.37512544472324477,1.224740788852545,9272
0,28,0.20115827188141872,0.2517225026361373,0.3734938220152655,1.2513654063628357,9273
0,28,0.20520660363933768,0.2541896996910713,0.37637016127477885,1.2387013633236883,9274
0,28,0.19283577772390742,0.25457447566083957,0.36903648323505267,1.3201620501426168,9275
0,28,0.21284426376710663,0.25108461053120174,0.3800378720850155,1.179663506487248,9276
0,28,0.20846319179644004,0.24947250564276152,0.37992630473008177,1.1967220855294503,9277
0,28,0.20236360611559923,0.25162577823648297,0.37565804458611873,1.2434339507309577,9278
0,28,0.21458775165237554,0.2505926074306115,0.3816520484809274,1.167786164405891,9279
0,28,0.2090819190654429,0.25579273721937845,0.37600674062896855,1.223409170734247,9280
0,28,0.21019724261262324,0.25727164167605737,0.3761974245945523,1.223953456659698,9281
0,28,0.217513675007166,0.2511559218599018,0.3805548644666742,1.1546672725364393,9282
0,28,0.21336063111322384,0.25419258553542345,0.3819743619792741,1.1913752982879553,9283
0,28,0.21046597676186957,0.2578563892991704,0.3798126937807189,1.2251689953237448,9284
0,28,0.2161048450490805,0.2520559289612016,0.38445544810253873,1.1663594534586028,9285
0,28,0.21436434661527404,0.25004276474830306,0.38213576071820654,1.1664382099746378,9286
0,28,0.21950588193942727,0.2525769825090058,0.3845084283333533,1.150661568962897,9287
0,28,0.20335446965634502,0.2521227551702157,0.37270212673357817,1.239819098130893,9288
0,28,0.21170206834719163,0.2525139852663928,0.3796246637879116,1.1927799630765514,9289
0,28,0.20232963629415845,0.24939277870440066,0.3746170642157004,1.2326062719838982,9290
0,28,0.20924808638833092,0.2528145420397093,0.37662658294384765,1.2082047984444935,9291
0,28,0.20486984282885745,0.2531639638817918,0.3747785032248947,1.235730746829722,9292
0,28,0.20642902169782285,0.254453979648747,0.3763937503699422,1.2326463476691982,9293
0,28,0.2095822084014077,0.25458247488389685,0.37766271035842613,1.2147141535807335,9294
0,28,0.21121348641875445,0.254053978217277,0.37989276463703503,1.2028302857213693,9295
0,28,0.21002749901269946,0.2524277428122966,0.37853781818998167,1.201879487204832,9296
0,28,0.22068219248495027,0.25158478283327107,0.38663157668648584,1.1400320977435832,9297
0,28,0.21694401718491169,0.2521879178728602,0.382689567003275,1.1624562001998353,9298
0,28,0.2244097759462164,0.25212480086875855,0.3890855255014166,1.123501860851127,9299
0,28,0.21379465395067287,0.251510417575966,0.38212394130654614,1.176411163367981,9300
0,28,0.2166086979232724,0.2508183371196155,0.38436959613630717,1.1579328970827427,9301
0,28,0.21456727035746248,0.24911214647111501,0.37763771421460446,1.1609978821844629,9302
0,28,0.22490679871623587,0.2524938802682571,0.3890330058233998,1.1226600605650332,9303
0,28,0.21560580709318022,0.25179609487248994,0.38306460641444473,1.1678539565665271,9304
0,28,0.20071959458350586,0.2527196291003185,0.37252595554015844,1.2590680527464841,9305
0,28,0.21931758695523235,0.25168539232630766,0.38554810101036396,1.147584176081977,9306
0,28,0.2122477848937446,0.25081603075638453,0.3808475880071956,1.1817133021291504,9307
0,28,0.208497119206382,0.2488264699029742,0.37839260114547957,1.1934288149884313,9308
0,28,0.2151710246442543,0.25021846875955384,0.38199323419931774,1.1628818014565112,9309
0,28,0.2077997476249984,0.2519773506516822,0.3777798275349181,1.2125970003890862,9310
0,28,0.21343920892514914,0.2513437626141219,0.38241147836338246,1.177589459218177,9311
0,28,0.21200809960198586,0.25171392980217616,0.3807774961995762,1.1872844965580664,9312
0,28,0.20984836006825522,0.24808313828146938,0.38034771948686413,1.1822019395375687,9313
0,28,0.21965832934425758,0.25408010081408544,0.38568259424950324,1.156705969550923,9314
0,28,0.21050751559760783,0.25008543011641443,0.3794656912089155,1.1880118835968836,9315
0,28,0.18435362258192517,0.2567238751368674,0.3561903803927058,1.3925621397690815,9316
0,28,0.1712702590694022,0.26580382110196715,0.3474687164196873,1.5519555032275514,9317
0,28,0.17542470879241875,0.25417962613834516,0.34763173299162003,1.448938566796298,9318
0,28,0.18659976115789598,0.2556164170300038,0.35139717574853424,1.3698646527939964,9319
0,28,0.191551642031626,0.2549532118837727,0.3596111708544036,1.330989435432137,9320
0,28,0.20364296663722903,0.25775013263273555,0.36991448378631386,1.2656962176940458,9321
0,28,0.20513962384197104,0.2585454210760229,0.3738661654730563,1.2603387694382873,9322
0,28,0.2086589865784174,0.2556718844550052,0.37697427002150347,1.225309720168317,9323
0,28,0.21588631297645774,0.25656060140194376,0.3816021181642163,1.1884060543936452,9324
0,28,0.2182294881449389,0.24831236041090887,0.38463968987515096,1.1378497128032037,9325
0,28,0.20767319717142302,0.25251978100615446,0.3780621275936559,1.215947866386017,9326
0,28,0.21502218511691767,0.2518695868089001,0.3833122198752841,1.171365581053633,9327
0,28,0.19308511835954442,0.25059619066197547,0.3722415092000484,1.2978534689314558,9328
0,28,0.21527916473906358,0.25071498548630855,0.3839900551295211,1.1646040423382178,9329
0,28,0.2109163844988874,0.25320022609867776,0.381848588008186,1.2004767988994873,9330
0,28,0.21237456526013038,0.2566662368407928,0.38197711935628703,1.2085545014602435,9331
0,28,0.21084822909136816,0.25619415217230374,0.38033874575974225,1.2150642823814544,9332
0,28,0.20915931636668147,0.24746428630462838,0.38169644676229786,1.1831377660022262,9333
0,28,0.21047395861904206,0.248732818301317,0.38392074658529385,1.1817747902557556,9334
0,28,0.2166233717921685,0.2478124398767188,0.3861757265515225,1.1439783151121548,9335
0,28,0.20862115979217882,0.24933831193283945,0.38275085269465886,1.1951726861322296,9336
0,28,0.21847868205486015,0.24662060877653416,0.38617577283807103,1.1288085705066984,9337
0,28,0.22401344414397154,0.2532658397482334,0.39329949145335574,1.1305832143961039,9338
0,28,0.2144990835989644,0.2489263658653437,0.3873694396745328,1.1605008361282598,9339
0,28,0.21937307248177584,0.24792374550559337,0.38931946598146516,1.130146661578938,9340
0,28,0.21632034874962713,0.2527068060782969,0.38677106783950843,1.1682063547834978,9341
0,28,0.20260276122155366,0.25312772131320355,0.37887860827333936,1.2493794249743664,9342
0,28,0.2172222239965571,0.2503155438412848,0.38940759965959915,1.1523477627466525,9343
0,28,0.21962279663974402,0.25199898012440103,0.3900294171009584,1.1474172261714932,9344
0,28,0.2283061462871409,0.25000424926852527,0.39591666508779993,1.095039504342098,9345
0,28,0.2231199333989517,0.2528787341994162,0.39082436817567257,1.1333758053219476,9346
0,28,0.22461664198566017,0.24829011742440063,0.3933938633612263,1.1053950198411915,9347
0,28,0.21401924638070552,0.2515426610163238,0.38807423496082816,1.1753272907468808,9348
0,28,0.21948783648261383,0.25198304482810324,0.3891920035639094,1.148050155608798,9349
0,28,0.21940397873118822,0.25108919423765513,0.38872681832778644,1.144414954048246,9350
0,28,0.21678783276169689,0.25004748247356845,0.3878402022208223,1.1534202786575762,9351
0,28,0.2046678531483614,0.24633450458771267,0.37989832792265,1.203581807296076,9352
0,28,0.2175452611744057,0.2525594613696552,0.38538229868470397,1.1609513349370486,9353
0,28,0.2041075656030788,0.24973381419047594,0.3802566674514644,1.2235402124981736,9354
0,28,0.22647441895574713,0.24601226795477588,0.39176481312449585,1.0862695623157617,9355
0,28,0.20898170161663776,0.25072435183663405,0.3806311535568649,1.1997430870601784,9356
0,28,0.21524606013310812,0.24577555768819156,0.3873124843659703,1.1418353373632204,9357
0,28,0.21016618889722977,0.2464901698066284,0.38369738225726474,1.172834560592241,9358
0,28,0.21945154408216738,0.2487230547057919,0.38839787345695087,1.1333848469649621,9359
0,28,0.21378952233155668,0.24407771250359264,0.38624951049446665,1.1416729400099568,9360
0,28,0.2119453194263638,0.255572181438563,0.3838166523782029,1.2058401767506663,9361
0,28,0.22023888765010285,0.24437184851924645,0.390066017669386,1.109576292936441,9362
0,28,0.208115137236069,0.2510434770277236,0.38395990828646437,1.2062720682492218,9363
0,28,0.226027186198902,0.24988537915250184,0.3895663298579959,1.10555452799649,9364
0,28,0.220584255915101,0.25082367222818375,0.3908527544501183,1.137087826996689,9365
0,28,0.21388194541936723,0.24944316783895176,0.38413412731827834,1.1662656581407944,9366
0,28,0.21701620268322497,0.2510626753459818,0.3897489543509244,1.1568844733333294,9367
0,28,0.20991087617992646,0.250865268055116,0.3835808777949774,1.195103715541091,9368
0,28,0.21271805410813863,0.24447970275555164,0.38709714851629085,1.149313365903895,9369
0,28,0.20031504944478118,0.24994870034350383,0.3784183574937242,1.247777942976794,9370
0,28,0.21794421426344107,0.2508616511736352,0.38219647361735387,1.1510360668276562,9371
0,28,0.2292549087494178,0.24662176234446323,0.39624836380466644,1.0757534645159021,9372
0,28,0.2088771908477225,0.25339171514228237,0.38296414993221084,1.213113380709013,9373
0,28,0.21878469878481074,0.24704114961392676,0.389853749849177,1.1291518601897663,9374
0,28,0.20635834158373523,0.24795026681432775,0.3818418444702618,1.2015519455689923,9375
0,28,0.21636720695238393,0.24653102341693875,0.38838741701721535,1.1394102964558441,9376
0,28,0.20355275341365583,0.24568984790907158,0.37997310856976885,1.2070082265592625,9377
0,28,0.22093405156439289,0.2454567740400924,0.3923763657423626,1.1109956672683938,9378
0,28,0.21544824921058964,0.24726869387468847,0.3895572498680855,1.1476941436316614,9379
0,28,0.2192773390823886,0.24754181856219568,0.39000023678266543,1.1288983147920602,9380
0,28,0.21190784389931197,0.2507401903355334,0.38087551230405525,1.1832511044502563,9381
0,28,0.21654029199230881,0.24855448904499564,0.3886992637571144,1.1478440652228543,9382
0,28,0.22153203588957113,0.250628889077686,0.39003169121313164,1.1313437718895836,9383
0,28,0.21464000965964364,0.2497821045733884,0.38605381359865026,1.1637257423230174,9384
0,28,0.21729073776296182,0.24931848883946062,0.38821479890128463,1.1473958411952065,9385
0,28,0.21544034446374716,0.24688705218872278,0.38483851162081817,1.1459648043324924,9386
0,28,0.22294998536337335,0.2448021310618743,0.389850035241176,1.0980136673383736,9387
0,28,0.20440128049748216,0.2508917389970429,0.3791827292302359,1.2274470022223438,9388
0,28,0.2194951846324868,0.25104432930630316,0.38912223072781427,1.1437350196389997,9389
0,28,0.2161238528001329,0.2467895447985576,0.3870842369059774,1.141889437936236,9390
0,28,0.21199089840362928,0.25087575329777667,0.3815718994407181,1.1834270017579287,9391
0,28,0.20859583386096003,0.2522189538743662,0.3749888991414685,1.2091274749163172,9392
0,28,0.21703223046467568,0.253096522740792,0.38832600062147343,1.1661702144372799,9393
0,28,0.2152944713664267,0.25298661295919883,0.3844513578853691,1.1750725011819783,9394
0,28,0.2255385541698275,0.25041984027176145,0.3934059919776105,1.1103194360428448,9395
0,28,0.22046175171277851,0.2467128608988413,0.3912311211124487,1.1190733040181193,9396
0,28,0.21976303535232128,0.2477423232210786,0.38776008271203655,1.127315714509955,9397
0,28,0.21832121637833946,0.24773199168878995,0.38583180813647344,1.1347133173694082,9398
0,28,0.21793849690167078,0.24706707454033372,0.3860128917173007,1.133655035951749,9399
0,28,0.20230371668040667,0.2546203064486749,0.37852199537575115,1.2586041948547906,9400
0,28,0.2241544271539557,0.25476073359080265,0.3875493797039331,1.1365411641672625,9401
0,28,0.2035625017574979,0.25408483383688263,0.37715888098629224,1.2481907602981392,9402
0,28,0.22120684335063268,0.2546869327871335,0.38805725727454554,1.1513519605875477,9403
0,28,0.22075849187631075,0.25050292867360086,0.3874573985677212,1.1347374524281297,9404
0,28,0.2205787406083895,0.24914419362576076,0.3900605022141078,1.1295022944576771,9405
0,28,0.2204350073184397,0.24629270782671692,0.38927116969973685,1.1173030582702468,9406
0,28,0.21718990149385947,0.24888006106769905,0.3852059159969849,1.1459099127347574,9407
0,28,0.21470953587770092,0.2547612847338528,0.38432947365777065,1.1865392177037049,9408
0,28,0.21385572214507362,0.2521029953178799,0.378475511619842,1.1788461528602934,9409
0,28,0.214226645342054,0.25388394411056264,0.3796521072796441,1.185118423084991,9410
0,28,0.22209110094673,0.2514052249439416,0.3894456535482438,1.1319914389736974,9411
0,28,0.2236450827501546,0.25046429057861225,0.3911044811411519,1.1199186116621163,9412
0,28,0.2253743404952562,0.25014228861265714,0.38960726071337143,1.1098969299831285,9413
0,28,0.21602025150607967,0.2483703719197046,0.3858393602386583,1.149755035410254,9414
0,28,0.2239618171497201,0.25057540318747673,0.38725860826817704,1.1188309077701635,9415
0,28,0.22403240115197703,0.24859287235181576,0.392392790640672,1.1096291030830743,9416
