Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.31828352409198823,0.30392812068841146,0.5303378781503209,0.9548974347807339,5487
0,17,0.32012373950468365,0.3032169103008931,0.5319545918389701,0.9471865809453872,5488
0,17,0.31897500123397265,0.30297428755806805,0.5308184826463724,0.9498370918911985,5489
0,17,0.319523579214822,0.3031246622648943,0.5316580465296744,0.948676974042963,5490
0,17,0.3211241813525021,0.30417284955531126,0.5329041529846565,0.9472125340240786,5491
0,17,0.3209523413975852,0.30439606771259814,0.532073274562811,0.9484151646537524,5492
0,17,0.323025274327407,0.30490997311729023,0.5331737996544457,0.9439198643269141,5493
0,17,0.3227032530991605,0.30419716877812497,0.5327571486435466,0.9426529353413461,5494
0,17,0.3216758563819564,0.3049646849790161,0.5317491897635223,0.9480496559769859,5495
0,17,0.3227972529270603,0.3053793096902952,0.5329139148115776,0.9460406088378303,5496
0,17,0.32225668281341113,0.30504057165355636,0.532807026653201,0.9465764029792889,5497
0,17,0.32216714341948827,0.3044948728279579,0.5338039736804161,0.9451456458161545,5498
0,17,0.32270346869866595,0.3049426021360207,0.5340321153035734,0.9449622694349468,5499
0,17,0.3182105338435383,0.3090740050027445,0.5277653256253396,0.9712877863267526,5500
0,17,0.3213156378663379,0.30881544104130265,0.5319393194884352,0.9610968301821802,5501
0,17,0.3215311757092916,0.30881309733405227,0.5324425385036321,0.9604452714509457,5502
0,17,0.3210854117660018,0.30879889314318765,0.5315674250907796,0.9617344227654658,5503
0,17,0.3217293348685568,0.30888614852386004,0.5321240013245201,0.9600807730201416,5504
0,17,0.3206501132303453,0.30870102643481745,0.5313344370999494,0.9627348118634719,5505
0,17,0.3207805676117813,0.3092721814532093,0.5315281663535849,0.9641238051162132,5506
0,17,0.3192582108132246,0.3090786318089249,0.529673929586058,0.9681149030486329,5507
0,17,0.3195237651729985,0.30935842919364087,0.5310849345730088,0.9681859783610967,5508
0,17,0.3225828780620391,0.308252300549027,0.5344261877223087,0.9555755172155912,5509
0,17,0.32392182859057644,0.31331653268979553,0.5344250711881088,0.9672597060009019,5510
0,17,0.3241892107710845,0.31070952172369376,0.5347548907854867,0.9584203033304863,5511
0,17,0.3262277743289127,0.3102420782176542,0.5377151808096483,0.9509983595230576,5512
0,17,0.32478057222370416,0.3067178683677519,0.5365286586511361,0.9443849004505388,5513
0,17,0.3243212322066194,0.3066719090070714,0.5357539942516659,0.945580734633174,5514
0,17,0.3239679083243409,0.3043924399340176,0.5355912045131554,0.9395759027751437,5515
0,17,0.3238921708305852,0.3073587067273043,0.5366653134775734,0.9489538013194865,5516
0,17,0.3209627026005245,0.30189546120959837,0.5333596316580347,0.9405935916028925,5517
0,17,0.323499398628713,0.30536386564731216,0.5339710774029505,0.943939515627306,5518
0,17,0.32391658553027225,0.306022957876495,0.5345422617373341,0.9447585321249167,5519
0,17,0.3190779092600845,0.30550242188529136,0.5310099808508877,0.9574540042390475,5520
0,17,0.3153503545129899,0.3017563135081497,0.5263983534636454,0.956892260274024,5521
0,17,0.3171718774186342,0.301451342206911,0.5262692768977728,0.9504352802661199,5522
0,17,0.3184292127297541,0.3010383108134704,0.5276308225648165,0.9453853439915291,5523
0,17,0.31749348092413665,0.2997048747866708,0.5262649112827612,0.943971743653797,5524
0,17,0.3173784574177687,0.3000578311408448,0.5262247866147982,0.9454259548116569,5525
0,17,0.31645593425927154,0.300094894980365,0.5249384557047239,0.9482991547710969,5526
0,17,0.3152283086836164,0.30444170538424065,0.5237977984763753,0.9657816160470477,5527
0,17,0.3131399696323535,0.3063251272437542,0.5212143722808316,0.978237072716714,5528
0,17,0.31012430965892074,0.3078034424896035,0.51834919749781,0.9925163326542515,5529
0,17,0.31266458358260507,0.3052498647346164,0.5219511841478472,0.9762853894002685,5530
0,17,0.308666441727612,0.3018129653826406,0.5191404176566139,0.9777964967405839,5531
0,17,0.31021677174315776,0.3025666563787072,0.5213010549939262,0.975339452726997,5532
0,17,0.31223258945286425,0.3043937417571285,0.5213415538830057,0.9748942039987818,5533
0,17,0.3122944939499891,0.3040931194389312,0.5231146983819903,0.9737383313829053,5534
0,17,0.31577086410034977,0.30471616000472906,0.523803014938882,0.9649913739599877,5535
0,17,0.3112204523789941,0.3071417943829878,0.5208399712287552,0.986894633804338,5536
0,17,0.3125607489343223,0.30613266614900575,0.5217134687147943,0.9794341330213947,5537
0,17,0.3106395789001075,0.30412489458026615,0.5208456756565061,0.9790281575100374,5538
0,17,0.3122498558600113,0.30271183114423256,0.5226071691368925,0.9694538699161006,5539
0,17,0.3122976478980204,0.3047376216293206,0.5220569562191424,0.975792240769074,5540
0,17,0.31254542996745394,0.30423732416656796,0.5229942173585669,0.973417925830011,5541
0,17,0.3122047177138127,0.30435792913783627,0.5224147090593829,0.9748665278557087,5542
0,17,0.31279767712973605,0.30548069771796665,0.5221288498966563,0.9766079483744549,5543
0,17,0.3123451515581481,0.30436462941803555,0.5221752248656589,0.9744496685788098,5544
0,17,0.31308021794357044,0.3047995262508346,0.5232228843254247,0.9735508945690451,5545
0,17,0.31302064772874216,0.304626474276191,0.5232110404936959,0.9731833234853395,5546
0,17,0.31186914194507914,0.3054310827872378,0.5218341135784743,0.9793565367907573,5547
0,17,0.31188505881931994,0.30411230325873995,0.5213143103071421,0.9750781406778358,5548
0,17,0.31104155068761585,0.3020511341187588,0.5206178410301023,0.9710957698449546,5549
0,17,0.3136327693095822,0.3006227923001587,0.5235276602689231,0.9585184384971535,5550
0,17,0.31312543913752755,0.3015373528995377,0.5233430145713296,0.9629921916599684,5551
0,17,0.31341045046344895,0.3023086313109075,0.5235597205613347,0.9645773804411281,5552
0,17,0.3106114354312288,0.30215763028105386,0.5203573493589453,0.9727833421894517,5553
0,17,0.313438890779363,0.30404280756477864,0.5225501831446295,0.970022599329582,5554
0,17,0.3137753116845723,0.3039891643438099,0.522495160255477,0.9688116082548901,5555
0,17,0.3144028972721865,0.3021676231593713,0.5226165230421838,0.9610840923573842,5556
0,17,0.31451385076235644,0.3001564687325693,0.52382444639824,0.9543505572330566,5557
0,17,0.31583444451706266,0.2997750424862922,0.5252138370182167,0.9491524679794612,5558
0,17,0.3159720374683626,0.2986795414200768,0.5256259019327295,0.9452720684183414,5559
0,17,0.3167039810302771,0.30023801336270667,0.5263796878975876,0.9480083337948434,5560
0,17,0.31640536770161964,0.30291976284777017,0.5268005116870766,0.957378710254477,5561
0,17,0.31434776403021913,0.3022911334593483,0.5239125455807838,0.9616455659926,5562
0,17,0.30907388035415695,0.30296094168123233,0.5173045454965346,0.9802217558277004,5563
0,17,0.3072350004670843,0.30109909679037933,0.5175706265607355,0.9800286306333046,5564
0,17,0.3081834746662728,0.3019867285769044,0.518170458891566,0.9798926723891384,5565
0,17,0.3112896629850638,0.29916958369120944,0.5188737771853704,0.9610649477479248,5566
0,17,0.31211649978603934,0.2995471833125016,0.5198898175372011,0.9597287663992317,5567
0,17,0.3092963645841687,0.3026696377128293,0.5175025550660134,0.9785748310354417,5568
0,17,0.3068900646512095,0.3046526059562111,0.5160446507031604,0.9927092501429091,5569
0,17,0.3078619788790743,0.306465273975104,0.5164355135277425,0.9954632107899269,5570
0,17,0.30906392051065057,0.30666363499619426,0.5177316009712009,0.9922336922715196,5571
0,17,0.30717959214661794,0.30579118045857917,0.516403432184098,0.995480130439863,5572
0,17,0.3093293450261157,0.3061042871452721,0.5184444437453885,0.9895740319090278,5573
0,17,0.30491470304992985,0.30547992039746724,0.5137689247835076,1.0018536900381771,5574
0,17,0.3055599483264183,0.306373798090332,0.5137627967177474,1.0026634700273096,5575
0,17,0.30801960098957365,0.3047058602626346,0.5150580479969358,0.9892417861840836,5576
0,17,0.31442786236341796,0.30340858720142805,0.5226111645506251,0.9649545206357897,5577
0,17,0.3168112582206493,0.3025241393848102,0.5247964902006896,0.9549033739644172,5578
0,17,0.3195768003243052,0.30287271574397934,0.5269595080490002,0.947730609470479,5579
0,17,0.3176629923347082,0.3034344567680067,0.5266960375958296,0.9552087088831881,5580
0,17,0.31718090963210677,0.303064738664673,0.5263506481514137,0.9554948909636242,5581
0,17,0.3199704777590021,0.30411726859833454,0.5313143572190058,0.9504541504213148,5582
0,17,0.3205517991315979,0.30517440546102653,0.53230321821948,0.9520283657361148,5583
0,17,0.31803043464394454,0.3016411457229975,0.5305421164768183,0.9484662877020059,5584
0,17,0.3198406122303914,0.30269122076551896,0.5314439196262517,0.9463814449788535,5585
0,17,0.3189350849004148,0.3017871838606853,0.5307189589682959,0.9462338831581236,5586
0,17,0.31908141700071235,0.30309421038978024,0.5303428829802922,0.9498961526459048,5587
0,17,0.3195020910924977,0.3014746720667956,0.5291301455469444,0.9435765225696658,5588
0,17,0.32019973728692397,0.3037996174682657,0.5295941238427297,0.9487815950206029,5589
0,17,0.32092783247754436,0.3033730660262126,0.5309218181874702,0.9452999563303377,5590
0,17,0.3211648187865145,0.3047145631336454,0.5318004711916366,0.9487793970864414,5591
0,17,0.32281122187126643,0.303065361405055,0.5332948846422847,0.938831555013023,5592
0,17,0.3232208145182598,0.3023215361209966,0.5336190286083735,0.9353405552534968,5593
0,17,0.3219545163577532,0.30291386426112155,0.5325460232918768,0.9408591862228334,5594
0,17,0.3211678932048525,0.30291927381592376,0.5321382882445762,0.9431804368524188,5595
0,17,0.3203950091822254,0.30154237988131144,0.530374315020151,0.9411581680094414,5596
0,17,0.3178252677478801,0.3024905448854938,0.5263680664669136,0.9517510896127025,5597
0,17,0.3148463891544474,0.3027784961721947,0.5245883416976792,0.9616705371318939,5598
0,17,0.3092569940621509,0.30325301633818946,0.5210263014517225,0.9805857980927188,5599
0,17,0.3090021095303437,0.3043320762799508,0.5209138518476817,0.9848867269628323,5600
0,17,0.3082462930100447,0.3028658845819305,0.5216828083882548,0.9825450993243936,5601
0,17,0.3080958195577004,0.3037642906083046,0.5211780747129151,0.9859409681195478,5602
0,17,0.3077931394094613,0.302868669273137,0.521402906917504,0.9840007150719068,5603
0,17,0.306325739819047,0.30274940220122687,0.5204046586289686,0.9883250502555458,5604
0,17,0.30631835396074625,0.30204365230331764,0.5212662666494903,0.9860449052361505,5605
0,17,0.30588867665443265,0.3007853621603069,0.5205232146406653,0.9833164321414517,5606
0,17,0.3052737031314382,0.3011031201101207,0.5206467672020034,0.9863382172177411,5607
0,17,0.3081630711182417,0.2995446121980004,0.5217874873642343,0.972032797800959,5608
0,17,0.30938180691038997,0.2997876859048306,0.5223684456808082,0.9689893820797996,5609
0,17,0.3095465746565289,0.2988153241670039,0.5220076695531556,0.9653323558775208,5610
0,17,0.3109099347368546,0.2978812529296081,0.5237682143465245,0.9580949968090483,5611
0,17,0.3125990822491306,0.30142130441473913,0.5262178745143011,0.9642424483336034,5612
0,17,0.31144567500445297,0.3025235971169507,0.525726374853752,0.9713526993515813,5613
0,17,0.3094393923582235,0.2994522834373267,0.5226777667131232,0.9677251533982617,5614
0,17,0.30761340393745096,0.2994305602443004,0.5201773857760914,0.9733989364949311,5615
0,17,0.31061284721769167,0.2988149748834745,0.523120536330566,0.9620174360465243,5616
0,17,0.30815368029224277,0.30220466425474896,0.5207031447087345,0.9806946455033347,5617
0,17,0.3102912171411797,0.30349307160496725,0.522256270788467,0.9780910797319817,5618
0,17,0.3129076077953673,0.30300326775642306,0.5246368412410587,0.9683473977870765,5619
0,17,0.31256870490168376,0.3039012854296899,0.5249243018942717,0.9722703542099005,5620
0,17,0.312892780548614,0.304471216151766,0.5251710568089981,0.9730848235549506,5621
0,17,0.3138025442906467,0.29953966182809133,0.5297611880421149,0.954548225557582,5622
0,17,0.32646041178355567,0.30014637656527815,0.5402679189356272,0.9193959381643989,5623
0,17,0.32901035425122044,0.2996371611413698,0.541989126384413,0.9107225875103544,5624
0,17,0.32860345207691727,0.30057562770819946,0.5405571294618599,0.9147062388067754,5625
0,17,0.33122299639582553,0.3006910171389411,0.5436238814829115,0.9078204726449687,5626
0,17,0.3323177329104906,0.3027281890735322,0.5439789125043913,0.9109600815526498,5627
0,17,0.3315910668861948,0.3027048093824572,0.5437497697089264,0.9128858995660108,5628
0,17,0.333955160730854,0.304893153832311,0.546683413994212,0.9129763204289421,5629
0,17,0.3311408196670904,0.30412219753331154,0.5436962965473036,0.918407455290647,5630
0,17,0.3168434142336696,0.3046951221509518,0.5267165869602669,0.9616583727577228,5631
0,17,0.3222349666170191,0.30593331261614093,0.5316955057772839,0.9494106608850649,5632
0,17,0.32202812672721215,0.303114658987053,0.5320777487460094,0.941267652821579,5633
0,17,0.32096835913091193,0.30313626979952635,0.5301792331145059,0.9444428435884782,5634
0,17,0.32121332676067726,0.3015536741475121,0.5304063698685532,0.9387956508173998,5635
0,17,0.3166283565053686,0.301623056233641,0.5266378412223065,0.9526091079227985,5636
0,17,0.3163405295227628,0.30220681808829886,0.5276143119806435,0.9553212120628795,5637
0,17,0.3148906106766945,0.29854839208229234,0.5264698243097157,0.9481019184430968,5638
0,17,0.31686328609059755,0.2980693542443138,0.527394100808456,0.9406875688308358,5639
0,17,0.3157550283364171,0.29962995152930116,0.526938450097337,0.9489316864023597,5640
0,17,0.3191590504559807,0.3008446505828241,0.5306119744416626,0.9426166989562386,5641
0,17,0.3196414587542521,0.30121493946052696,0.5300103530473947,0.9423525366029196,5642
0,17,0.32116041440005877,0.30193560451348644,0.5308940808243324,0.9401395407884092,5643
0,17,0.32119771215703946,0.3043175362614584,0.5315427170128976,0.9474461515238688,5644
0,17,0.32348175132094326,0.30698113187963966,0.5329462500707051,0.9489905709551681,5645
0,17,0.3199141817818869,0.3044330700422248,0.531155509169894,0.9516085481005124,5646
0,17,0.32352526639962254,0.30540662137011965,0.533737346939462,0.9439961977896264,5647
0,17,0.31991635889360304,0.30293082860699844,0.5304287043193492,0.9469063403154898,5648
0,17,0.3203580956216784,0.3028130078832482,0.530948885416576,0.9452328878894644,5649
0,17,0.3200025993239203,0.3034344702332617,0.5296399522787835,0.9482250171540401,5650
0,17,0.3216565382549005,0.30649564906685584,0.5318286870397959,0.9528662178909908,5651
0,17,0.3237522534728571,0.30517662986099225,0.5340856563512878,0.9426239557791304,5652
0,17,0.3225992166689588,0.3034698674786026,0.5338646446599804,0.9407024313701724,5653
0,17,0.32349589455652433,0.3032222567388347,0.534065376583378,0.9373295359884475,5654
0,17,0.32574960795538466,0.3047914925451229,0.5375914334072569,0.9356618860056088,5655
0,17,0.32605608526642876,0.3039098758272099,0.5372606626527601,0.9320785274682954,5656
0,17,0.3159746830531525,0.3038366780360473,0.5255869808525382,0.9615855140677096,5657
0,17,0.30762161101406066,0.3028881464787087,0.5162462507973783,0.9846127048104706,5658
0,17,0.306875613613794,0.30517328937556965,0.5166720735793684,0.9944527223320953,5659
0,17,0.30702883617895116,0.30331251727971825,0.5181440065998819,0.9878958636410723,5660
0,17,0.3088633677946545,0.3029798598361554,0.5211797830254504,0.980951098213723,5661
0,17,0.3064993960990644,0.3024250424716136,0.5194638736622093,0.9867068135229411,5662
0,17,0.3057340482606383,0.30145071655356936,0.5191581614660595,0.9859900075525202,5663
0,17,0.3058925335141749,0.2987633440345734,0.5192634642106716,0.9766938100851973,5664
0,17,0.3055741532755684,0.29778345732067096,0.518248030897295,0.9745047286513406,5665
0,17,0.2998419877920029,0.2971371211253165,0.5143164160179187,0.9909790263645039,5666
0,17,0.2988933022835101,0.29741774340203675,0.5136853028628312,0.9950632587943583,5667
0,17,0.30326603232704447,0.29813139023348845,0.5168856424625043,0.9830688519444248,5668
0,17,0.302091309944276,0.2988554064003888,0.5155448819061823,0.9892883262862341,5669
0,17,0.3033188240816183,0.29845534045975636,0.5170440783956991,0.9839657705498909,5670
0,17,0.3053157603005947,0.300195332669113,0.5188346861511315,0.9832290752811436,5671
0,17,0.3037767134564357,0.2996956295622942,0.5174640261292685,0.9865655143618282,5672
0,17,0.3035909747304616,0.3026530370832474,0.5168078546874731,0.9969105219677663,5673
0,17,0.30545470746216163,0.3014250836443844,0.517235868403665,0.986807786164905,5674
0,17,0.3064070449839053,0.30281569908554157,0.5177492268428388,0.9882791666929447,5675
0,17,0.3053173725226379,0.3031703734031562,0.5172097928019845,0.9929679759073569,5676
0,17,0.3052448906619223,0.30219661103180784,0.5178271073259431,0.9900136587921119,5677
0,17,0.3045615402262997,0.30217356760538217,0.5191651464167629,0.9921593100063022,5678
0,17,0.32208430546066913,0.3016874400416256,0.5369530892586706,0.9366722778066743,5679
