Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.19119376085056938,0.29321839241828956,0.36331577247819136,1.5336190423465712,7613
10,04,0.2269163561536113,0.26724816103253857,0.3866357242355465,1.1777386415090527,7614
10,04,0.23026198974163792,0.27894882622468303,0.3955999814237571,1.21144104824975,7615
10,04,0.2448816329078144,0.2738488467333159,0.41054344151045535,1.1182906757094608,7616
10,04,0.24816380694248838,0.2829794142253383,0.4151385920208152,1.1402928481465404,7617
10,04,0.25866191530437926,0.2783728105264979,0.4284618573988165,1.076203314271929,7618
10,04,0.26388358808612833,0.26928077378761595,0.43707271750610543,1.0204529040272337,7619
10,04,0.2759333951730413,0.27053181568359613,0.45294246549604944,0.9804243357856061,7620
10,04,0.27321442577713206,0.2718365941389306,0.45622408159435446,0.9949569586807784,7621
10,04,0.29247433607515627,0.26132842697916364,0.4782293821392659,0.8935089159823268,7622
10,04,0.29112400552131235,0.26712233254928713,0.4858668702988035,0.9175551568513023,7623
10,04,0.29515198990879177,0.286171084266499,0.49642423997622825,0.969571929211563,7624
10,04,0.3002652042255114,0.28025665454824716,0.5087987951849202,0.9333637417999423,7625
10,04,0.3028750183562686,0.2705645865808835,0.5123069862802139,0.8933209085690299,7626
10,04,0.3042253133120437,0.27119743859755463,0.5162244880845788,0.8914361387127164,7627
10,04,0.30721666924135627,0.2749486772423856,0.5214877480988369,0.8949666628485571,7628
10,04,0.31606718687153523,0.27169867713087653,0.5309275221792167,0.859623170061332,7629
10,04,0.30390534668236613,0.2681236864032579,0.5194268361282554,0.8822605108145521,7630
10,04,0.30248898613547703,0.26217508159247743,0.5166378909655187,0.8667260416386068,7631
10,04,0.3015054243839498,0.2709395934941231,0.5146044989498354,0.898622616981833,7632
10,04,0.30917902482619486,0.26611468656152926,0.521275034907541,0.8607139074558041,7633
10,04,0.31632588991556154,0.28001499191211443,0.5334258308408621,0.88521047703955,7634
10,04,0.3044950928839524,0.27043706208934243,0.5179339151191407,0.8881491636793307,7635
10,04,0.30675091837000673,0.2680396083213528,0.5199101750808739,0.8738021380527381,7636
10,04,0.3053193248219402,0.26514337429360524,0.5175872396625734,0.8684133388812999,7637
10,04,0.30407205320202235,0.26899434196792016,0.5198324826838312,0.8846401342552946,7638
10,04,0.3123654958470929,0.27721645250469285,0.5323524969384484,0.88747462888921,7639
10,04,0.30650212831376755,0.2736002253759291,0.5343921521630359,0.8926535906329608,7640
10,04,0.31541625603317053,0.2780696096462147,0.5411928106775754,0.8815956829345273,7641
10,04,0.31776115003611083,0.27270099953658355,0.5426514260635698,0.8581949036425423,7642
10,04,0.3146139574129439,0.26490891516418197,0.5383080212663283,0.8420125964611227,7643
10,04,0.31523887839784936,0.27593167580686284,0.5380591803199559,0.8753097879590265,7644
10,04,0.310772107334217,0.2798471207839161,0.5337585867185178,0.9004898257582592,7645
10,04,0.3157994391215566,0.2745772457070994,0.542600723163489,0.8694671734404503,7646
10,04,0.3148201508075273,0.27756957031886753,0.5421498625169917,0.8816766322196644,7647
10,04,0.30903251431352075,0.2713717047747291,0.5395864385222886,0.8781331808322801,7648
10,04,0.3136574398243011,0.27884685495967193,0.5447994224945395,0.8890171873999586,7649
10,04,0.31468761683232804,0.27528678649158833,0.5475123171007956,0.8747938328894166,7650
10,04,0.3160632339874567,0.2726612531100757,0.5448316480609237,0.8626794381307145,7651
10,04,0.3090960733901573,0.27537661261179225,0.5373832421241082,0.8909094495813844,7652
10,04,0.3088913363786591,0.2765333534972227,0.5359881550492661,0.8952447703428953,7653
10,04,0.3143095994533236,0.2777173516589633,0.5377649363050067,0.8835789684502002,7654
10,04,0.3092832657575961,0.27604143134155734,0.5331542581452061,0.892519776863413,7655
10,04,0.315326902926884,0.27685729268489556,0.5354834213894877,0.8780008623276,7656
10,04,0.31299605361651217,0.27231806312163503,0.5354789232274453,0.8700367304160439,7657
10,04,0.3109623467829305,0.2707468881787673,0.5339649890603599,0.8706741860543139,7658
10,04,0.3123914598753409,0.2592901775706946,0.5330844698132756,0.8300168566521113,7659
10,04,0.3095347958795168,0.25495753017506484,0.5291490624651771,0.8236797076419944,7660
10,04,0.3090077621374374,0.2541318912758355,0.5270498034870021,0.8224126459412539,7661
10,04,0.3095350487074223,0.2541007975688522,0.5277049517627069,0.8209112300204572,7662
10,04,0.307052545949105,0.25415610212156814,0.5257354484504604,0.8277283659575823,7663
10,04,0.31463787434371393,0.2584866738240239,0.5312614503743964,0.821537058636654,7664
10,04,0.315969192473725,0.2555726466327908,0.5325920193355691,0.8088530550460022,7665
10,04,0.3092145231956333,0.25577054006150957,0.5253154341028743,0.8271621184483923,7666
10,04,0.3094188443793715,0.25362120677945676,0.5283848939369445,0.8196695559643985,7667
10,04,0.30810959786135145,0.2565026494858994,0.5259881791175702,0.8325045739124458,7668
10,04,0.31391682092075557,0.2507843780442824,0.5361143211526885,0.7988879898461695,7669
10,04,0.3123471956536892,0.25235745408701643,0.5360271679742659,0.8079389141268757,7670
10,04,0.30851334736595193,0.2553082615579598,0.5326964475310452,0.8275436500162783,7671
10,04,0.31093747402575467,0.2515868424268226,0.5362822366332951,0.8091235809228446,7672
10,04,0.31038604156717164,0.2560281803661653,0.5324813065908471,0.8248701490358659,7673
10,04,0.309169259782089,0.25412604605157557,0.5312831722938265,0.8219641442706517,7674
10,04,0.312241804413204,0.25063047343420886,0.5353820600273569,0.802680710564105,7675
10,04,0.31476630210775525,0.24921792802554696,0.5375122327922104,0.7917554273018437,7676
10,04,0.3104784346361412,0.24729506256379535,0.5322123513635943,0.796496744946578,7677
10,04,0.3115573884646659,0.250222871051834,0.5357804399158078,0.8031357313813537,7678
10,04,0.3064919607058897,0.254416638319798,0.5302921475456919,0.830092370885828,7679
10,04,0.30961220442255677,0.2533704259266572,0.5352956114361049,0.8183476694635037,7680
10,04,0.3104790003995591,0.2555252148038424,0.5329982209824333,0.8230032126971678,7681
10,04,0.3085162854653217,0.25862493975984435,0.530842841305567,0.8382861843736112,7682
10,04,0.30813627554190315,0.25394307625474416,0.531806669841179,0.8241258703089981,7683
10,04,0.3108915585948626,0.25312571968525066,0.5359724260203205,0.8141929643548498,7684
10,04,0.3084947480924597,0.252642665694979,0.5348675786518866,0.8189528906315736,7685
10,04,0.3142018675086957,0.2532405484409757,0.5389311299131246,0.8059804050463422,7686
10,04,0.3112452311666595,0.2521521645612725,0.5346512441555198,0.8101398489419908,7687
10,04,0.31588781663208787,0.2508518236369223,0.5409474418719669,0.7941168048563504,7688
10,04,0.311504371841831,0.2550310028820163,0.5367419871575123,0.8187076199736627,7689
10,04,0.31555440095698306,0.2553777377279393,0.5413440454135563,0.8092986089037397,7690
10,04,0.3139467801348583,0.255537139411866,0.5397282318418748,0.8139505023816394,7691
10,04,0.3127342503016942,0.25736473099796053,0.5396444245754874,0.8229502548879158,7692
10,04,0.3123711058025038,0.25392691351182545,0.5388012659469342,0.8129014137190088,7693
10,04,0.3126229607118436,0.2516430571238351,0.5413074200670183,0.8049410591942543,7694
10,04,0.31220588162252083,0.2560757057103974,0.5381385518675365,0.8202142265212389,7695
10,04,0.3144820996012418,0.25536104089612693,0.5417754693394707,0.8120050114773483,7696
10,04,0.31138439012470076,0.25743066029918743,0.5379556128768586,0.826729497249665,7697
10,04,0.3100884664182004,0.2601767994945515,0.5360751790853338,0.8390405567154001,7698
10,04,0.3127282815232463,0.260103485304136,0.540601759703595,0.8317235781721313,7699
10,04,0.31369736639457885,0.2580552127369356,0.5389426710080698,0.8226247344784695,7700
10,04,0.31483578459291783,0.25774480612975115,0.540291675970205,0.8186642648103511,7701
10,04,0.3096330747689572,0.2551942606619311,0.5342327854573634,0.8241828197854917,7702
10,04,0.3139097831196732,0.2578090121866128,0.5415732768503141,0.8212837765821626,7703
10,04,0.30609545507101577,0.25111991111892557,0.5327529573861038,0.8203973857131084,7704
10,04,0.30640918007004203,0.2542126966456681,0.5329667438788046,0.8296510456623971,7705
10,04,0.30680269799215404,0.2567899890258947,0.531877278250561,0.8369873886586933,7706
10,04,0.2911917844132763,0.26027398840225313,0.5158535333166576,0.8938232544117974,7707
10,04,0.1672987430161439,0.27089333902265034,0.4185488028047009,1.6192192131205065,7708
10,04,0.20668373609128846,0.2676021392845401,0.4511812379657273,1.2947421231361187,7709
10,04,0.24822740464527035,0.25879303658544195,0.48076919707045496,1.0425643250602021,7710
10,04,0.26107203081350483,0.25711561363028146,0.49155593206330567,0.98484549581625,7711
10,04,0.2757976670665702,0.2564020293562225,0.5020195165669804,0.9296743953034741,7712
10,04,0.2780592199624643,0.2573201316560888,0.5082417773165737,0.92541485116309,7713
10,04,0.295231057119669,0.2553226994629557,0.5205627891032966,0.864823308069053,7714
10,04,0.29404077449309196,0.2518189484360043,0.5201503818263795,0.8564082613036389,7715
10,04,0.2990932122105626,0.2548859145365647,0.5188697872040164,0.8521955836200126,7716
10,04,0.300538310753352,0.2494301203464174,0.5205254432674735,0.8299445076442236,7717
10,04,0.3084597729943124,0.25064649816735074,0.5302613863876491,0.8125743455435025,7718
10,04,0.3140062371642268,0.24780578986544347,0.5371218261608486,0.7891747377484092,7719
10,04,0.3108586947912218,0.2553615672923076,0.533019451715964,0.8214715289331473,7720
10,04,0.3106085937750278,0.25871789105531295,0.5319040613230825,0.832938612261002,7721
10,04,0.3129940931884211,0.2568730072397558,0.5342252963928271,0.820696022161413,7722
10,04,0.3144549228215131,0.2575576070928308,0.5386127790044157,0.8190605024778779,7723
10,04,0.312158274333891,0.25919922689974345,0.5333056212526974,0.8303455272901034,7724
10,04,0.3144648006541968,0.25749751782711283,0.5369975175537687,0.8188436902681251,7725
10,04,0.31409635322595497,0.2584786347027581,0.533844571507809,0.8229278437907029,7726
10,04,0.3181108137894956,0.2594213407824228,0.538754808105679,0.8155061995286035,7727
10,04,0.3163270326448456,0.25605120594842334,0.5378611142035719,0.8094509147939418,7728
10,04,0.31569729326113666,0.2538399516426816,0.5416602310918204,0.8040612227635152,7729
10,04,0.3144423768835713,0.2569552429071278,0.5383584081684685,0.8171775237606435,7730
10,04,0.31278968026357623,0.25735675647842304,0.5373636078094624,0.8227789237213903,7731
10,04,0.30706353087339633,0.26026328568637136,0.529718775757657,0.8475877449402452,7732
10,04,0.30554032336983905,0.2600811207251272,0.5284327569960962,0.8512170107587204,7733
10,04,0.30542075853674083,0.2628770390438022,0.5287060047810035,0.8607045582076217,7734
10,04,0.3095287589434157,0.2606674740869023,0.5324906640953225,0.8421429885116244,7735
10,04,0.3095950243763368,0.26348058637475885,0.5335985619829349,0.8510491630333107,7736
10,04,0.31164805481275937,0.26348746794099515,0.5337146350427526,0.8454648244132328,7737
10,04,0.3128866964475333,0.2664484674328611,0.5354400134260029,0.8515813246714399,7738
10,04,0.3071976710340413,0.26699888859166654,0.5336256219289893,0.8691435963460796,7739
10,04,0.31445240495742943,0.2625837861707428,0.5359078249971014,0.8350509712472747,7740
10,04,0.3135870696180903,0.2622009135185764,0.5386105309904837,0.8361343273429743,7741
10,04,0.3114965176356438,0.26544211207176954,0.5340105191259739,0.8521511382745411,7742
10,04,0.30856180016316526,0.2656692181934122,0.5304424148990039,0.8609919246417679,7743
10,04,0.30511261732522366,0.26398361276217824,0.5272837521216734,0.8652005776634093,7744
10,04,0.3042925506160192,0.26373482509466967,0.5252060836128952,0.8667146946606376,7745
10,04,0.30737814381276873,0.2660232311343206,0.5283298097031837,0.8654591632135094,7746
10,04,0.30819398689543565,0.26429925269164206,0.5305893920996625,0.8575743328221188,7747
10,04,0.30967797152117027,0.2619343139758811,0.5317310442123242,0.8458280474043168,7748
10,04,0.3089484208797537,0.26441163112314453,0.531914094066934,0.8558439313922132,7749
10,04,0.31129681236950146,0.26342470901611054,0.535073855068547,0.8462171745704612,7750
10,04,0.31016907757574363,0.26345218836185363,0.5371316232894747,0.8493825058931553,7751
10,04,0.3089236447291058,0.2658563923703225,0.5342944283649083,0.86058932977905,7752
10,04,0.3107013967442781,0.26732668787953806,0.5361357239995386,0.860397444880367,7753
10,04,0.31091385603962174,0.26925921535241587,0.5373641687859958,0.8660251388670901,7754
10,04,0.3157015901700304,0.26724202249304096,0.5403287520133183,0.8465019841968799,7755
10,04,0.3167684951327957,0.2623777214544806,0.5420135518681647,0.8282948761823254,7756
10,04,0.3190252172683399,0.2639819937293018,0.5429355498237596,0.8274643490243598,7757
10,04,0.31418955209665367,0.2606766291562043,0.5379894135537397,0.8296794957587028,7758
10,04,0.31449534553930275,0.2655576965288802,0.5408816988335274,0.8443930897403162,7759
10,04,0.32011518463303357,0.26189909250878257,0.5450050359643176,0.818140172916235,7760
10,04,0.3210538137286185,0.2683224727254903,0.5454064321220444,0.8357554442642405,7761
10,04,0.31843772933188297,0.2681705338566209,0.5407736784709893,0.8421443477168106,7762
10,04,0.3134899269612956,0.27125294374334735,0.5356325806288957,0.8652684517574214,7763
10,04,0.3136029676113087,0.26795118133437373,0.5382418496186538,0.8544280794768578,7764
10,04,0.31246160648079324,0.2692537591095961,0.5372862160197045,0.8617178991753884,7765
10,04,0.30960945731398193,0.26631610333025874,0.5351962299797379,0.8601678567595613,7766
10,04,0.3115787289020042,0.2679632742727879,0.5361082359235161,0.8600178684118902,7767
10,04,0.31022379104391906,0.26965518535671595,0.5332414221016941,0.869227935257036,7768
10,04,0.3117424225757547,0.2696737931681667,0.5347444187246683,0.8650532415190777,7769
10,04,0.31335526275094283,0.27152376251136506,0.5369492968084689,0.8665045550142052,7770
10,04,0.3175068779097217,0.276093077227803,0.5393533714957153,0.8695656580589285,7771
10,04,0.31267057702260703,0.26907246244602234,0.5333751550737063,0.8605621450161829,7772
10,04,0.30385951244203746,0.2710333691851693,0.5258434604396256,0.8919693413806491,7773
10,04,0.30885744363992235,0.2678050300398391,0.5300161102124912,0.8670829716251109,7774
10,04,0.3106055843675801,0.26703051164612807,0.5310328287055377,0.8597093068684689,7775
10,04,0.30689067210111876,0.26591689919697964,0.5280565153617411,0.8664873955809302,7776
10,04,0.3037724584840905,0.2664717557544791,0.527231506263587,0.8772084114677403,7777
10,04,0.3095393204438144,0.2606173039741756,0.5330376058405027,0.8419521746074299,7778
10,04,0.3084911794075904,0.2679329632815257,0.5331686067350946,0.8685271449123749,7779
10,04,0.3145448695811056,0.26499873148447806,0.5401753651970789,0.8424830830570834,7780
10,04,0.3107124366462981,0.26658512793152667,0.5335516067660242,0.8579802302377613,7781
10,04,0.31028506480639906,0.26712139137074287,0.5353046568666555,0.8608902640461024,7782
10,04,0.307326134051785,0.26869135196799715,0.5314146110887226,0.8742873520893677,7783
10,04,0.3154983952920595,0.26099162162577666,0.5435193635653531,0.8272359717841815,7784
10,04,0.3116045818727715,0.2640271028194601,0.5368621557490411,0.8473145716684701,7785
10,04,0.3147134793583618,0.26171663228605857,0.5412676167365988,0.8316028688051327,7786
10,04,0.31311683330472084,0.26427345463706625,0.5374652917557274,0.8440090934998665,7787
10,04,0.30488238913715326,0.2645295854856897,0.5307308068310851,0.8676446882823705,7788
10,04,0.3076225989736957,0.2665848683667561,0.5315237453292455,0.8665971526674193,7789
10,04,0.3078339055817053,0.2659537007615356,0.5324585843681953,0.8639519427171942,7790
10,04,0.3107727636933101,0.2631372994920423,0.5355843565188785,0.8467193082329524,7791
10,04,0.3135623343997356,0.26581117564172435,0.5395495547676878,0.847713983730147,7792
10,04,0.3110766942969095,0.2671450234488576,0.5369966770157005,0.8587754349539249,7793
10,04,0.3141094822356609,0.26188870297127387,0.5399646972804786,0.8337497521796928,7794
10,04,0.31176608273744577,0.2654234336700096,0.5353713113193916,0.8513544236097558,7795
10,04,0.31633750676447975,0.2616517538485635,0.5408997405715156,0.827128456959639,7796
10,04,0.315635951647672,0.26055200621600116,0.5402571327709639,0.8254826639863948,7797
10,04,0.31487649805930035,0.25636154049875925,0.5411401615114676,0.8141653698475743,7798
10,04,0.31499110449569234,0.262059899598741,0.5404190801847615,0.8319596834910771,7799
