Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.28201814597945796,0.4207311267679786,0.4458432410763207,1.491858352967913,8766
0,06,0.28420000237390425,0.418584336159503,0.44285599038760926,1.4728512760840786,8767
0,06,0.27928882504910857,0.40026574362848377,0.44553718270481873,1.4331606127030085,8768
0,06,0.28636822386697913,0.4299939026307135,0.4447121329299068,1.5015419547053166,8769
0,06,0.2762040492712332,0.416187361534262,0.4401698840798368,1.5068112239207787,8770
0,06,0.27565478854778214,0.4158956474490649,0.43913138262759444,1.5087553879985411,8771
0,06,0.2769286600904507,0.42418998572413463,0.435930120464335,1.5317662880598393,8772
0,06,0.2700065011182441,0.42891527321454714,0.4335908547038123,1.5885368368471693,8773
0,06,0.2795315844261721,0.43185789780093625,0.4418318145401374,1.5449341751039067,8774
0,06,0.27813139862420766,0.41825016540755505,0.4395622947011376,1.5037862229020262,8775
0,06,0.28253085949271284,0.41163794255620834,0.44671892547299075,1.4569663055402466,8776
0,06,0.2809041471847089,0.41646926880864765,0.43657881461446646,1.482602777433534,8777
0,06,0.27793875751072594,0.4173397424090608,0.4444242815534576,1.501552882177489,8778
0,06,0.2936106741278511,0.40807259862880846,0.44859994412012966,1.389842517956672,8779
0,06,0.28164542908320556,0.3983222607020732,0.44640021079155945,1.4142685077427555,8780
0,06,0.2824902966623325,0.40011344337123,0.4450665902303952,1.416379422934641,8781
0,06,0.29744851927864935,0.40755109854192967,0.4520837439002795,1.370156756975268,8782
0,06,0.2846754402451843,0.40037206645953805,0.44383422019586555,1.4064159033694896,8783
0,06,0.2869777328998789,0.40824867120871083,0.4415962150112015,1.4225796095167464,8784
0,06,0.2843038631667122,0.4062052986415392,0.4418484294079258,1.4287716463541178,8785
0,06,0.29892077331410477,0.39354105443963006,0.45196226960047503,1.3165396639265972,8786
0,06,0.29116623210997583,0.4111330169491026,0.44533851413979303,1.4120216275416662,8787
0,06,0.28977019043138724,0.39294967240305,0.4427069104241662,1.3560734864343955,8788
0,06,0.28848935957642496,0.4027384054659315,0.445550856248184,1.3960251638301422,8789
0,06,0.2888563205961123,0.39098004423882093,0.44645874007301944,1.353545054620775,8790
0,06,0.29410973467961493,0.3878133652061285,0.44973722425172075,1.3186009148204108,8791
0,06,0.2881847214392368,0.39338227081466365,0.4463734716511245,1.365035137359312,8792
0,06,0.2780731426053076,0.41186767950962,0.430493184567342,1.4811487209831629,8793
0,06,0.2820600175182385,0.39347359525913694,0.444632401648488,1.3949995420166001,8794
0,06,0.29422852786994835,0.3915938677694967,0.44908121277519286,1.3309174015328136,8795
0,06,0.28752298991136727,0.3826083376359357,0.44750894218284704,1.3307051994481547,8796
0,06,0.29269868793019244,0.4007431762224761,0.44683904067350866,1.3691321237423923,8797
0,06,0.29119857344136224,0.40463388385910576,0.4482051807094901,1.389546243572466,8798
0,06,0.29382855478692527,0.41019099860230795,0.44791890729973993,1.3960215640027391,8799
0,06,0.2881671424047244,0.40999744055943993,0.44413382568048326,1.4227765078907142,8800
0,06,0.2860273266957323,0.4095136004426583,0.445738437341048,1.4317289371385384,8801
0,06,0.2840297643256343,0.3920584221563717,0.44856738163313503,1.3803427365692729,8802
0,06,0.27944410633344496,0.38757587050454606,0.4379082913413892,1.3869531033947573,8803
0,06,0.2744556830611996,0.3785495910178529,0.43445363180107166,1.3792740117297622,8804
0,06,0.26975819459804196,0.37693486154956485,0.4325793931581492,1.397306436274247,8805
0,06,0.2714870304782431,0.35552448156261673,0.4343940603124284,1.3095449934987167,8806
0,06,0.2789272628198013,0.3605092312146304,0.4414415553582972,1.2924847416135672,8807
0,06,0.28080182055051145,0.3672422819952444,0.44141715359989375,1.3078344053299462,8808
0,06,0.27122526905328914,0.3632518923398856,0.4372963781354232,1.3392995925778415,8809
0,06,0.27846072489345225,0.3574115515638225,0.4406187373304087,1.2835258965176481,8810
0,06,0.2712283480829346,0.3704106761135222,0.43528543670350905,1.3656783250409363,8811
0,06,0.274931793516002,0.3735096846421792,0.43931806445259114,1.358553988483837,8812
0,06,0.27424381025123074,0.36571091213185475,0.4376735523024985,1.3335247632274083,8813
0,06,0.2741699127430438,0.3747649483216516,0.4390504801101558,1.366907639763109,8814
0,06,0.2718417989065225,0.3766604851989003,0.4322446234035698,1.385587083053484,8815
0,06,0.2748325598349343,0.36997096630440174,0.43992109138691415,1.3461686145433713,8816
0,06,0.2762643670779511,0.3724454156092949,0.4414033133383477,1.3481485851709758,8817
0,06,0.27456252237544765,0.3758102848884926,0.43776677279912235,1.3687603160004291,8818
0,06,0.2700063209831465,0.3770298896527279,0.4383348473166224,1.3963743081268891,8819
0,06,0.2799524455773494,0.3822378171472456,0.4415996840405737,1.365366951372587,8820
0,06,0.27334667646199634,0.36294968624139196,0.4398044028363291,1.3277998874511767,8821
0,06,0.27606047614066787,0.381253067924891,0.44108795532675815,1.3810490848049606,8822
0,06,0.27119851568890085,0.3900251757446243,0.43789005747420806,1.4381537994552769,8823
0,06,0.2720433956451136,0.3651859392040399,0.43327284575414426,1.3423811974484863,8824
0,06,0.27309656318362396,0.37185221665201207,0.4355506451487029,1.3616144132944912,8825
0,06,0.27374877590670216,0.37755429837255117,0.4362467836428223,1.3791999512035353,8826
0,06,0.2732225038123709,0.3870730355904387,0.43496326611888925,1.416695294821879,8827
0,06,0.2733793455684694,0.3773458906288072,0.4361258972542459,1.38030138979281,8828
0,06,0.27279180005713166,0.3894650868937141,0.43625922064355205,1.4277008576216264,8829
0,06,0.2797734579699086,0.38030684754233557,0.4417760261678275,1.3593385530633144,8830
0,06,0.27610187613469295,0.3873298656135419,0.4414643683499772,1.4028512628599008,8831
0,06,0.2725969989500626,0.3771177295382307,0.43621278856688217,1.3834258300375324,8832
0,06,0.27496510472510133,0.37914245058898993,0.43496469391675474,1.3788747883773862,8833
0,06,0.27607096629440253,0.3656895108496191,0.438449166419454,1.3246214035403028,8834
0,06,0.2712661855972649,0.39139855413680574,0.4323858560521472,1.4428578824708187,8835
0,06,0.27374677752687426,0.37598285000940274,0.4356008093993461,1.3734695012893503,8836
0,06,0.2818305491878915,0.3581817426539904,0.4456307299947749,1.270911700971057,8837
0,06,0.27466905356613464,0.37932692265269535,0.4411350637709681,1.3810326199029235,8838
0,06,0.28188166660042213,0.37739362280477334,0.4456283661463939,1.3388370636382785,8839
0,06,0.28202749746487044,0.38798618171114163,0.4475092690583325,1.3757033806941803,8840
0,06,0.27686489354198196,0.3873108662956944,0.4424805034360134,1.398916494398251,8841
0,06,0.29071079702543895,0.39345915047768437,0.45216238992235297,1.3534383810424981,8842
0,06,0.2901428390927516,0.3958606652690505,0.45412870985581344,1.3643647608428602,8843
0,06,0.2843746490519762,0.3993718861999157,0.4477148290789944,1.4043863879263059,8844
0,06,0.2927352873441097,0.3877962575259039,0.4553844254934261,1.3247335537995808,8845
0,06,0.2842014910037726,0.38993019002294016,0.4489174822440745,1.3720202122998857,8846
0,06,0.28302163106795175,0.39453611661742016,0.4487748683074463,1.3940140021406862,8847
0,06,0.2911968535842816,0.37587778329736776,0.4521214082679813,1.2908030381192865,8848
0,06,0.2759101700954347,0.3907692061891339,0.44273050673369785,1.4162914185220883,8849
0,06,0.26651147765130795,0.3835760389799545,0.43484410112028593,1.4392477290670713,8850
0,06,0.28001259072788864,0.38232531369219125,0.4411047351997992,1.365386151738185,8851
0,06,0.274894438172296,0.3723379244051769,0.4383129750034255,1.3544760195250154,8852
0,06,0.2802378938269655,0.37657314845167844,0.44226852303559605,1.3437624131024752,8853
0,06,0.2785850976372862,0.373358218332801,0.44080164535029265,1.340194509682309,8854
0,06,0.2809958406570833,0.3868599484971445,0.4403375085685267,1.3767461738668716,8855
0,06,0.2719919918305125,0.3777838597568996,0.4372833664663879,1.388952142356859,8856
0,06,0.2812235624733015,0.3675917262872705,0.44360620173976706,1.3071156735743596,8857
0,06,0.27806361745887354,0.38517753254705556,0.44181797660573097,1.3852137006166385,8858
0,06,0.28027923497344054,0.38655050762999665,0.4432474692052035,1.3791621333154647,8859
0,06,0.27071019651922357,0.38106953911535907,0.4354443769794778,1.4076659986034132,8860
0,06,0.2824055498464348,0.37686306981681744,0.4433280159748716,1.3344747297698163,8861
0,06,0.28238039626457834,0.38502925817688033,0.4436471929241216,1.3635127058045644,8862
0,06,0.2833524296341682,0.3843961629937267,0.4442660101966335,1.3566009068283427,8863
0,06,0.2782807963809245,0.3882814581035563,0.44004800201741867,1.395286570806192,8864
0,06,0.2791669157865906,0.3958014918549058,0.4405124926791303,1.4177951235363313,8865
0,06,0.2785649201889312,0.3864707051660746,0.44310945205593466,1.3873631500476027,8866
0,06,0.27644539449342637,0.3955849246475394,0.4417471276973184,1.4309694881060717,8867
0,06,0.27831864401140993,0.3852822944431044,0.44111406658441243,1.384320823391585,8868
0,06,0.2798606989930875,0.3774326298424904,0.4420839681098432,1.3486446335639748,8869
0,06,0.2814236958311023,0.38512377241802725,0.44422025025012035,1.368483813279039,8870
0,06,0.2792003888837947,0.3787427703966283,0.4417093736250033,1.3565266578273423,8871
0,06,0.2788390906885404,0.38227518870976024,0.4423166758948501,1.3709526442860072,8872
0,06,0.2733287373491448,0.3854140860802827,0.4380005814344222,1.4100752442578413,8873
0,06,0.2803928236886009,0.39321225159100237,0.4417415221789328,1.4023620377235355,8874
0,06,0.2819887913445358,0.3923439293176247,0.4452647471193475,1.3913458313251048,8875
0,06,0.28484908657256724,0.3838973210119931,0.4490949041679244,1.3477217906197942,8876
0,06,0.28606766184391846,0.38336297635207,0.44782221360139723,1.3401129434938959,8877
0,06,0.27696071581947845,0.3856448082869302,0.4430481002944067,1.3924169972838005,8878
0,06,0.28950716600103543,0.382560109230652,0.4530960697339406,1.3214184454048497,8879
0,06,0.2852022113804659,0.39029841970010776,0.4481164566168865,1.3684971719221393,8880
0,06,0.28744724354866674,0.3882032410600628,0.45191057298720033,1.3505199641767913,8881
0,06,0.28020801454946365,0.391727131340474,0.445150970645201,1.3979868918821536,8882
0,06,0.2835873311586906,0.36749627661371126,0.44961138875348905,1.2958839702471288,8883
0,06,0.2842666208730086,0.37231011382686957,0.44949379312609306,1.3097215307357277,8884
0,06,0.2718010611910091,0.35339517602490667,0.43845887952321,1.3001979259255247,8885
0,06,0.2710172669745805,0.3494420697638176,0.43689616178672686,1.2893719786370392,8886
0,06,0.28011842493939637,0.3668157079561964,0.4440740603817937,1.3095022508267957,8887
0,06,0.28071576896601563,0.372811011821526,0.4453206903269933,1.3280729229951442,8888
0,06,0.28053300526017794,0.37561714400167284,0.4453432300697775,1.3389410050104797,8889
0,06,0.28146164943872326,0.36618290798096803,0.44755698012675654,1.3010046260696322,8890
0,06,0.2830159538245768,0.36297879744643424,0.4488718366587261,1.2825382899489166,8891
0,06,0.2842554238919559,0.38371173345136544,0.4472835681481002,1.34988359482355,8892
0,06,0.28485523417105696,0.36355446692151944,0.4491015040919707,1.2762779942572626,8893
0,06,0.28682393932085937,0.36389081495038555,0.4539566619110905,1.2686905277572187,8894
0,06,0.2840935828708837,0.36800016454683415,0.4503761723485394,1.2953483877672969,8895
0,06,0.285627860951778,0.3530902616195934,0.449528705758163,1.236189846617256,8896
0,06,0.28549073532662433,0.3649890015550674,0.454014852660417,1.278461807657228,8897
0,06,0.2890108523878152,0.3770233079975746,0.455984400304189,1.3045299333315625,8898
0,06,0.28279929339228205,0.3685188443462557,0.45142284024098583,1.3031109092449842,8899
0,06,0.28983921321813466,0.3737716274453198,0.45478089561209034,1.2895826734252729,8900
0,06,0.28574083218319035,0.3784599877290096,0.4498878495913901,1.3244868954758848,8901
0,06,0.2929864006546208,0.37168744073376475,0.4567901118452773,1.2686166999673087,8902
0,06,0.28817173154173215,0.37188469462689877,0.45027416513338364,1.2904967903593403,8903
0,06,0.2838517486931659,0.38412657966616354,0.44644986366513173,1.3532647990884543,8904
0,06,0.2864617292240529,0.3790877130379443,0.452081964361293,1.323345055776875,8905
0,06,0.28548349465872364,0.376732202251584,0.44953946353643043,1.319628662602516,8906
0,06,0.28533852813823213,0.37684909433575237,0.4488933957658985,1.3207087623063227,8907
0,06,0.28871231027974464,0.3716419241516962,0.45026456205041665,1.2872396185379067,8908
0,06,0.28382262401898056,0.3778818110837391,0.44562755344923927,1.3314013017456576,8909
0,06,0.2901874728905165,0.37414113277069067,0.4549604112967842,1.2893083531274578,8910
0,06,0.2869142297987731,0.3653209429731929,0.44799870484092497,1.2732757912683879,8911
0,06,0.28989832344078303,0.3807496434426389,0.4560857474702238,1.3133902912012319,8912
0,06,0.2852813781513699,0.39202112392951705,0.44779886045573714,1.3741560226251823,8913
0,06,0.2877330768952203,0.3915033651039579,0.45028098987054344,1.3606477549556324,8914
0,06,0.2829627093056827,0.3628505393832178,0.4485350060831524,1.282326354145955,8915
0,06,0.2847058029489008,0.3830921104841925,0.44561410169620885,1.3455718377224302,8916
0,06,0.28737152479924427,0.3878656554443098,0.45018782300196214,1.349701073254457,8917
0,06,0.2876715985393528,0.3955840795017711,0.452475943882486,1.3751238617588315,8918
0,06,0.28888874101472417,0.39599918122973066,0.4547951544196463,1.3707670982218974,8919
0,06,0.2849548744179905,0.40164402959574597,0.4512750068211836,1.4095004706134213,8920
0,06,0.2778774531033106,0.3933884658045249,0.44405969057768757,1.4156904830211938,8921
0,06,0.17915386626865665,0.40143969613987684,0.3686155753465673,2.240753741467591,8922
0,06,0.19246233178399347,0.3964702182546532,0.368933232968789,2.0599886459841095,8923
0,06,0.23296110705055062,0.3976634524842996,0.4029855969516931,1.7069950324283525,8924
0,06,0.2598187325864735,0.38557629445618075,0.42790686234649156,1.4840203807393,8925
0,06,0.26105480493340116,0.3918023127013829,0.4315897063617402,1.5008431382879057,8926
0,06,0.27431193977845747,0.38529583441159804,0.4423339613661259,1.4045900981297952,8927
0,06,0.2689132126097506,0.4015669120804852,0.4373802406037343,1.4932955810663082,8928
0,06,0.2806548942940664,0.39113179116552044,0.4444547856667239,1.393639658946043,8929
0,06,0.2863174290162299,0.39977547198164043,0.45327613391203614,1.3962666309041882,8930
0,06,0.2783257018256582,0.3832367039719294,0.44619419140651817,1.3769360912704602,8931
0,06,0.28788160939854346,0.3865247737957795,0.4524341944587388,1.3426518442887903,8932
0,06,0.2830587167130033,0.39671400794852446,0.4491614354007682,1.4015254946229323,8933
0,06,0.2816225168561265,0.39061164421821204,0.44711391254740185,1.387004308386908,8934
0,06,0.2821405089293241,0.3880053510394077,0.4478228929366308,1.3752202847858428,8935
0,06,0.28252167786563565,0.39410598117518086,0.4475308531677641,1.3949583768315774,8936
0,06,0.275346656077766,0.3870381361378218,0.44127305720607146,1.405639500588345,8937
0,06,0.2872051975573969,0.38676816689510046,0.45104734318503964,1.3466614468834823,8938
0,06,0.27757022009614185,0.38126427976217603,0.4455746807183141,1.3735777549555486,8939
0,06,0.27960314241560225,0.39357573190638984,0.4460572347831747,1.40762270590428,8940
0,06,0.2833040072649035,0.40296266840738687,0.4508791159183304,1.4223684031076782,8941
0,06,0.27738224175442694,0.38954636303467205,0.4449023434676068,1.404366626251246,8942
0,06,0.2823134320353052,0.3926894919607981,0.445784507126602,1.3909699199565173,8943
0,06,0.2838446053753788,0.40455113219097094,0.4499953248237788,1.4252556664093023,8944
0,06,0.28091842543597456,0.40106044419354686,0.44663316346929816,1.4276758228696338,8945
0,06,0.28233919198386387,0.3926931543610887,0.4476942906682761,1.3908559828404259,8946
0,06,0.2801619160692026,0.3983715613128339,0.4452363683606839,1.4219333123579596,8947
0,06,0.2805431823940514,0.4032587439912797,0.4438620567710522,1.437421293043086,8948
0,06,0.2801644384861929,0.4012272073641368,0.4440139189850941,1.4321132600985338,8949
0,06,0.278962820999206,0.39610650965387345,0.4470993655194892,1.4199258103107613,8950
0,06,0.2795597258973479,0.4036954015345094,0.44459426032194305,1.4440399103937565,8951
0,06,0.28683692094765684,0.3974944958961682,0.44938789592091594,1.385785674253227,8952
0,06,0.2806288408314398,0.41728829352197644,0.4444644813671111,1.4869757943825217,8953
0,06,0.282542682428421,0.4029384057369289,0.4458776816282194,1.42611517054245,8954
0,06,0.28012782699812344,0.40553711597783326,0.4440849659504042,1.447685937964849,8955
0,06,0.28710292651452063,0.40069220074300377,0.4478982867709328,1.3956395554983596,8956
