Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.2971211528619133,0.27959018317463114,0.575550769028147,0.9409972345677129,8242
0,42,0.2969601498460719,0.2819594440088673,0.5746458139650754,0.949485795164839,8243
0,42,0.2961580530363018,0.28288717942114233,0.5757282354058795,0.9551898944529703,8244
0,42,0.2947655976815867,0.2822627418532041,0.5768221146232801,0.9575837345785225,8245
0,42,0.29559877564840187,0.2841491207413868,0.5765555943354719,0.9612662302748041,8246
0,42,0.2942954836768936,0.2841306435575858,0.5758179643999501,0.9654604277567924,8247
0,42,0.29271028147033173,0.2855069678847772,0.5756030503617009,0.9753909785834269,8248
0,42,0.2949914954228019,0.28515336543314507,0.5757797991286899,0.966649445349073,8249
0,42,0.2954236738018038,0.28385676043798935,0.5780421477173174,0.9608463559640974,8250
0,42,0.29507150089525735,0.285213889610275,0.5745708792419468,0.9665924657072132,8251
0,42,0.2931982350646276,0.28412409852244924,0.5730269831840242,0.9690511897516088,8252
0,42,0.29610555111544995,0.28322221407898807,0.5755169269655531,0.956490727755932,8253
0,42,0.29545116267716,0.28193150452915244,0.575366798435819,0.9542406331202004,8254
0,42,0.2946820660056828,0.2822552457411509,0.5754641339028825,0.9578297368653163,8255
0,42,0.29656601884483036,0.28425082005573277,0.576089437943941,0.9584740057641561,8256
0,42,0.29419888172141107,0.28432793735759204,0.5750100415177539,0.9664480561378672,8257
0,42,0.2942469513493602,0.28602593202133686,0.575177325425009,0.9720608173157842,8258
0,42,0.29513060179455397,0.28944485538953385,0.5740371363766698,0.9807348124171208,8259
0,42,0.2936904326429045,0.28485622710518077,0.573242512729833,0.9699200091122302,8260
0,42,0.2923099668559275,0.28543320917743753,0.5720588423659858,0.9764744331079228,8261
0,42,0.29240231058281263,0.28616847460097083,0.5712639350674117,0.9786806199670016,8262
0,42,0.2936269543361276,0.2830802936003753,0.5732639732083112,0.9640814285609518,8263
0,42,0.2961809678237862,0.27944638954412315,0.5742965125772485,0.9434988061433462,8264
0,42,0.2927582692138314,0.2827800222943293,0.5732741169245348,0.9659164301445778,8265
0,42,0.2965087854160093,0.28399700567980113,0.5767563234619316,0.9578030049981359,8266
0,42,0.2927018810782672,0.28255107860781636,0.5731601183812917,0.9653203374264049,8267
0,42,0.2961289823990909,0.28967174222804815,0.5758268538253033,0.9781945011976558,8268
0,42,0.29464562604768435,0.2814059041385917,0.5737650454149716,0.9550656085186549,8269
0,42,0.2945145860037503,0.2868480115450547,0.5739035536004553,0.9739687783796284,8270
0,42,0.29554478062781664,0.2835096800217254,0.5747508695367141,0.9592782502180365,8271
0,42,0.2935629052380087,0.2811773845060574,0.5764444540173561,0.9578096533623359,8272
0,42,0.2962550030832296,0.2854492316946412,0.5768413903342511,0.963525438301028,8273
0,42,0.2966181533127294,0.2835332085969735,0.5780158085814044,0.9558862309348942,8274
0,42,0.2977653016488947,0.2876033479017334,0.5806953807043199,0.9658726060730085,8275
0,42,0.2989185926443481,0.2872750629125377,0.5781611528470719,0.9610478236605916,8276
0,42,0.2986489632929522,0.28690106965484996,0.5789880797405509,0.9606632030174554,8277
0,42,0.29888066982420053,0.28762734009917046,0.5776473334298855,0.9623484190809356,8278
0,42,0.2975653536201444,0.2871176221376324,0.5765168699604497,0.9648892878307029,8279
0,42,0.2965618103966188,0.2868074913310801,0.5790611983856219,0.9671086474266751,8280
0,42,0.29680691372054846,0.2867976541658111,0.5808442388042776,0.9662768652209991,8281
0,42,0.29743458837842757,0.28590756045577265,0.5775874557983303,0.9612451665910858,8282
0,42,0.2985541509107923,0.28505294609119564,0.5799850903259115,0.9547780368204266,8283
0,42,0.29947086629399394,0.28130140793688435,0.5803098401801976,0.9393281270329902,8284
0,42,0.29723728325423415,0.2840231760295855,0.5781849149694579,0.9555435742112259,8285
0,42,0.29742743138992317,0.2874434301188748,0.5792948154626231,0.9664321437185817,8286
0,42,0.2996148600686429,0.2884765250437404,0.5811357527643217,0.9628244906732908,8287
0,42,0.298061856707019,0.28910830497552525,0.5790520707848956,0.969960759721447,8288
0,42,0.301790334003206,0.28902462718614347,0.5823575112457547,0.9577000805568315,8289
0,42,0.3050206896640902,0.28851804640724277,0.5855513932065443,0.9458966430276541,8290
0,42,0.3027692663816747,0.28571179123842677,0.5828622309832353,0.9436618011230208,8291
0,42,0.30502195092565365,0.28625178672908186,0.5861491374288982,0.9384629068838825,8292
0,42,0.3082295139857062,0.2890646012667092,0.5882279556158445,0.9378225904742991,8293
0,42,0.3097853207644484,0.2931820350701742,0.5867162703492641,0.9464038978564163,8294
0,42,0.31021499684820386,0.2898615115093097,0.5869459756188842,0.9343890993482381,8295
0,42,0.30791761055707084,0.2914130486331519,0.5848886904530484,0.9463994219295883,8296
0,42,0.3085216669955015,0.29120763735462196,0.5859228112125292,0.9438806687080037,8297
0,42,0.31094848784668166,0.29031237194301696,0.5875578258097077,0.933634937263822,8298
0,42,0.3068625917453952,0.2911168559655897,0.585148151459943,0.948687991943737,8299
0,42,0.3076532996755778,0.28750045855218,0.5856903451459001,0.9344949618786825,8300
0,42,0.30837754543812546,0.2884765766992931,0.5865094398007263,0.9354655712349024,8301
0,42,0.30822708458556575,0.2900317835851968,0.5858200813863665,0.9409678710589828,8302
0,42,0.30968067467764493,0.28971257209819257,0.5874502895201149,0.9355203465626724,8303
0,42,0.30855046100238764,0.2890284909184212,0.5852651894268948,0.9367300569879382,8304
0,42,0.3061501416782654,0.2869668285134959,0.5835718538930007,0.9373401787122827,8305
0,42,0.30503912188865656,0.2889659433076557,0.5836648877882525,0.9473078125799621,8306
0,42,0.3045800726954079,0.2864882043763334,0.5836018073171239,0.9406006172400941,8307
0,42,0.30528472656217076,0.2862855764415374,0.5833170874128473,0.9377658019954556,8308
0,42,0.3038555055775999,0.28857671943616975,0.5827676483298299,0.949716934987284,8309
0,42,0.3042341455639243,0.2852131936258972,0.5830058017776052,0.9374792336252391,8310
0,42,0.3068082458185011,0.28684206222779046,0.5858681122886862,0.9349229238039383,8311
0,42,0.3060689908144588,0.29038194375743737,0.5846979271340871,0.9487466959155916,8312
0,42,0.30671997387517136,0.29010842353715544,0.5847953346476229,0.9458413153596039,8313
0,42,0.3051010862267802,0.2876870130998976,0.58255502248941,0.9429235951197537,8314
0,42,0.3062997767258778,0.2915802794137939,0.586368627269616,0.9519441461256528,8315
0,42,0.3054671655255037,0.29200651543862594,0.5840038261143929,0.9559342161579919,8316
0,42,0.3068570516863276,0.28575028591458773,0.5876919424689171,0.9312162922254906,8317
0,42,0.308670789576835,0.28847004366213896,0.5864414661019253,0.9345556930009807,8318
0,42,0.30798622740816384,0.2914418518747278,0.58902834556618,0.9462820929602469,8319
0,42,0.3094033192798027,0.2824790154429318,0.5848677091740988,0.9129799127574244,8320
0,42,0.30878814615968797,0.29089835236565237,0.5842722657810792,0.9420645059840348,8321
0,42,0.3106631376811456,0.28601687072115706,0.5850281528723569,0.9206656214704022,8322
0,42,0.3074125015224518,0.28736051159971243,0.584793221670258,0.9347717161031759,8323
0,42,0.30776418268046013,0.2863858180525062,0.5857092603583672,0.9305365411863072,8324
0,42,0.30968976380091073,0.28636718459480864,0.5876251080232426,0.9246905066546035,8325
0,42,0.3104974478048833,0.28715392985209826,0.5863207600044229,0.9248189699534853,8326
0,42,0.30787170328449565,0.2888187232503106,0.5859975496322025,0.9381138966948882,8327
0,42,0.30897500734067407,0.2869781168668504,0.585765455643493,0.9288068939195135,8328
0,42,0.3057306485905404,0.2859336625277003,0.5846562076042122,0.9352469693368759,8329
0,42,0.30661023787843605,0.29327997937128725,0.582834039233588,0.9565237658096925,8330
0,42,0.3067352001773167,0.2896503506327792,0.5849903696206293,0.944300981645859,8331
0,42,0.3068520406324078,0.28929185137845537,0.5821419781729114,0.9427731058338029,8332
0,42,0.3012179542686957,0.287133709176032,0.5800144939521568,0.9532423453082078,8333
0,42,0.3038181878420203,0.28352906702746766,0.5837183075516941,0.9332195318566556,8334
0,42,0.30237788843045754,0.2836611894875413,0.5809985362245318,0.9381016282636659,8335
0,42,0.3027823769990039,0.2869161869902111,0.579650903746393,0.9475987005384894,8336
0,42,0.30181273553642085,0.293954603266999,0.5767532435435235,0.9739635497638781,8337
0,42,0.3039064272987395,0.29054680702626223,0.580769748536041,0.9560403496851851,8338
0,42,0.30461542999268665,0.28790577200337825,0.5823780165802628,0.9451450703278242,8339
0,42,0.29941261399502966,0.2855757580732638,0.5799689928782963,0.9537866633701827,8340
0,42,0.30404043945296294,0.28799451213062055,0.5826500314914309,0.947224364787748,8341
0,42,0.30121946111806375,0.28327045907439613,0.5796523806519523,0.9404122098318459,8342
0,42,0.3002847300147121,0.2865022903312126,0.5769010786086993,0.9541020960911857,8343
0,42,0.2965181379708779,0.2863885947857791,0.5738593199041351,0.9658383690980359,8344
0,42,0.2795946014990305,0.2913503026736982,0.5638757288922605,1.0420455227377075,8345
0,42,0.2551827827870068,0.290956224312146,0.5539547934269873,1.140187520233284,8346
0,42,0.23899562528282048,0.2908804114947412,0.5487208963781003,1.217095129463235,8347
0,42,0.24859564603229517,0.2898292738820479,0.5526718231738983,1.1658662511104319,8348
0,42,0.26034527120743345,0.2834238635188151,0.5574849415771053,1.0886460975624692,8349
0,42,0.26405406927006425,0.281622476193217,0.5569207405536767,1.066533369365289,8350
0,42,0.26354064059972826,0.2843294393448438,0.5540838781371915,1.0788827055205124,8351
0,42,0.269839941697183,0.28316529246214023,0.5562216368342716,1.0493824253042237,8352
0,42,0.26917801630952476,0.2840631850011831,0.5559928844681032,1.05529860460277,8353
0,42,0.27128007585732283,0.28205893786392366,0.5565507562738691,1.0397333345345636,8354
0,42,0.2757155101295527,0.2875019237077681,0.5593317968947189,1.0427484604427122,8355
0,42,0.2770393303668284,0.28269140655946623,0.5594829706044053,1.020401710418351,8356
0,42,0.27841276250470814,0.2861162070304027,0.5607132670634124,1.0276691501366224,8357
0,42,0.27839485963266924,0.2846321575484269,0.5598499778625106,1.022404501016964,8358
0,42,0.2784480392324082,0.2840845002912065,0.5596181481201435,1.0202424160512542,8359
0,42,0.28003316294061853,0.2870343812459795,0.5613127542698122,1.0250013899491097,8360
0,42,0.28009957618562376,0.28661070108185266,0.561759406904442,1.0232457506180372,8361
0,42,0.28004811709659594,0.28470158153954656,0.5631639553732475,1.0166166603482127,8362
0,42,0.28316958447187324,0.28378707222480165,0.5647530872492406,1.0021806288061625,8363
0,42,0.28703842322571504,0.28238066945076234,0.5673078755627348,0.9837730652133285,8364
0,42,0.28610667874777584,0.28513008443752513,0.5668898420896,0.9965866077837643,8365
0,42,0.28476897486125363,0.28335282541188644,0.5677487961598926,0.995027023396572,8366
0,42,0.2812248383794675,0.28465650791647074,0.5645422798651659,1.0122025833734243,8367
0,42,0.27962847369877747,0.2857420235055263,0.5616230204502792,1.021863116176554,8368
0,42,0.27876540724706833,0.29004206103157176,0.5603490679605613,1.0404521274567937,8369
0,42,0.2846726489470241,0.2869250563803311,0.5647435447537734,1.0079122720136213,8370
0,42,0.2809450989791164,0.29014770937859485,0.5636338665625025,1.032755902960822,8371
0,42,0.28441260825134346,0.28830890609274695,0.5646237102456211,1.0136994553981244,8372
0,42,0.2841310082473737,0.28722975459068734,0.5635817252795685,1.0109060477503946,8373
0,42,0.28311180030945127,0.2843281699954997,0.5639830145955296,1.0042964287773202,8374
0,42,0.2833267501041681,0.28536354428850147,0.5650769051072528,1.0071888523889274,8375
0,42,0.2851192995746685,0.2835648875305273,0.5660839546054794,0.9945482047463639,8376
0,42,0.28714852756182196,0.28133004727899186,0.5669629528236064,0.9797370359784366,8377
0,42,0.28746353136701375,0.28570367973422667,0.5659611057818335,0.9938780003695835,8378
0,42,0.2886840186544592,0.2876222552567496,0.5672774747593043,0.9963220568888489,8379
0,42,0.2868262510287426,0.28744696880197673,0.5693114745967377,1.0021640898314148,8380
0,42,0.28637479847740366,0.28881371803935213,0.5666618257326985,1.0085165299981553,8381
0,42,0.2869277545130955,0.29007204671805453,0.5662559875162796,1.0109584805077318,8382
0,42,0.28680772139757493,0.28662389235131075,0.5668468711384571,0.999359051264839,8383
0,42,0.286112264981645,0.28464321413038113,0.5673078794312135,0.994865474042652,8384
0,42,0.28509015195467424,0.28869547926861644,0.5663778340428959,1.0126462709750683,8385
0,42,0.2862032989676033,0.28817432890752803,0.566106701382164,1.006886817681818,8386
0,42,0.284875032849632,0.28865306683507763,0.5654879395957529,1.0132620747689034,8387
0,42,0.286510168478845,0.2876621818049397,0.5700689968093372,1.0040208462136302,8388
0,42,0.2852111327238544,0.2854261262252016,0.5678058176681051,1.0007538047315823,8389
0,42,0.2879597343834215,0.2839138157972327,0.568815849670729,0.985949707187875,8390
0,42,0.286559581907895,0.28317124534475663,0.56895871129512,0.988175804345543,8391
0,42,0.28733960527896363,0.2868958053740372,0.5669856404467476,0.9984554864808992,8392
0,42,0.2874608837498051,0.29025541379953357,0.5668183360754601,1.0097214271843702,8393
0,42,0.28687407588515645,0.28603767480849984,0.5681237860575234,0.9970844312994268,8394
0,42,0.28699650434811175,0.2875072887808913,0.5670734690509271,1.0017797583769872,8395
0,42,0.2885800682458731,0.2873018104932503,0.5672477665837894,0.9955705265426241,8396
0,42,0.287466153993877,0.28481846365843105,0.5672359068196574,0.9907895580100107,8397
0,42,0.2868129400330426,0.2849208449221558,0.5680097431781831,0.9934030343586702,8398
0,42,0.289388690554457,0.2891507749361142,0.5708315402989799,0.9991778682923408,8399
0,42,0.2918800960002815,0.286643193929136,0.5735825009889709,0.9820580363549681,8400
0,42,0.28954536005173104,0.2850478840253166,0.5706959499064717,0.984467110695157,8401
0,42,0.29200209693362666,0.2835906013835265,0.5714308888299686,0.9711937152560512,8402
0,42,0.29366157092019574,0.2866738791302103,0.5731161575771712,0.9762049499085313,8403
0,42,0.29278211391719766,0.2883449980128947,0.5716646085446795,0.9848449898631518,8404
0,42,0.2928674663799387,0.28609136041839306,0.5731897724824542,0.9768628928118804,8405
0,42,0.29245462823785234,0.2845495080503887,0.5719825169384792,0.9729697552229044,8406
0,42,0.2922535351754295,0.28785305694852664,0.5715581144840871,0.9849429426943923,8407
0,42,0.2899114130815889,0.28377095140341835,0.5722044248749787,0.9788195241680863,8408
0,42,0.2922629624671048,0.28449899314297605,0.574426739215244,0.9734349872505565,8409
0,42,0.29036019365328847,0.28481669418839417,0.5740052148303842,0.9809081975213392,8410
0,42,0.2917933520146864,0.28849110953687457,0.5737181892824061,0.9886829413521194,8411
0,42,0.2945019262689037,0.28859031832788573,0.5760838989327994,0.9799267596789156,8412
0,42,0.29360317512841694,0.29033662291121065,0.5749726537700455,0.9888742612685385,8413
0,42,0.294894246914797,0.28952548773749887,0.5761175265425971,0.9817942898735176,8414
0,42,0.29515116348727705,0.2860026828642214,0.5745102629592502,0.9690040841616063,8415
0,42,0.2966768656095895,0.2825850255460023,0.5789133180778097,0.9525010484567701,8416
0,42,0.296767961659657,0.2918838191413296,0.5765514182459601,0.9835422176605145,8417
0,42,0.2978529603138268,0.28605338384408546,0.5794999304814068,0.9603845586852353,8418
0,42,0.29485247960364824,0.28909568330104946,0.5767205622385253,0.980475672748836,8419
0,42,0.29538713263796235,0.2871893850050376,0.5764454860900383,0.9722474450402949,8420
0,42,0.2961157580246204,0.2879589484607819,0.5783501037585548,0.9724539834750695,8421
0,42,0.3003273815703047,0.2862387776761882,0.5801363329743918,0.9530891794798989,8422
0,42,0.30213813228978337,0.28430082420304026,0.5813563471682142,0.9409630689394902,8423
0,42,0.3083013173980307,0.28608508296500945,0.5867468100892496,0.9279398653871496,8424
0,42,0.3071962484162414,0.28867832114504854,0.5841609644906223,0.9397195526746746,8425
0,42,0.30849492923026556,0.2869670494443906,0.584236987390112,0.9302164225532337,8426
0,42,0.30723371868313565,0.2835532055092847,0.5839187534317005,0.9229234562034717,8427
0,42,0.3085337246742732,0.28534243735744874,0.5860783419881327,0.9248338659207901,8428
0,42,0.3093012438393783,0.2861874810554532,0.5847782127675355,0.92527103190077,8429
0,42,0.31123184865208964,0.28565611518228584,0.5865772892290155,0.9178241764762526,8430
0,42,0.3108923005036052,0.28516306273722747,0.5880376824648121,0.9172406723334746,8431
0,42,0.3081030066938092,0.2842703537062632,0.5857570769188059,0.9226471262215538,8432
0,42,0.31058106719043,0.28373823738302023,0.5862076332318277,0.9135722275339104,8433
0,42,0.31018025737768584,0.2880978562343875,0.5838294030911515,0.9288078444128374,8434
0,42,0.30878790874690554,0.2866874931290123,0.5852815886933458,0.9284284941480414,8435
