Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.14595068546686682,0.3808166146005074,0.34249825423092956,2.609214293049408,15740
10,02,0.12728676902902444,0.3858493462851313,0.33228277786804267,3.0313389932707646,15741
10,02,0.13391893130889015,0.38332459827201515,0.33754121334191456,2.8623630320634756,15742
10,02,0.1553214587199822,0.3805982864963244,0.3490250494521505,2.450390883737948,15743
10,02,0.17999488064638317,0.37397041850773616,0.36051152547551046,2.077672526933897,15744
10,02,0.1905201550371416,0.3796700676912232,0.36832457189130197,1.9928078875287873,15745
10,02,0.20657243786247487,0.3718273218104875,0.3793366956110974,1.7999851560934315,15746
10,02,0.21554562099172941,0.3707991382618409,0.3840275284893744,1.7202814724594597,15747
10,02,0.22352458021062532,0.3663872896636483,0.3905255171222596,1.6391364623899736,15748
10,02,0.2310226054649473,0.35762602361117846,0.3942120805417743,1.548013117120872,15749
10,02,0.23591534783544343,0.3608858341801939,0.4001822352447501,1.5297259694690162,15750
10,02,0.2360062247389801,0.3631809875943809,0.4032656513168311,1.538861900765772,15751
10,02,0.23450819489326,0.3654407060289301,0.4018738399077501,1.5583280839941054,15752
10,02,0.24053330925993,0.3625910688363396,0.4054553984865471,1.5074463904893485,15753
10,02,0.24802313901942508,0.36145957439742277,0.41005785126289424,1.4573623083171825,15754
10,02,0.24996674197115806,0.35903602570561766,0.4103880610508428,1.4363351815300467,15755
10,02,0.2522813724311559,0.3579268785948846,0.41111405737344275,1.4187606288393642,15756
10,02,0.251061972136005,0.35475143458065933,0.41028427551178404,1.4130034571244576,15757
10,02,0.25226883563441505,0.3542684950202367,0.41351851496767944,1.4043292114513835,15758
10,02,0.25561861228790117,0.3500990609118058,0.4156362471192209,1.3696149031491185,15759
10,02,0.2549900200392451,0.352966290195301,0.41501108990732205,1.3842357051502507,15760
10,02,0.26019023601563723,0.3496220024516904,0.4202893065878023,1.3437168427437776,15761
10,02,0.2591782956891081,0.34631856807514133,0.4201173286777317,1.3362174759053147,15762
10,02,0.25717762674326183,0.34719272585111866,0.4192050650843466,1.3500113919229766,15763
10,02,0.25618116381090605,0.3455840218672691,0.4200735730761628,1.3489829491224952,15764
10,02,0.2585669463855844,0.3456013416492284,0.42060035279503233,1.3366029435713531,15765
10,02,0.25762966919160146,0.34621855618088854,0.4185373191378431,1.3438613544288749,15766
10,02,0.25914343692743624,0.3440400663410951,0.42004410296086,1.3276047829736513,15767
10,02,0.25610505396997474,0.3450319442979644,0.416583823835914,1.347228174335112,15768
10,02,0.2581162035271857,0.3433505857654012,0.41784581812255545,1.3302170924315424,15769
10,02,0.25981049966693903,0.3427633167208826,0.41904028716724945,1.319282004231099,15770
10,02,0.2584015312512008,0.3454846106650895,0.417977559577254,1.3370068241942124,15771
10,02,0.25419151523454064,0.34538841218344923,0.4148793726833542,1.3587723880742513,15772
10,02,0.2602751291054234,0.3472325028244516,0.419289447855952,1.3340978987039769,15773
10,02,0.2623193095906594,0.3440224783201238,0.4224383053219697,1.3114645614802793,15774
10,02,0.26382149949834816,0.34304239457161834,0.42381309671192435,1.3002821802768436,15775
10,02,0.2627698094596762,0.34768896372293356,0.42252927367865817,1.3231693718463071,15776
10,02,0.26810628001253367,0.3425515336071895,0.4262041777122384,1.2776706819070989,15777
10,02,0.26481341950553217,0.3410961011430131,0.42802678612272405,1.2880619939122357,15778
10,02,0.2750159577301743,0.3435138319446617,0.4371818008232512,1.2490687259744124,15779
10,02,0.2723150982142026,0.3403865542796936,0.43099430907804936,1.249973124927308,15780
10,02,0.2718273612568579,0.3398710801706596,0.42890501637674366,1.250319609472665,15781
10,02,0.27008568400616195,0.340162504682079,0.42928443764839386,1.259461440667541,15782
10,02,0.27192954719277834,0.33681825360239914,0.432264836993447,1.2386232282570582,15783
10,02,0.2736387302136484,0.34065985071737737,0.4346351034083017,1.2449255646355362,15784
10,02,0.27001923009202833,0.3415668899803227,0.4323276384887955,1.264972460901801,15785
10,02,0.27228111616831546,0.33628706681334863,0.43468967828072325,1.2350730434257025,15786
10,02,0.272815659652555,0.3389445204502465,0.43527359186451087,1.2423939332584868,15787
10,02,0.2752819401515073,0.33762462906390717,0.43855107591969444,1.2264685030848308,15788
10,02,0.276352087115075,0.33728411274004544,0.43820383887924885,1.2204869384597699,15789
10,02,0.2751890585888136,0.33875490089148724,0.43690195600253356,1.2309897153202354,15790
10,02,0.2753581430098896,0.33807985832045173,0.43730951221862824,1.2277823151513245,15791
10,02,0.27383789149901094,0.33451435886935177,0.4364522213108769,1.2215780549513908,15792
10,02,0.27402292078670615,0.336500843035743,0.4372627987976505,1.2280025410635937,15793
10,02,0.2729828923507217,0.33226485326900856,0.43681675963338606,1.217163648636717,15794
10,02,0.27484491469814487,0.33562884211433314,0.4384392487551682,1.2211571841630968,15795
10,02,0.27666529175706367,0.3314394238504315,0.43733957957944747,1.1979797745698595,15796
10,02,0.27876283310589145,0.33630072984654585,0.43940041810542596,1.206404476879448,15797
10,02,0.2763053422776015,0.3389335284378765,0.43893956373780485,1.2266629578857473,15798
10,02,0.2759901922272472,0.3387402339050261,0.4368288587836385,1.2273633029180662,15799
10,02,0.27382894748642755,0.3419758016586587,0.4364351521255478,1.2488665088106103,15800
10,02,0.27689420691913225,0.3402664817453114,0.43944170981592423,1.2288681859085886,15801
10,02,0.27818547601333143,0.33685635497019734,0.43929167420620197,1.2109056151948574,15802
10,02,0.279036985951877,0.3424445922858938,0.4360403862471338,1.2272372822467061,15803
10,02,0.2812249470134599,0.3443614388534146,0.4363476827818142,1.2245053026427732,15804
10,02,0.27735403061271513,0.3434174844885714,0.43327607715566735,1.2381917931025288,15805
10,02,0.27754220091662996,0.34351246045545974,0.43320093922779296,1.2376945175218468,15806
10,02,0.27762165724715326,0.34501695428761825,0.434350757460025,1.242759508421442,15807
10,02,0.2850760647342139,0.34408175243468175,0.4426062868669552,1.206982258421032,15808
10,02,0.28468987928243417,0.3423791467372375,0.44481210299636753,1.2026389824612318,15809
10,02,0.2801965579672784,0.3395439872759611,0.44367372167990743,1.2118064181060118,15810
10,02,0.274660964624346,0.3445314767929859,0.43860627688337794,1.2543882137172344,15811
10,02,0.27995261640429997,0.34219348365408675,0.44353722511382365,1.2223264352703895,15812
10,02,0.2784797083389404,0.34042004936344605,0.44411028770082994,1.222423175440551,15813
10,02,0.27710733374586166,0.3413022721834388,0.4442256000437652,1.2316609148152355,15814
10,02,0.2792238802387507,0.34001833311408186,0.4444884259359171,1.2177265526979597,15815
10,02,0.27482065825049606,0.3401580290127334,0.44024475942521074,1.237745485285473,15816
10,02,0.27913329255031116,0.34245315858931485,0.44399434834924245,1.226844549643217,15817
10,02,0.278754939268869,0.34739758780750596,0.44441773067110546,1.2462472906082882,15818
10,02,0.2774648069704564,0.34608629145904357,0.4427110966518463,1.247315993829422,15819
10,02,0.2765046455338111,0.3428580508569504,0.4421551393059696,1.239972117629487,15820
10,02,0.2797253251587687,0.3463217668234391,0.4448143759158615,1.238077984633215,15821
10,02,0.2794424119907972,0.34546110239167455,0.445975584417165,1.2362515050258422,15822
10,02,0.27986453933695654,0.3402842067960721,0.4449747438213646,1.2158889711510408,15823
10,02,0.27625706921214016,0.33902136456672605,0.4408868713254396,1.2271952552511467,15824
10,02,0.27321459376047696,0.3465555919224398,0.4400890595580704,1.268437337671134,15825
10,02,0.2724362348648188,0.34167269886702795,0.43884487361774527,1.2541382354537525,15826
10,02,0.27235157491318546,0.3470942014081793,0.43923904010648995,1.274434346556721,15827
10,02,0.2777656808152832,0.3416473034821805,0.4426221281785279,1.2299838571827713,15828
10,02,0.2761428360150108,0.3432294863162552,0.44161687477148537,1.242941845855446,15829
10,02,0.27494798667510156,0.34754310696771606,0.441389527947626,1.2640321944906552,15830
10,02,0.2766835942040929,0.349002836877131,0.4418760569401733,1.2613788608647774,15831
10,02,0.2787818860667978,0.34877737045510016,0.4436580952851298,1.2510761562590584,15832
10,02,0.27947453898010227,0.3534011384705433,0.44447573302910215,1.2645199801034626,15833
10,02,0.2818045572410668,0.350487281096956,0.4476184265300397,1.2437246740376,15834
10,02,0.2794332693722214,0.3509094403947058,0.4449899248147617,1.2557897675644125,15835
10,02,0.280955619191201,0.3511757599758445,0.4460369021492283,1.2499332136043024,15836
10,02,0.27826458970860746,0.35173645442394896,0.4433510434444166,1.2640359838536395,15837
10,02,0.27878232590506136,0.3491509306525711,0.44454700607023645,1.252414153297055,15838
10,02,0.2783305997440996,0.35292607234501794,0.4451959687863858,1.2680103181953484,15839
10,02,0.27769855809231203,0.3463929453911423,0.4440384734518733,1.2473703420382722,15840
10,02,0.27349970093408604,0.3530019580200288,0.43951835764011743,1.2906849872757373,15841
10,02,0.28022994710962895,0.3470378873011876,0.4452492724962664,1.2384039995747589,15842
10,02,0.277002684070828,0.3504747803858229,0.44361461141908654,1.265239654848285,15843
10,02,0.273532805981661,0.3465438936194407,0.4424643615745556,1.266918943692168,15844
10,02,0.2771018193533542,0.3413804705971905,0.4426224450912878,1.2319676261737913,15845
10,02,0.27826046401417925,0.3407966085719611,0.4439172647540236,1.2247395970510393,15846
10,02,0.2773193525819016,0.34071631175672323,0.4409894833100968,1.2286063290736207,15847
10,02,0.27920790771398807,0.3382759967699191,0.44544341933660303,1.2115559317053388,15848
10,02,0.2765406208705101,0.34000687142731517,0.4430969005824854,1.2295006439091025,15849
10,02,0.2778431459757065,0.3403696268313902,0.44313511288879226,1.225042372868722,15850
10,02,0.27792682004455427,0.34155398145685456,0.4433004323884149,1.228934945544659,15851
10,02,0.275612498649715,0.3403674650853203,0.4417525410716634,1.2349493101831515,15852
10,02,0.27317610076963506,0.3422818849392727,0.4394306057741637,1.2529715592796802,15853
10,02,0.27452568490331175,0.33994552944077927,0.439260262167752,1.2383013617123237,15854
10,02,0.27661786599645755,0.3414233780679973,0.44211894263647744,1.2342781144597856,15855
10,02,0.27329586700580943,0.3427073514631124,0.43938662460782263,1.2539792687601363,15856
10,02,0.2775605242603021,0.34345029534645755,0.44212787938901355,1.2373888407285276,15857
10,02,0.27888969578806944,0.3440489104515016,0.4417953539112197,1.2336379423388493,15858
10,02,0.27563106470472387,0.34475268230723155,0.4428195726609553,1.2507758611191224,15859
10,02,0.2780657117735893,0.34282144250080115,0.4446876194558465,1.2328792367609072,15860
10,02,0.2733695997941167,0.3442849996739281,0.4407673685819435,1.2594121655561556,15861
10,02,0.2795584947908115,0.3460662395840152,0.44423397993847014,1.2379027861162661,15862
10,02,0.28128366926461884,0.3435008044797832,0.44574979795856656,1.2211900014594637,15863
10,02,0.2759315178578829,0.34548866564477687,0.44249072641794984,1.2520811987223548,15864
10,02,0.2795277099660064,0.34638437633221564,0.44432841876035967,1.2391772406905195,15865
10,02,0.2775681283379601,0.3464821425537221,0.44176084187075304,1.2482778358899118,15866
10,02,0.27765838741829896,0.34733367911129803,0.44103853580896135,1.250938904964652,15867
10,02,0.27833173398217603,0.34787675690004893,0.44165381358631206,1.2498637935490549,15868
10,02,0.28015682182527724,0.3479376921529851,0.4437917232217751,1.2419390321681336,15869
10,02,0.27539592316187694,0.3521345697119508,0.4405934207449357,1.2786484479109994,15870
10,02,0.27378086837982657,0.3514349868380357,0.43583789237408743,1.2836360294923042,15871
10,02,0.27231962002623844,0.35373601897575047,0.4355406342886825,1.2989736800516518,15872
10,02,0.27630447591242135,0.35440926230240827,0.440226453330846,1.2826765152177388,15873
10,02,0.27189600772104494,0.35317203883455506,0.4382974971081396,1.2989232236057555,15874
10,02,0.2746018894507708,0.34940335775910847,0.440624130731324,1.272399685442615,15875
10,02,0.2739785136248327,0.35243684085307175,0.43916276240575947,1.2863667160983085,15876
10,02,0.27172668525775556,0.3498770218737305,0.4364774373371405,1.2876064106175025,15877
10,02,0.27468535858304577,0.34972412820828225,0.4398424439171206,1.273180813175923,15878
10,02,0.2773346088536953,0.3510147904743894,0.44216341662352987,1.2656725099158583,15879
10,02,0.2771287245092399,0.35010892918363595,0.4420486680356616,1.263344064400523,15880
10,02,0.2761493764228302,0.34774311573431715,0.44365148298835433,1.2592572912490128,15881
10,02,0.2717149311157303,0.34936735479777575,0.4372807433320408,1.2857863694246943,15882
10,02,0.27332552191928994,0.3459079912970111,0.43907362691818985,1.2655532087455557,15883
10,02,0.2727871093961224,0.3522943603466677,0.4372848019036596,1.29146263958936,15884
10,02,0.27226758385441335,0.3518199532845956,0.4374181244130383,1.2921845057864854,15885
10,02,0.27026813011119827,0.3455807697616013,0.43497465110622174,1.278658973292251,15886
10,02,0.2748459953720536,0.34842748066185136,0.4387993623944291,1.267718964543005,15887
10,02,0.27461262023848176,0.3472064515618196,0.43859045851872336,1.2643499459722398,15888
10,02,0.2742156463371131,0.3485107316057227,0.4376410950875277,1.2709367108004965,15889
10,02,0.27491000744743965,0.3524330909951676,0.43670660082767754,1.2819944034323658,15890
10,02,0.2761115413012263,0.3515480344162753,0.43895642783066063,1.2732102133780454,15891
10,02,0.27603811253139343,0.35060987692921336,0.4406273867291881,1.2701502474204136,15892
10,02,0.2781724894284563,0.3495539426276178,0.44291426219662744,1.256608600461622,15893
10,02,0.2747564815216129,0.3501326321806773,0.43976013036732003,1.274338025591346,15894
10,02,0.2736535133643254,0.35248890954660744,0.43774941910015597,1.288084721489855,15895
10,02,0.27446119359390225,0.3505989251934144,0.44002755300479623,1.2774080029403607,15896
10,02,0.276277833071496,0.34985056434306666,0.44284222563353504,1.2662997984805073,15897
10,02,0.27476994577865504,0.35103687830025393,0.44152287507139387,1.2775665013343083,15898
10,02,0.2731594208836263,0.34599460357361284,0.44078125235575705,1.2666398341831906,15899
10,02,0.2652309608280237,0.35293060186798203,0.433794544868178,1.3306538601910165,15900
10,02,0.26846672223623047,0.3552558015354188,0.43825677490360837,1.3232768611925783,15901
10,02,0.26769857562732663,0.3606792626994555,0.4335450502603523,1.347333514398563,15902
10,02,0.26701265191348134,0.3579750429693309,0.4343976526965406,1.3406669699131846,15903
10,02,0.2644404312002092,0.354820529850047,0.43002456084860186,1.3417786691680689,15904
10,02,0.26221000623886703,0.3533252024174779,0.4259088286462882,1.3474893940378732,15905
10,02,0.25256724542958253,0.353299571933551,0.41982933845678966,1.3988336901431397,15906
10,02,0.2580711290807078,0.3600911758638039,0.42330707060610706,1.39531755119803,15907
10,02,0.26046955619076617,0.36568756739801134,0.42227978283682377,1.4039551214583565,15908
10,02,0.2622888870451384,0.36309001002610597,0.42289346953821577,1.3843133581317926,15909
10,02,0.2579149559124,0.36106995294793615,0.41935951156302775,1.3999574071639818,15910
10,02,0.2590264942985818,0.3603042144124195,0.41896211144133366,1.390993671856185,15911
10,02,0.2637332259927359,0.35870675040015915,0.42085370917690784,1.3601120945225125,15912
10,02,0.27006543631406704,0.35856634975569596,0.4217235117740818,1.3277017401764386,15913
10,02,0.2681270747998671,0.3612944692911236,0.4194754166976389,1.3474747731492527,15914
10,02,0.27067330022224156,0.36724841774527645,0.4169245228210684,1.3567958769621533,15915
10,02,0.2691803041719141,0.36042362864287153,0.41676472389181163,1.338967313197938,15916
10,02,0.2696492651526039,0.35724457240600116,0.41696416862674834,1.3248490486477833,15917
10,02,0.2698413033567766,0.3562418254499384,0.4174684522991482,1.3201901303408894,15918
