Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.3174338802079922,0.35420078247998094,0.4450520579006698,1.1158253877875228,7531
5,01,0.3229074847043547,0.34541355111898253,0.44987963368033645,1.0696981875017042,7532
5,01,0.3251150089076619,0.35428300696040527,0.4555533269043653,1.089715938217505,7533
5,01,0.3251304715431338,0.3557284538227488,0.45447720060763447,1.0941098572963368,7534
5,01,0.3320941670513553,0.3477597968665247,0.46524761548369026,1.0471722522387659,7535
5,01,0.3358856182809966,0.35479058614332204,0.471612805168648,1.0562839455856363,7536
5,01,0.3348847839291815,0.3549879268612064,0.47159567190083607,1.0600300279282804,7537
5,01,0.3366904456016032,0.35049372671192097,0.4768621318386941,1.0409969492471158,7538
5,01,0.33627347880370995,0.3514963565229421,0.4721584948950732,1.045269337841888,7539
5,01,0.3373713099852327,0.35631326975162403,0.47242826567557994,1.0561457338124587,7540
5,01,0.333165028556809,0.3525237243923643,0.467393545605024,1.0581054257687623,7541
5,01,0.3327179497923024,0.34945746838111197,0.46974752601867226,1.0503114382595202,7542
5,01,0.33255716542399094,0.3571108116931335,0.4710886622199243,1.0738328588946147,7543
5,01,0.3443791783123029,0.363950236156949,0.47818466747833177,1.0568299684683546,7544
5,01,0.3364869122000802,0.3568170219085316,0.47145545634753716,1.0604187234966298,7545
5,01,0.3415596038794182,0.3578739711674415,0.4762960596675919,1.0477643348414902,7546
5,01,0.33719837226156946,0.36259893945496136,0.4726766702410291,1.0753282615898523,7547
5,01,0.33746328625776023,0.3673284310982535,0.4739143616363039,1.0884989450902276,7548
5,01,0.34082696892497366,0.36677306536024945,0.47686719381056375,1.0761268878372923,7549
5,01,0.33600521480777445,0.3605480210930847,0.47338167558172006,1.0730429326799316,7550
5,01,0.3347068596179082,0.37195853739057394,0.471308739429945,1.1112964276118846,7551
5,01,0.34109040936218904,0.3658454076172088,0.4764583231595544,1.0725760607028194,7552
5,01,0.33709154356877624,0.3639446610876206,0.4745865017540387,1.0796612019232263,7553
5,01,0.335581600541183,0.36564472578856455,0.4749901176929382,1.0895851417327398,7554
5,01,0.3348503910950149,0.36601872743314084,0.47156292486377455,1.0930813795265415,7555
5,01,0.33093419011965564,0.3693487971394339,0.4669566300805774,1.1160792936078583,7556
5,01,0.33247406339668495,0.3704161772106225,0.46622398492178313,1.114120522444085,7557
5,01,0.3297263279649615,0.3718013344917245,0.466140116585227,1.1276058444784978,7558
5,01,0.3286680247360707,0.3738081814001897,0.46239449488217355,1.1373427083464165,7559
5,01,0.332535835249372,0.3282364953327236,0.46615891211648197,0.9870710478062482,7560
5,01,0.33292959158337426,0.34789514912813163,0.46943918387842265,1.0449511185640872,7561
5,01,0.33227116194717554,0.3428458756518013,0.4684584766340279,1.031825553691316,7562
5,01,0.32972763046629244,0.34086316808043626,0.4649638373675571,1.03377192744932,7563
5,01,0.32926701543103215,0.3437034269534348,0.46531344946218034,1.043844086549345,7564
5,01,0.33646625236914923,0.34205074972462723,0.4731853764680073,1.0165974962307693,7565
5,01,0.34234395047809685,0.34850451327366466,0.474779959453501,1.0179952436342583,7566
5,01,0.34073462085490636,0.35422115812161314,0.4743382806664759,1.0395807659135692,7567
5,01,0.33675648425072224,0.3581775467953362,0.4686031668085676,1.0636099482754593,7568
5,01,0.33554427648898827,0.35811551506879913,0.4678441166306109,1.0672675416072894,7569
5,01,0.33627181901745257,0.3569492488395756,0.4695844780918857,1.0614902250284906,7570
5,01,0.33813083049144943,0.3600796132345447,0.47327618922326387,1.064912101363825,7571
5,01,0.3363260412767883,0.3628613317545404,0.4715283367383651,1.078897519731201,7572
5,01,0.3323795633919874,0.36122313741676715,0.4684044409530669,1.0867790237475086,7573
5,01,0.3370483580970321,0.363264294368066,0.47249558084205023,1.0777809345194516,7574
5,01,0.3323100489080052,0.3643840692854191,0.46902538901365676,1.096518358330756,7575
5,01,0.3339789262567645,0.36010083782237445,0.46772442980988094,1.0782142509959665,7576
5,01,0.3301502330002024,0.35742323379355334,0.4660850562466091,1.0826078496008034,7577
5,01,0.3315961083039215,0.35287349976761195,0.4675927477737536,1.0641665898086743,7578
5,01,0.33778236299520203,0.3498830262410947,0.47814940911468196,1.0358238456815596,7579
5,01,0.3292600023190707,0.3438474446898909,0.4706676342325061,1.044303718241137,7580
5,01,0.3274739872583122,0.34535773309038376,0.46993105100436194,1.0546111951724728,7581
5,01,0.3323057271159404,0.3501738480464226,0.4735160187893709,1.0537701263398571,7582
5,01,0.33701135577487007,0.34252905152255897,0.47657535002702156,1.0163724327181867,7583
5,01,0.3366392569362393,0.35154624024417774,0.47967949505119917,1.0442817734437961,7584
5,01,0.3377998299614903,0.34109993523825866,0.48093520845955107,1.0097694107103148,7585
5,01,0.33971592689865393,0.34627911074973283,0.4815445433223323,1.0193196236367124,7586
5,01,0.34270546503606486,0.3533714913644784,0.48134819916699606,1.0311230120806245,7587
5,01,0.33505011965749365,0.35222894729046117,0.4751527424595008,1.051272411573912,7588
5,01,0.3337032565278457,0.34714869332370885,0.4705291768309609,1.0402915959998766,7589
5,01,0.3246747877050329,0.3546190133817102,0.46797879612129134,1.092228367617758,7590
5,01,0.32455263359209774,0.34963903206989183,0.4669485152337536,1.0772953163255579,7591
5,01,0.3284483038460336,0.35312626366275346,0.4704179801488992,1.0751349893659008,7592
5,01,0.3278195948067127,0.3473877004463121,0.46931638295669464,1.0596916900319429,7593
5,01,0.33275562223544247,0.354312072351704,0.473750836931306,1.0647816255408276,7594
5,01,0.3288556678908837,0.3568902312856749,0.4681691826388438,1.0852488375054956,7595
5,01,0.33376410396185996,0.3567554020075118,0.4715682472114731,1.0688848733963288,7596
5,01,0.33130971108708696,0.3640759467051328,0.4685984499556113,1.0988991101725751,7597
5,01,0.33575969510862236,0.3646906530162872,0.4699703563163336,1.0861656664844939,7598
5,01,0.3302958156893287,0.36827576440585746,0.46372370119776896,1.1149876774468501,7599
5,01,0.3313275964244635,0.35911106481217075,0.46408870454871254,1.083854978237653,7600
5,01,0.32200235185926906,0.36218363083193256,0.45591432173052104,1.1247856692370517,7601
5,01,0.32501569135314745,0.36862453673269185,0.4587650728806658,1.1341745846115503,7602
5,01,0.32368239908262486,0.3632744095446012,0.4545362417701242,1.122317464817943,7603
5,01,0.3099768780517885,0.37018524950464904,0.44378335723973206,1.1942350404690554,7604
5,01,0.3183678740408945,0.3748726193088419,0.4481250049031664,1.177482559878794,7605
5,01,0.32095791980307575,0.3741151554120933,0.4499258010539914,1.16562057618529,7606
5,01,0.32118424725686634,0.3620867925496507,0.4474668058948053,1.1273491637342745,7607
5,01,0.3198720937953771,0.3583810183745803,0.4510744590458803,1.120388509426638,7608
5,01,0.3198497465126181,0.3553615456243018,0.44773060660948494,1.1110265038471203,7609
5,01,0.3191978828743674,0.3596785116302195,0.4502641506907893,1.1268198535382667,7610
5,01,0.3170870133984644,0.3544971709572647,0.4421957193815287,1.1179807307711753,7611
5,01,0.3206315373693601,0.3548269413383837,0.4494704229674455,1.1066501575284258,7612
5,01,0.31680180175724926,0.35070578270734315,0.4425026682239863,1.1070195332287691,7613
5,01,0.3175585051886918,0.3521934071727863,0.44714486761649874,1.1090662080157943,7614
5,01,0.31343655849679314,0.34706593300826555,0.43815383578373135,1.1072924443554228,7615
5,01,0.3142114961018603,0.3670015378943951,0.44602612196308583,1.1680079896740045,7616
5,01,0.3124005006754519,0.36290776692746485,0.43818229519107454,1.161674728890669,7617
5,01,0.3069800233753505,0.3698350927750578,0.4404337204305935,1.2047529631035736,7618
5,01,0.3191788412136547,0.35914489958136864,0.4453366590063992,1.1252152499073744,7619
5,01,0.3245887535743215,0.3716216600817466,0.4590392531849954,1.1448999880294863,7620
5,01,0.3351439254167522,0.3642301267343112,0.4624415204609994,1.0867871953262773,7621
5,01,0.32988924758962024,0.3747896054802784,0.46539142559232705,1.1361073700301803,7622
5,01,0.3307254396138505,0.3658526063162189,0.4608101925847716,1.1062124726279972,7623
5,01,0.32224471269445604,0.34939367633152374,0.45742859074904496,1.084249523941172,7624
5,01,0.3384647573389344,0.3661239246782895,0.4719336286126531,1.0817194899605385,7625
5,01,0.33080684770683083,0.35336218871222436,0.4642353817143188,1.0681828116973644,7626
5,01,0.3312099901214459,0.35215972312733923,0.4646596231368456,1.0632521168767028,7627
5,01,0.3265235303767122,0.36114899182311244,0.46069246273858355,1.1060427755587863,7628
5,01,0.3247788742828933,0.3596817420027782,0.45996432893811945,1.1074665579679401,7629
5,01,0.32709376281739694,0.36503223805237356,0.4595702275671186,1.1159865443724653,7630
5,01,0.32941850418360574,0.35663563364415346,0.4630102495330236,1.082621738350733,7631
5,01,0.3250829582129927,0.35271130748470125,0.46090005850227994,1.084988611594972,7632
5,01,0.32748164832697013,0.3510860541169602,0.46387677843788844,1.0720785604646235,7633
5,01,0.3274259302479049,0.35042261403955666,0.46272569450374806,1.0702347666058099,7634
5,01,0.3315669345093518,0.3531303922266063,0.46694288391267413,1.0650350064283816,7635
5,01,0.3303286223909284,0.35092381510207415,0.4663940503640838,1.0623475875692427,7636
5,01,0.3281483344317832,0.34740832588624343,0.46307570074882654,1.0586929428967256,7637
5,01,0.33267768791587715,0.3511449745421139,0.46874093455564886,1.055511046568613,7638
5,01,0.3380616077300329,0.3490385101633942,0.46965237300260654,1.0324701243275374,7639
5,01,0.3251049229023115,0.3593368261522972,0.46479336424707807,1.105294939690199,7640
5,01,0.33440872970198576,0.35555282956732004,0.4681078712951436,1.063228313101088,7641
5,01,0.326150849039293,0.3481184136830513,0.46313562125691576,1.0673540010963203,7642
5,01,0.3333246643762519,0.36812407781856327,0.4663396383006129,1.1044009554691407,7643
5,01,0.3262138252743676,0.36736659665466825,0.45703824938643284,1.1261527507170748,7644
5,01,0.3289317943536655,0.3635201966647303,0.46508342240409084,1.1051537215459188,7645
5,01,0.33267819693658984,0.358147976920969,0.4610670253106193,1.0765598113098882,7646
5,01,0.321826164569717,0.3691005930512128,0.45625902076488145,1.1468942978725856,7647
5,01,0.3299684788518261,0.36344234634026706,0.4603029949604628,1.1014456520359708,7648
5,01,0.3227472414086422,0.3720814054837141,0.45637502536558644,1.15285696590233,7649
5,01,0.32092740329499536,0.36811721104689044,0.4572172876404564,1.147042001609686,7650
5,01,0.3241157862749798,0.35277060476990313,0.4563558253079539,1.088409203464754,7651
5,01,0.3181146575301938,0.3627330406197454,0.4530497369038201,1.1402588093109687,7652
5,01,0.32184968588734086,0.3589183791148106,0.45882479270324467,1.1151739301073766,7653
5,01,0.3194904312506023,0.3622781704406272,0.45256615362198127,1.1339249473686523,7654
5,01,0.325637388435596,0.3618459758140381,0.46275347011440005,1.111192966975914,7655
5,01,0.3231495603570852,0.36397534184937524,0.4568864083874964,1.1263371098112493,7656
5,01,0.3177369279950857,0.3724947804555209,0.45332608437106015,1.1723370739622754,7657
5,01,0.32720905222143554,0.3670729036983597,0.4606691233864476,1.1218299163983603,7658
5,01,0.3229221567334143,0.3640276194283913,0.4547884977968922,1.1272921719301883,7659
5,01,0.3237187055983093,0.3566841982628006,0.45875942182216034,1.1018337590457223,7660
5,01,0.3270887989702569,0.3621514748297501,0.4606467292919653,1.1071961986160264,7661
5,01,0.32712200228700716,0.3604168610069091,0.4614795316478497,1.1017811657030945,7662
5,01,0.32994668768946656,0.3478122919798757,0.4625197684251823,1.0541469423909584,7663
5,01,0.3287386400519049,0.35154425945487033,0.461269559859063,1.0693731025940991,7664
5,01,0.3296455556453589,0.34677647138985085,0.4628922153669309,1.0519676830192786,7665
5,01,0.3280496172987504,0.3636464542222677,0.4636115696171772,1.1085105272081441,7666
5,01,0.3283184870003247,0.3525230939434513,0.46225690366078165,1.073722948604788,7667
5,01,0.33184769539561293,0.3647433586083039,0.46786303834322,1.0991287981478202,7668
5,01,0.3278029614604628,0.3543270899550124,0.4598042421232733,1.080914853167819,7669
5,01,0.3283840166890962,0.36641534296505,0.4614825135464974,1.1158135729607104,7670
5,01,0.3254640420580384,0.3575818997772595,0.45847736235330255,1.0986832754737732,7671
5,01,0.3292905947051718,0.35471972606357194,0.4624725363984286,1.077223983215093,7672
5,01,0.3261163741302865,0.34894772113588685,0.45810179474687795,1.0700098149517603,7673
5,01,0.3250709196489343,0.3469955355461421,0.46024426245400774,1.0674456390035922,7674
5,01,0.32658831893645957,0.3437852419317238,0.4590932656180741,1.0526562709017466,7675
5,01,0.3277034583577062,0.348900210897443,0.46248287599504756,1.064682724576557,7676
5,01,0.329245537064367,0.34889548947723,0.4618900223650238,1.0596817578396558,7677
5,01,0.3305132308802859,0.3423426042419119,0.46458746387059124,1.0357909222881025,7678
5,01,0.3304268953285735,0.3511470956057949,0.46315408070720465,1.0627073660472384,7679
5,01,0.3260864535901935,0.3446254252635752,0.4634452714390468,1.0568529341506483,7680
5,01,0.326624050219985,0.350927500614031,0.4599900589811372,1.074408024692846,7681
5,01,0.3267958349299845,0.3602148175437138,0.46141918926586145,1.1022625720455994,7682
5,01,0.3294044636503528,0.35131379134406815,0.4622189366458963,1.0665119332352795,7683
5,01,0.3219957606759459,0.35713178712359667,0.4549713951801231,1.109119531182311,7684
5,01,0.32545546055853575,0.35840450346788366,0.45825519835978584,1.101239791315229,7685
5,01,0.3278343796297876,0.35399381065041285,0.4641128453582281,1.0797946543927643,7686
5,01,0.32776426432878186,0.35154069281187117,0.46264906015938567,1.0725412470812836,7687
5,01,0.3257844429115735,0.3550693987967006,0.46282922186798814,1.089890590303834,7688
5,01,0.3290733334972178,0.3523518165367918,0.4633824879931455,1.07073949989257,7689
5,01,0.32534534917608365,0.3569374758020239,0.4625819788369579,1.0971033601861693,7690
5,01,0.32752203297163884,0.34976358999229845,0.4669069956319959,1.0679085825733916,7691
5,01,0.3297817401821195,0.35443365061864957,0.46657036668526464,1.0747521995090337,7692
5,01,0.33152677638285,0.35717017486142333,0.4677392941501737,1.0773494037445714,7693
5,01,0.3270673686851777,0.35412555165460885,0.463838529220082,1.0827296929015144,7694
5,01,0.3298821815942522,0.3595298447675483,0.46262038365803093,1.08987349068087,7695
5,01,0.33138948128626644,0.3548403584019396,0.4662903310034057,1.0707653031853943,7696
5,01,0.3332035140562223,0.3570550881925293,0.4660858390538963,1.071582600813395,7697
5,01,0.3256656315452208,0.35511359488856437,0.46110146071537533,1.0904239210125386,7698
5,01,0.332357620825862,0.3547872712250074,0.46703316106709347,1.0674864934446542,7699
5,01,0.3304243869072935,0.3638683703799663,0.4628385683164221,1.101215239546033,7700
5,01,0.32751113675303783,0.352820731822066,0.463862683902862,1.0772785784323209,7701
5,01,0.3318534151836886,0.36263917303516274,0.4646581138319108,1.0927691457821325,7702
5,01,0.32880995229851123,0.3504406704672424,0.4645104779986739,1.0657848645320007,7703
5,01,0.3307654564370945,0.3610366389556168,0.4655788893074665,1.0915185728418992,7704
5,01,0.33327309475670847,0.3529365821451459,0.46794852367518536,1.0590011245966071,7705
5,01,0.3273989734166879,0.35876573380034626,0.46361071824235267,1.095805921613985,7706
5,01,0.3326265062906639,0.3456817735960341,0.4667095701287054,1.039249028740848,7707
5,01,0.32854315337094975,0.3566266711854594,0.4626350073244887,1.085478931843091,7708
5,01,0.33463766516544813,0.3655236831015051,0.4681523314551766,1.0922968964679654,7709
5,01,0.33647243876298305,0.3401137183857836,0.4733935038743682,1.0108219253742965,7710
5,01,0.33140018409886546,0.33942302695156096,0.4692079715308912,1.0242089269639696,7711
5,01,0.33039802964183773,0.33836343043332623,0.46661575977254494,1.0241084996787762,7712
5,01,0.3259756127548027,0.34845794128228086,0.46296747228084967,1.0689693573622923,7713
5,01,0.3284223926826907,0.34233921231213704,0.46421012984335924,1.0423747586629766,7714
5,01,0.32308946820392404,0.3437660394049593,0.461670576677701,1.0639964258692112,7715
5,01,0.3299638394616371,0.34872516198815157,0.4683028456884002,1.056858722934989,7716
5,01,0.3279858259152385,0.35139578430380386,0.46621921725479254,1.071374908727352,7717
5,01,0.33121919895125707,0.35247318231556923,0.47036858028115835,1.064168935350393,7718
5,01,0.33371788609047076,0.35086675707576104,0.4712824388107416,1.0513873295381033,7719
5,01,0.3268495970390877,0.34628260570910435,0.4645057705411553,1.0594555075057739,7720
5,01,0.33428666885851777,0.351128964176754,0.4729711390105279,1.050382790841607,7721
5,01,0.33309614653157105,0.346502660133741,0.47035938279390965,1.0402481798176528,7722
