Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.19325884683385736,0.3254118653671761,0.32680099601175405,1.6838135521264355,9150
5,14,0.20237805221622052,0.32440636804824063,0.33427765886915634,1.6029720836607577,9151
5,14,0.19202634275006214,0.32824450300413704,0.3262035523483655,1.7093722574895565,9152
5,14,0.19420094467121024,0.32720191232402956,0.32861285772398274,1.6848626193760032,9153
5,14,0.19289031395989442,0.3271548287798004,0.3275020760681622,1.6960666508522668,9154
5,14,0.18976517034323978,0.32266760277479495,0.3265138187231611,1.7003520835312744,9155
5,14,0.19019348986259826,0.32917269452571907,0.32597613874204023,1.7307253511333314,9156
5,14,0.1894308283545481,0.3251451762635022,0.3270125647770159,1.7164322147973952,9157
5,14,0.19276169738184903,0.32896909669660457,0.32509271246223365,1.7066102922145217,9158
5,14,0.1947162967108189,0.33085642872584076,0.32849631962084297,1.6991717401918809,9159
5,14,0.1921600675679412,0.3262226033017076,0.32636230395312926,1.6976607441416853,9160
5,14,0.19552079349719825,0.335226282331763,0.3267230286773909,1.7145300831472263,9161
5,14,0.19019795349325797,0.32702751433442584,0.3216152856376939,1.7194060626210583,9162
5,14,0.19604149862177817,0.3339599100460762,0.32739486268571383,1.703516410524811,9163
5,14,0.19317629881506176,0.32600580176872634,0.32425090931080836,1.687607660817798,9164
5,14,0.19306014868255938,0.3282181787152214,0.3273339296150658,1.700082492192092,9165
5,14,0.19611577269910457,0.3282428061638107,0.32844300777623137,1.6737195669999743,9166
5,14,0.18836622037379544,0.32822604946113887,0.3248656590174306,1.742488907033355,9167
5,14,0.19385151232114595,0.3363185600866352,0.3246041673952052,1.734928740351893,9168
5,14,0.19263028690535608,0.3261497563996004,0.3265736960968242,1.693138507133334,9169
5,14,0.19468835387879163,0.3286400660970264,0.32772342044186614,1.6880314592501509,9170
5,14,0.1931768444994495,0.3301624973095216,0.3258932948594567,1.7091204598823564,9171
5,14,0.1969198248031751,0.3334609298304156,0.3276945487120664,1.6933842499794816,9172
5,14,0.1917586423490572,0.33369457503686406,0.32378885103881416,1.740180108437781,9173
5,14,0.19547096523430685,0.31758387299448076,0.3322351094154719,1.624711233270884,9174
5,14,0.20264119769419353,0.32422629833822625,0.33986966472504127,1.6000018852411106,9175
5,14,0.20477296710977216,0.32355522082841226,0.34041116487298473,1.580068040206522,9176
5,14,0.20854788594751905,0.32652604166743754,0.3431208798492712,1.5657125469476474,9177
5,14,0.2102546176754927,0.32808324854042953,0.34383315512702406,1.5604092417451385,9178
5,14,0.21294362967105884,0.32116226987226226,0.34520497645331577,1.5082032290347092,9179
5,14,0.21675727116228777,0.33485187896392526,0.34927006637190794,1.5448242043664555,9180
5,14,0.2123826198548242,0.3256802483045293,0.34589270914733106,1.5334599814577603,9181
5,14,0.21914854613888987,0.32211702440008444,0.3523117977948965,1.4698569991695778,9182
5,14,0.21361899510487503,0.3239656261345956,0.3492138902400603,1.516558141168797,9183
5,14,0.2147919282486885,0.3249384140994952,0.349239851347277,1.5128055171760357,9184
5,14,0.21770486618610757,0.3214787940818507,0.35080015102212825,1.4766725232821887,9185
5,14,0.21935522764844623,0.31962085227426945,0.3526142790686386,1.4570924782632297,9186
5,14,0.22046443439117852,0.32931245215250243,0.3519007553630906,1.493721438843014,9187
5,14,0.22080662466044979,0.3184786510395804,0.3530950193361003,1.4423419203537389,9188
5,14,0.22100061813206784,0.32302061353656386,0.352660244165231,1.4616276473196552,9189
5,14,0.2179247132160785,0.32388464757702884,0.352371373550043,1.4862226628509456,9190
5,14,0.21650308469261964,0.32098935185098876,0.34994140308528165,1.4826086764847417,9191
5,14,0.21998241209295777,0.32678859085247514,0.3508546004374665,1.4855214457526011,9192
5,14,0.21570576471759842,0.3250435638733389,0.3476627494691181,1.5068839921774242,9193
5,14,0.21448998618763093,0.32573097420949265,0.34948754626603384,1.5186302167251327,9194
5,14,0.2123737683531445,0.32758728351387145,0.34563582070837334,1.5425035118703776,9195
5,14,0.21541546248663276,0.3279293251586911,0.34814996369696893,1.5223109862832627,9196
5,14,0.2132674526912861,0.3229375661500805,0.3456005763166524,1.5142374613417766,9197
5,14,0.21639086208918656,0.3351961018607745,0.3493156335430262,1.5490307613942669,9198
5,14,0.21397776942762534,0.3326384000294921,0.3459658329544204,1.5545465349941499,9199
5,14,0.21558492798428264,0.3328093653520273,0.34698641484947124,1.5437506158885608,9200
5,14,0.21158244396539816,0.33218572032515714,0.3443448275595111,1.5700060652455752,9201
5,14,0.21646463724952592,0.3277298560226403,0.3488557422016799,1.5140110652108747,9202
5,14,0.2166694935613392,0.32012669599992877,0.3523439023818142,1.4774885505942295,9203
5,14,0.2192571615470869,0.32323771579128935,0.3516555305365928,1.4742401730940584,9204
5,14,0.21743161226150243,0.32814605128338004,0.3514944802175366,1.509192006950317,9205
5,14,0.21828735152491757,0.31964306949321686,0.3519463212699373,1.464322450477528,9206
5,14,0.2223661947235307,0.3324179857156831,0.3537336237838419,1.4949124174606687,9207
5,14,0.2213627893146755,0.32915684945388235,0.35345660321911654,1.4869565498019341,9208
5,14,0.22156420971330995,0.33110493497215465,0.3551858013072596,1.4943972016084341,9209
5,14,0.21997164512138231,0.33638183239306363,0.3525563246420851,1.5292054219417468,9210
5,14,0.21669460968432497,0.3282469009160518,0.35191668639780854,1.5147903373980243,9211
5,14,0.21273824350269338,0.33215695472981266,0.34724266826793726,1.561341060548934,9212
5,14,0.20877422719931732,0.3325849327967003,0.34610374796191345,1.5930363496408997,9213
5,14,0.21468601024156203,0.33525312940781504,0.3489429468229445,1.5615974652032165,9214
5,14,0.21732144645432144,0.3331695875750432,0.3506711208984059,1.5330727501165964,9215
5,14,0.22202024505152265,0.3277562990888297,0.3534778632710479,1.476245101039185,9216
5,14,0.23006613742263288,0.3278531455749697,0.3613276232401499,1.425038683431719,9217
5,14,0.2204233589697404,0.32927595090693185,0.35334103143330353,1.493834194551652,9218
5,14,0.22724825622851574,0.3287886998231025,0.36019015384795117,1.4468260627376606,9219
5,14,0.21994972770190752,0.32498366121930544,0.35596041380694654,1.47753609251905,9220
5,14,0.1954585805949838,0.33841079885700837,0.33459672622482084,1.7313683432411728,9221
5,14,0.1787862954450911,0.3262505458092884,0.31958410865323483,1.824807348891496,9222
5,14,0.18201007077773587,0.3307843022799362,0.3268696592236692,1.81739560270749,9223
5,14,0.20114132613813585,0.328521047157768,0.3463760587941101,1.633284683288569,9224
5,14,0.22243676239854762,0.3274218455505663,0.3615894461732632,1.4719772128489863,9225
5,14,0.23296675712785087,0.32894581975082754,0.37433271076469954,1.4119860867973704,9226
5,14,0.24664616193203176,0.332468867479373,0.3858469393815663,1.3479588122315538,9227
5,14,0.2506498480880869,0.33189729854331557,0.38892762579249773,1.3241472160265406,9228
5,14,0.25116615363735684,0.3345026289672179,0.3917937301773615,1.331798190651856,9229
5,14,0.2541958578591428,0.3257863401651666,0.3930761194916093,1.2816351254067018,9230
5,14,0.25613897007813247,0.32839525663680563,0.3966751776347507,1.282097981953438,9231
5,14,0.2566865494889062,0.33809726857354844,0.3958499293643294,1.3171600508353118,9232
5,14,0.2549311483422416,0.32664236245575484,0.3949586082733782,1.2812963993605124,9233
5,14,0.2540409069347359,0.3348438153344984,0.3950048757911456,1.3180704610715355,9234
5,14,0.2544966019701913,0.33532253593188194,0.3964498138666749,1.3175914072564223,9235
5,14,0.2566633060254667,0.33062107077484265,0.39529504971250173,1.2881509082643767,9236
5,14,0.2633924412070392,0.33921903706212675,0.40140091631243247,1.2878844795530187,9237
5,14,0.2596228033393684,0.33832338228460673,0.3959146167932596,1.303134308438863,9238
5,14,0.25876379165342744,0.3253328809930063,0.3983517875249627,1.2572581307230861,9239
5,14,0.2568300207013303,0.3299599404689299,0.39618717201220466,1.2847405438347994,9240
5,14,0.2559863824153521,0.33439051799241,0.3957559145191634,1.3062824468914243,9241
5,14,0.2572961336734186,0.33490539047045714,0.3949930056088422,1.3016339798387588,9242
5,14,0.25710405006338,0.34316364087242435,0.3950917640187508,1.3347267022352598,9243
5,14,0.2509356315766752,0.33788106518784383,0.39112394328520184,1.3464850051978443,9244
5,14,0.19836480696589612,0.3468181972642075,0.3430274024429398,1.7483857271306913,9245
5,14,0.17857894304043015,0.33621312991610963,0.31932756648051785,1.882714300979994,9246
5,14,0.16463768348488672,0.34839260541470884,0.3117928657565998,2.1161170276468955,9247
5,14,0.1668767680399423,0.3425293606048591,0.3109749051143786,2.052588653459983,9248
5,14,0.16010608376075075,0.35711081327435285,0.31440820974191863,2.2304637330833077,9249
5,14,0.16977476948173548,0.34071505584289025,0.3296145460164786,2.006865077084052,9250
5,14,0.22950604202927977,0.3330749230109887,0.37545090006932547,1.4512686466376161,9251
5,14,0.2643496059437787,0.33711646899920583,0.40570052252809263,1.2752675298895775,9252
5,14,0.2716488263860294,0.3412161942454965,0.4085023402579767,1.2560930182728185,9253
5,14,0.271281832089006,0.33097314185769555,0.4102014232044442,1.2200343064223524,9254
5,14,0.27748738493267666,0.327683065307918,0.4160294847809278,1.1808935580528093,9255
5,14,0.28107762759316945,0.3275917977057539,0.41717952177187345,1.1654851384326783,9256
5,14,0.2796112808433912,0.32912594222094027,0.41583667729293794,1.1770839188898174,9257
5,14,0.2796486195288274,0.33224661079218054,0.4167899605885399,1.1880860036140142,9258
5,14,0.2803321411765988,0.32374046393504424,0.41742337532924395,1.154846042898448,9259
5,14,0.277770297153904,0.327295485387879,0.4152630563553128,1.1782954791834155,9260
5,14,0.27669058604768565,0.331017194886945,0.4146578956805286,1.196344261708624,9261
5,14,0.27791760969837515,0.33082477250266057,0.4142602953934116,1.19036995482836,9262
5,14,0.2789475498674286,0.33464803262848863,0.4140791833997739,1.1996808460498471,9263
5,14,0.27573257918315974,0.3341906237960839,0.41056008958405354,1.2120099292804005,9264
5,14,0.2409928169619701,0.3339513125090313,0.3816160363825081,1.3857313953126267,9265
5,14,0.1870000161707837,0.3460054093946675,0.330170100863913,1.8502961469194048,9266
5,14,0.17251951919771116,0.3397193528690111,0.31827104079999724,1.969164732482736,9267
5,14,0.17909426855974972,0.3325324722497203,0.3206700144861385,1.8567454722247592,9268
5,14,0.1841235059206647,0.3208711126248483,0.3243709385052598,1.7426949971455872,9269
5,14,0.19671604966580047,0.32451474677434794,0.3329962105005022,1.6496607537903683,9270
5,14,0.20122993323532828,0.3318491146156857,0.33673989608219923,1.6491041331689202,9271
5,14,0.20058110553797423,0.3277750301034708,0.3332138792001335,1.634127148837636,9272
5,14,0.19845891750590788,0.3292030890051394,0.33409865253468757,1.6587971613587957,9273
5,14,0.19475514194619553,0.3295327553351729,0.3300266984707225,1.6920362258071318,9274
5,14,0.20027673646289246,0.329477635791567,0.3345183326317779,1.6451118667624838,9275
5,14,0.19334834509112303,0.3291817394578951,0.32800384709620245,1.7025319730704456,9276
5,14,0.1961401966119028,0.3326482672198154,0.33093258990503066,1.6959719270497997,9277
5,14,0.19191890277563473,0.33589998504741697,0.32838528912651127,1.7502183484245175,9278
5,14,0.19285267866462819,0.3377071378177566,0.32780808857263644,1.7511145821574563,9279
5,14,0.19437498890582983,0.3319788063652601,0.3280546379175924,1.707929647914198,9280
5,14,0.19267133380846457,0.3294539517661621,0.32680473204935495,1.7099271866445567,9281
5,14,0.1918814748930398,0.33197405991572676,0.3277725154621607,1.7300995841353553,9282
5,14,0.19384797588251654,0.3367740332472352,0.3270327286506114,1.7373100323283253,9283
5,14,0.1926199824112122,0.33006071211627036,0.32671107635173924,1.7135330820020773,9284
5,14,0.19550394803420165,0.3378065923417193,0.3315552216049369,1.7278760645929414,9285
5,14,0.18903185708488027,0.33285850608717027,0.3244290394347673,1.7608593134526953,9286
5,14,0.1897179545734615,0.3377658187765328,0.32782281654730383,1.7803576869459925,9287
5,14,0.1863883647193908,0.3297605373754192,0.3235460315821972,1.7692120314048378,9288
5,14,0.18879398818623933,0.3367904249815279,0.32512191897717296,1.783904393445488,9289
5,14,0.18978523894519583,0.3347947221552,0.3241111024190521,1.764071452637465,9290
5,14,0.18822529264084947,0.32998876606496097,0.3236884546921564,1.7531584700182072,9291
5,14,0.19077111344248412,0.3362321955797136,0.32688673474535257,1.7624900830758363,9292
5,14,0.1897752592242528,0.33588408980101225,0.323475509396535,1.769904523772017,9293
5,14,0.1911631809266095,0.3317896869740648,0.3246739602077896,1.7356359387085318,9294
5,14,0.18888269230659882,0.33790938000819515,0.3232927149443409,1.7889907004273993,9295
5,14,0.19242190054100355,0.3320130221689632,0.3244432062318536,1.7254430043331472,9296
5,14,0.1966048287831722,0.3379197829987371,0.3288317410746751,1.7187766195275684,9297
5,14,0.19076793285803834,0.33444392879993096,0.325905291691331,1.7531454253834704,9298
5,14,0.18897782240957564,0.3291781643820729,0.3248314696564372,1.7418878055893676,9299
5,14,0.18707267776306805,0.3312685288983256,0.3230517942385096,1.770801235431531,9300
5,14,0.18677394329435476,0.33716385970175555,0.32232479105817313,1.8051975224958818,9301
5,14,0.18840492304541584,0.3287055646222726,0.32272539166696285,1.7446760907783532,9302
5,14,0.18432633924435643,0.34048318829222673,0.3223098182573957,1.8471759906263716,9303
5,14,0.19201761974902568,0.332948223631373,0.32581952110446977,1.73394620799148,9304
5,14,0.1848142542810388,0.3306563314978745,0.32138183279843757,1.7891278612907215,9305
5,14,0.1877921255349915,0.3459235721002814,0.3222795859515728,1.8420557896919119,9306
5,14,0.18332605906974295,0.34249630880462517,0.3198606483338707,1.8682358118783806,9307
5,14,0.18342065879477296,0.3397574407578889,0.31840206526226444,1.852340096204971,9308
5,14,0.18746842254170382,0.3458653584739328,0.32292767426476393,1.8449259549137793,9309
5,14,0.18680746549703903,0.3425236186899119,0.32192058785281913,1.8335649369181182,9310
5,14,0.1889107120821591,0.33460441915140543,0.32396163967351055,1.7712305218874127,9311
5,14,0.1845521461511691,0.343610880923115,0.3219475346810421,1.861863370809347,9312
5,14,0.18572000982353754,0.34381492289893095,0.321693613677954,1.8512540637145551,9313
5,14,0.1849827311888344,0.3321515052286506,0.32141397019341106,1.7955811501646775,9314
5,14,0.18110172243961942,0.3404428439024028,0.32037043226005707,1.8798432136166394,9315
5,14,0.18261692796738282,0.33572829382990627,0.32111156731117385,1.8384292056970242,9316
5,14,0.18878289448861207,0.32942772962414824,0.32346676486341014,1.7450083627360649,9317
5,14,0.19231357135425575,0.33183923422128414,0.3258041610856234,1.7255112672730302,9318
5,14,0.18759478093442777,0.33209394214405025,0.3231623194675641,1.7702728215031258,9319
5,14,0.18578802971664204,0.3332116357690081,0.32114628257973954,1.7935043300540503,9320
5,14,0.1885672138389,0.33921348224000997,0.32364399737083627,1.798899582457705,9321
5,14,0.18809884069585397,0.33562638947871165,0.3234307205830541,1.7843086551575404,9322
5,14,0.19205851655498024,0.33565484523770783,0.3258722933210365,1.7476696751514298,9323
5,14,0.18903062165077172,0.33518063110205143,0.3238811958982643,1.7731552072091652,9324
5,14,0.18754192393413338,0.332871003357506,0.323342429404737,1.7749151569673225,9325
5,14,0.19296092513551938,0.3341035207835717,0.3246720584865054,1.7314568768206606,9326
5,14,0.19442301099689524,0.33298599258709266,0.3246334712136464,1.7126881786251635,9327
5,14,0.18518577465616542,0.3306692354463354,0.3236005465964124,1.7856081875634846,9328
5,14,0.18869163992125848,0.3281792916525927,0.3234305142213645,1.7392359925937513,9329
5,14,0.19412916351651685,0.3333180047660815,0.3248342017394731,1.716990887552669,9330
5,14,0.19259334314536086,0.3421004752229271,0.32635221436814876,1.7762840066840986,9331
5,14,0.19007641469737352,0.3264661985644899,0.32307661627412687,1.717552380626848,9332
5,14,0.19501522098278196,0.3374652399281702,0.32785966355571317,1.730455900967675,9333
5,14,0.19140666970205283,0.32968288670413787,0.3258784319044292,1.7224211006718226,9334
5,14,0.18087626094073245,0.3418641471819511,0.3181483287314745,1.8900443065547965,9335
5,14,0.16896374038941647,0.343692410555963,0.3075270014695243,2.034119330951383,9336
5,14,0.17099913238465209,0.3381600767299351,0.3064965890613224,1.9775543420259272,9337
5,14,0.17103904074068843,0.3332524703928588,0.3125865344343698,1.9484000199586098,9338
5,14,0.1800488816104237,0.3259099344979319,0.31722211104517767,1.810119183095574,9339
