Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.3138102163692501,0.28526346825379684,0.5363168028523686,0.9090318076774682,11612
10,15,0.3040205401817264,0.2869234330673333,0.5308237562151532,0.9437633157806594,11613
10,15,0.3130508264295252,0.2859990629631612,0.5408438782027848,0.9135866728898288,11614
10,15,0.309930515191316,0.28745787676857737,0.5335870729334555,0.9274913655763565,11615
10,15,0.30748982083062615,0.2879601611909685,0.5317303776208624,0.9364868092644435,11616
10,15,0.31189431426339453,0.2864742887261957,0.5355363627889974,0.9184979514704085,11617
10,15,0.30963547659526525,0.28338688263798195,0.5353163814647498,0.9152274337362392,11618
10,15,0.31121128119589136,0.28749916324213753,0.5365015431794371,0.9238070102644246,11619
10,15,0.3152063956140385,0.28078911520428607,0.5431689082061961,0.8908103360570911,11620
10,15,0.31551778655127316,0.2864729759317443,0.5387673698670729,0.9079455680232819,11621
10,15,0.31038189890868506,0.2845836146519699,0.5351561431229108,0.9168821237726075,11622
10,15,0.31391043642975713,0.284627505334459,0.5378657200718598,0.9067156497619324,11623
10,15,0.310683517826289,0.28384931749746956,0.5354688138590775,0.913628503640727,11624
10,15,0.3107326529622715,0.28505017109652614,0.5332916908102914,0.9173486222934425,11625
10,15,0.315136288727068,0.2855082514321573,0.5365405235603491,0.9059834162083097,11626
10,15,0.32011025936110254,0.2848797534546195,0.5428996635912191,0.8899425904786731,11627
10,15,0.31381617816102925,0.286132465449785,0.5394050863578099,0.9117836662422202,11628
10,15,0.31219186317609865,0.2841506906002468,0.5347994813125729,0.9101796815247724,11629
10,15,0.30856233504747044,0.2844917846201453,0.5308729342564227,0.9219912876805848,11630
10,15,0.30787805425448356,0.27934438154628766,0.5304544596249545,0.9073215115078948,11631
10,15,0.310119486599418,0.2825205722945933,0.5344232268986657,0.9110055462574841,11632
10,15,0.3119118152009165,0.28484866433103084,0.5365761632733541,0.9132346081457253,11633
10,15,0.31555853286686497,0.27922545761101186,0.5381817171111565,0.8848610591329433,11634
10,15,0.30701446942220223,0.28514757439262844,0.5292420294067508,0.9287756858146554,11635
10,15,0.30020240530307185,0.28209621503900906,0.5273486720980108,0.93968672487556,11636
10,15,0.2945573545941639,0.2869862218327249,0.5213814119366837,0.9742965753753785,11637
10,15,0.296866682908911,0.28652923994386664,0.5238687142574134,0.9651781639362467,11638
10,15,0.3016467516358221,0.284373053976671,0.528245004492472,0.9427353433594882,11639
10,15,0.3089642469261351,0.2814744098567883,0.5340028283023726,0.9110258311670641,11640
10,15,0.30743870808211526,0.2791020565139423,0.5322400809865485,0.9078299159369211,11641
10,15,0.3043854456522761,0.284140687990314,0.5293858724944651,0.933489731683527,11642
10,15,0.3008851719681879,0.28244273209464443,0.5231439124549337,0.938706052701416,11643
10,15,0.30937354096147623,0.2846300261268925,0.5326520670638004,0.9200205849611914,11644
10,15,0.31639952587569625,0.2875310231819986,0.5388890400065578,0.9087593364313724,11645
10,15,0.3211213935175698,0.2937519555771165,0.5408463543244681,0.9147691854452673,11646
10,15,0.31810025273367926,0.28732291119477793,0.536780856407929,0.9032464096635949,11647
10,15,0.3185605717168716,0.29196885255452804,0.5411932128680796,0.9165253910142478,11648
10,15,0.3155841055587538,0.28592801942057094,0.5383122118247554,0.9060279474922363,11649
10,15,0.31667034847280445,0.2880592215417954,0.5375255666939162,0.9096501233254362,11650
10,15,0.319276474830414,0.2869557569701134,0.5403455596343,0.8987688714695689,11651
10,15,0.32114353416690966,0.2850292576773987,0.5443230394375647,0.8875447497854927,11652
10,15,0.31874630269070686,0.2893749303954005,0.5411547795395437,0.9078534494443795,11653
10,15,0.3109218922796911,0.28383590028051137,0.5326926001173277,0.9128848991604155,11654
10,15,0.31213745895748346,0.2924194482374613,0.5345947564283717,0.9368290791311018,11655
10,15,0.30736451620812,0.2880241445958001,0.5297822247060039,0.9370767587263577,11656
10,15,0.31264067365158743,0.2891825792309707,0.5360915112972637,0.9249678739921124,11657
10,15,0.3116874657499238,0.28695316499252244,0.5314373020160932,0.9206439030267376,11658
10,15,0.3165099687969716,0.2840445996408918,0.5350208907515503,0.8974270248754629,11659
10,15,0.3125157523028709,0.281260974645363,0.5344651814350863,0.8999897527494304,11660
10,15,0.3172063029675846,0.27945623864582153,0.5395400891145296,0.8809920737116602,11661
10,15,0.3123066029943342,0.2821751474608295,0.5370281099896987,0.9035196334479955,11662
10,15,0.31328049715166184,0.27847536812754226,0.5347157166394026,0.8889010668057319,11663
10,15,0.31909780956975164,0.28061280302829467,0.5438647944345889,0.8793943255412897,11664
10,15,0.31088561406558646,0.28769193329311715,0.5347057378990466,0.9253948084983559,11665
10,15,0.31752412688253306,0.2894471461062953,0.5398655373235033,0.9115752838944905,11666
10,15,0.31267571780553116,0.30284729846026526,0.538885676706119,0.968566732926224,11667
10,15,0.328534589519744,0.30082326932778364,0.5606177963236039,0.9156517423858805,11668
10,15,0.31855922628325395,0.2952046965535326,0.5578458565369531,0.9266870088736493,11669
10,15,0.3135097687347439,0.3191648080092666,0.5382103118560477,1.0180378407261286,11670
10,15,0.3163900084536443,0.31924851430023915,0.536916793698794,1.0090347538487887,11671
10,15,0.3221009455747017,0.308198391579018,0.5529109339139054,0.9568378976010817,11672
10,15,0.31480512692177587,0.3057364014824321,0.5525934384668376,0.9711925738693664,11673
10,15,0.30733396582012446,0.3098388066976091,0.543764661164113,1.0081502246938454,11674
10,15,0.314386480587746,0.3064647464309698,0.550313377110648,0.9748025610326294,11675
10,15,0.3063303683387737,0.3088016820689864,0.5382773633718816,1.008067478727671,11676
10,15,0.30900400980631326,0.30346169463058037,0.5421855317458238,0.9820639376841521,11677
10,15,0.3123306263156504,0.3074591443440942,0.5456184800594968,0.9844028040764952,11678
10,15,0.3144333105493844,0.3000055557020789,0.5463650445599769,0.9541150559967803,11679
10,15,0.31268948376760514,0.29674099621959615,0.5424957045812386,0.9489957661644224,11680
10,15,0.3049276329877064,0.298902505014399,0.531820321418321,0.9802407938097552,11681
10,15,0.2989158250240228,0.29531058961679174,0.5265698130249763,0.9879389610538641,11682
10,15,0.31514042793882246,0.2907649174643736,0.5436992811938792,0.9226519090747036,11683
10,15,0.3159606050268098,0.2962281857183812,0.5454868386875018,0.9375478493378812,11684
10,15,0.31102561718805827,0.3014848995180426,0.5441260282543521,0.9693249779350265,11685
10,15,0.31134031204887025,0.29693379940638837,0.5465068657310883,0.9537274420145743,11686
10,15,0.3049378117713881,0.29408211745518337,0.539761276262894,0.9644003009887693,11687
10,15,0.29819176703038563,0.2961612770672529,0.5378047636668513,0.9931906571956904,11688
10,15,0.2997977418986294,0.2862401134166993,0.5335548245894509,0.9547774162804924,11689
10,15,0.3085510999684832,0.29008375007100806,0.5429230418155655,0.9401481637908228,11690
10,15,0.3085009645027815,0.289296045421693,0.5424232032722524,0.9377476206207603,11691
10,15,0.3150005081892415,0.28171324252794033,0.5442547594270417,0.8943263112410493,11692
10,15,0.32237577664888944,0.2871345141472911,0.5544615892568032,0.890682659634254,11693
10,15,0.32638390008755414,0.2833279246892373,0.555460829622794,0.8680818037079437,11694
10,15,0.3283071243724047,0.28512029900737546,0.5558848395602285,0.8684560213318988,11695
10,15,0.3285077934344519,0.28731203009569767,0.5570564965717029,0.8745973028278425,11696
10,15,0.3241152080472267,0.2864149862684649,0.5581223544773154,0.8836826509749319,11697
10,15,0.32894359994185135,0.28625488005561134,0.5608913755809897,0.8702248048182537,11698
10,15,0.3243416508875528,0.2873498183489059,0.5536449050092904,0.8859479427405648,11699
10,15,0.3336603045180274,0.28852331352070226,0.5678590823111609,0.8647217233032093,11700
10,15,0.32541365323803817,0.29086362818205286,0.5551959327520636,0.8938273649178691,11701
10,15,0.33167348963371124,0.29568524896362536,0.561573576954278,0.8914949738375834,11702
10,15,0.33274133982743137,0.2887555315732794,0.5640758459143524,0.8678078044736965,11703
10,15,0.33446268430031445,0.29866105501961643,0.5676745608838208,0.8929577768724964,11704
10,15,0.33346736695575846,0.2956155851563371,0.5661035352209391,0.8864902969517758,11705
10,15,0.33370218351108827,0.29432714744991245,0.5673595222962711,0.8820054587390272,11706
10,15,0.34188641036542156,0.3006680259464946,0.5814152685286631,0.8794383655820917,11707
10,15,0.3387968172179543,0.29371297871328556,0.5814753415649686,0.8669295689526343,11708
10,15,0.33797245850133123,0.29670443324343315,0.5829455123383627,0.877895301170715,11709
10,15,0.33829930147634557,0.2910276387659262,0.5855210282068496,0.8602667445539355,11710
10,15,0.3361489360965069,0.2856850999009881,0.5931879899906836,0.8498765553699957,11711
10,15,0.33462850806656635,0.2811659189392133,0.589129351311034,0.8402330111195488,11712
10,15,0.3384135362305443,0.28365849167968726,0.593606785673777,0.8382007848718109,11713
10,15,0.33429661943247607,0.2823513848908779,0.5912583341313591,0.8446133417987182,11714
10,15,0.3345950198435932,0.28101719671391345,0.5896382415510198,0.8398726222681834,11715
10,15,0.33545740863367685,0.27937626798355,0.5898387782212107,0.8328218748289202,11716
10,15,0.3350652446809741,0.27703875842655873,0.5925145547349154,0.8268203367088575,11717
10,15,0.32861758092084725,0.2680211269209697,0.5900183834032564,0.8156019107983355,11718
10,15,0.3305799626570102,0.27655684357448407,0.5927197316340238,0.8365807817015902,11719
10,15,0.3287461844054071,0.27262306457077723,0.593760703608478,0.8292813042495444,11720
10,15,0.32971248174965095,0.26277652933581624,0.5954210410000629,0.7969869018648228,11721
10,15,0.33027961889611,0.2541862492137203,0.598214843824589,0.769609248258443,11722
10,15,0.3310514768417847,0.25257391370942894,0.6005213184493693,0.7629445309200008,11723
10,15,0.33012969309382056,0.2513670710399346,0.6008092907673765,0.761419152225419,11724
10,15,0.32320286046134555,0.24943573857290885,0.5975475725469955,0.771762162676592,11725
10,15,0.32387613767998913,0.2500975521641863,0.5996711930274012,0.7722012308646803,11726
10,15,0.32325927854129216,0.24672607122950493,0.597315749121794,0.7632451335746853,11727
10,15,0.32180096455839347,0.23979463164282624,0.5986934364269572,0.7451644278689336,11728
10,15,0.32782188653554933,0.24945437688963595,0.6002502774672273,0.7609448518703003,11729
10,15,0.32325875899094947,0.25142317192657937,0.5901139461304608,0.7777768271814056,11730
10,15,0.3208447306343404,0.24801421830029638,0.5902358183654266,0.7730038695351138,11731
10,15,0.3205833781293672,0.24755334158619338,0.5887412156128646,0.7721964346083361,11732
10,15,0.3225885094601727,0.24584284880717047,0.5898905568342055,0.7620942519576093,11733
10,15,0.31557195156293427,0.25232635293234834,0.5831679635257256,0.7995842205958127,11734
10,15,0.3169211911317237,0.25038465509023466,0.5821774776401606,0.7900533700385025,11735
10,15,0.3259801185257165,0.2559242653009243,0.584101312554262,0.7850916382826412,11736
10,15,0.33051129672568114,0.25398663689331624,0.5883815647873858,0.7684658267645263,11737
10,15,0.32892997459218615,0.2553592359921284,0.5839066705720359,0.7763331277689964,11738
10,15,0.33040199890996425,0.2539041680479407,0.5895838751337525,0.7684704356680678,11739
10,15,0.33345254622426734,0.25383027779643785,0.5904194701167633,0.7612185921822933,11740
10,15,0.3310294437164845,0.2521982444605263,0.5915035927299954,0.76186046059554,11741
10,15,0.3228908815238326,0.24539078674732906,0.5831485622104424,0.7599805407611573,11742
10,15,0.32772691601312404,0.24466865024984796,0.5883981606469986,0.7465625747994713,11743
10,15,0.33081205532565894,0.24883454395874435,0.5898921093939549,0.7521930956046506,11744
10,15,0.32113774495924696,0.23915631919835587,0.5835597140334678,0.7447156958416872,11745
10,15,0.32122141619402056,0.24100166299399756,0.5826224444293432,0.7502664854961926,11746
10,15,0.32156876304897963,0.243765868095799,0.580490584461397,0.7580520750352543,11747
10,15,0.31443347345253825,0.24413455473841456,0.5743816688211192,0.776426733635486,11748
10,15,0.3140312447111971,0.24427941487295712,0.5696135389984738,0.7778825164279811,11749
10,15,0.31707120305469305,0.24592164795860957,0.5703405131888958,0.7756038567658553,11750
10,15,0.3161825807639874,0.24658582621506,0.5656510736997497,0.7798842859060681,11751
10,15,0.3011137499489227,0.2571789893531564,0.5535135874662713,0.8540924796585382,11752
10,15,0.29435547416323193,0.25808652127394754,0.5435866788562802,0.8767851931669128,11753
10,15,0.2897277202935922,0.2529838130299046,0.53797087298794,0.8731777987054411,11754
10,15,0.2893948049393491,0.25562568107585765,0.5412460525581638,0.8833112298938167,11755
10,15,0.2992466728898969,0.25411287494848167,0.5565708946103309,0.8491752723412183,11756
10,15,0.29815619410263605,0.2542492057374096,0.5620695529206188,0.8527382988055178,11757
10,15,0.30313764551914574,0.25881451497399166,0.5588098052804098,0.8537854628076713,11758
10,15,0.30328662044087185,0.24636155657004058,0.5641317197762328,0.8123060496764338,11759
10,15,0.3099709190439319,0.2511220788013042,0.566364901595162,0.810147221474389,11760
10,15,0.31213864408898534,0.25119086455249734,0.5651266501341157,0.8047413202733307,11761
10,15,0.3157530295541194,0.25693544421122716,0.5583340124219114,0.813722815499349,11762
10,15,0.30074410370535487,0.2526380040568562,0.5416825627367026,0.8400430829539083,11763
10,15,0.30885628972438384,0.25280425243625243,0.5470764787934999,0.8185174168279009,11764
10,15,0.3069811134128075,0.2529799908429049,0.5508230567490794,0.8240897559802465,11765
10,15,0.30791740182847127,0.25660151886568977,0.5428562427905358,0.8333452976088452,11766
10,15,0.31782533945691116,0.25219473088681155,0.5548575774204278,0.7935010195151623,11767
10,15,0.312699430031856,0.264517880221661,0.5565655353770531,0.8459173724579973,11768
10,15,0.3096630659132332,0.2708577780190994,0.5509753391130026,0.8746854495556567,11769
10,15,0.3100052720423742,0.26260227927567403,0.5476386158408635,0.8470897205895881,11770
10,15,0.3156204371490525,0.2631250912770037,0.5496044302881469,0.8336757076118686,11771
10,15,0.31530581208477526,0.26068848293950253,0.551333110604886,0.8267798212023192,11772
10,15,0.31829164106693153,0.2611701228096991,0.5576585177419997,0.8205371713006415,11773
10,15,0.3181227555383125,0.25996561268831114,0.5564711871159622,0.817186473342372,11774
10,15,0.31382290601967966,0.2626618162161543,0.5509638897746223,0.8369746477323199,11775
10,15,0.31940443388846107,0.2609467435298446,0.5538045622305527,0.8169790893415386,11776
10,15,0.31467983279103734,0.2595705422439833,0.551845789681498,0.8248718703761061,11777
10,15,0.3147421233174586,0.25723749998773704,0.5520185827095636,0.8172960685287091,11778
10,15,0.3166580902131596,0.26124395055202865,0.5539821368071045,0.8250032404862017,11779
10,15,0.3187190248602547,0.26376350989326286,0.5585495873024637,0.8275737854334626,11780
10,15,0.3125653520668986,0.26262138123546286,0.5556818486383701,0.8402127091145207,11781
10,15,0.315396520494889,0.2618367973810339,0.5592372108434098,0.8301828979285679,11782
10,15,0.313064595494559,0.2645945930749413,0.5549669806302479,0.8451757141587731,11783
10,15,0.3223708530800049,0.2625169022948027,0.5604866169259992,0.8143320023713562,11784
10,15,0.317939461518994,0.26177750478225725,0.5604867312664956,0.8233564450653083,11785
10,15,0.314832787116,0.26029931008472135,0.5539039310479026,0.8267859026665294,11786
10,15,0.3172741147760135,0.2611337118122301,0.5592736846854899,0.8230539449982646,11787
10,15,0.31628512756693894,0.25779345265354703,0.5596375626081085,0.8150666287620094,11788
10,15,0.3233466697177092,0.2614939269634036,0.5642723115267261,0.8087107474825556,11789
10,15,0.3100627013092321,0.2623063156112624,0.5518532069814952,0.8459782956920664,11790
10,15,0.31784810766091376,0.2676143847228653,0.5573762875290367,0.8419568286634611,11791
10,15,0.3160701448319112,0.2645151476215583,0.5563661799106945,0.8368874819297777,11792
10,15,0.315950458597861,0.26431288733270086,0.5580500597254519,0.8365643414656854,11793
