Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.25049955422740555,0.3059579852895367,0.551547103802541,1.221391336336613,7612
10,37,0.25324212564421855,0.2926055132745394,0.5534802441338283,1.1554377555874045,7613
10,37,0.255671405110326,0.28340216295528614,0.5562036573191131,1.108462492444135,7614
10,37,0.2536683195143272,0.28117069905137426,0.5562022949464506,1.1084186609888969,7615
10,37,0.2568363602064704,0.2835796910701011,0.5558619954220451,1.104125953358519,7616
10,37,0.2517943862909947,0.2880452758731983,0.5541857094237079,1.1439702056753125,7617
10,37,0.2525805077727028,0.2908111286655559,0.5541947213778472,1.1513601395055268,7618
10,37,0.2524489583323214,0.2837068308575934,0.5547262380124816,1.1238185838902313,7619
10,37,0.2524443648512752,0.28795637671992086,0.5536460689138258,1.1406726265787996,7620
10,37,0.25314092319154413,0.28509488790674903,0.5552277031265637,1.1262299446187383,7621
10,37,0.2519798861979867,0.28447500267703085,0.5544680348657405,1.1289591680087987,7622
10,37,0.253344246908497,0.28569294547442775,0.5533713789471466,1.127686730449476,7623
10,37,0.2536168493457279,0.29028005830218884,0.5540072374974632,1.1445614084830855,7624
10,37,0.2540056513414408,0.28980329835134255,0.5537847180624041,1.1409324824894609,7625
10,37,0.2521625133442892,0.2901055989231331,0.5547023093958596,1.1504707621907244,7626
10,37,0.2561154018676741,0.2878069720723868,0.5561894949833008,1.1237394158008764,7627
10,37,0.2605570615830176,0.2854580830138215,0.5587753036703204,1.095568399795106,7628
10,37,0.24012759845424436,0.28601638307732147,0.5378510250751231,1.1911016681067632,7629
10,37,0.18562722774156565,0.2841979831888488,0.4959847656271882,1.5310145319010828,7630
10,37,0.18218186934361202,0.28544581348913234,0.4793039531525176,1.5668178975085323,7631
10,37,0.17038264386179158,0.2878832831222015,0.48107728110924236,1.6896279843839161,7632
10,37,0.1803335977943336,0.2873603554502632,0.49798483657540293,1.5934931646957502,7633
10,37,0.18841403668219386,0.28104254742120555,0.5059692750568827,1.4916221337333386,7634
10,37,0.19666204710386734,0.2889224611724906,0.5156851497746817,1.4691317690794492,7635
10,37,0.21482130138529276,0.2953398572922697,0.5235648938777648,1.3748164422603644,7636
10,37,0.22239586171039932,0.28332251613525844,0.5298626163688189,1.2739558818958463,7637
10,37,0.23296203865603293,0.2764054810471171,0.5348688437666731,1.1864829250366757,7638
10,37,0.2349682384930461,0.2907235563090283,0.5371958354936354,1.2372887424001022,7639
10,37,0.2435495612087153,0.2860163802127224,0.5436031779014456,1.1743662308125211,7640
10,37,0.24013201319949054,0.27903284048662097,0.5383270900891489,1.161997672733512,7641
10,37,0.2413538240062726,0.284932213076884,0.5388874162534238,1.180558104890349,7642
10,37,0.24440340232555927,0.28328417232507025,0.538813565314706,1.159084405657003,7643
10,37,0.24388185059112502,0.2727254385971326,0.5441583401506698,1.1182686941898137,7644
10,37,0.2471947109954391,0.2747139862149381,0.5440482984083689,1.111326310780196,7645
10,37,0.25233643149166485,0.2789741041023423,0.5458850265519388,1.1055641171320811,7646
10,37,0.2483017451187689,0.27592788800895557,0.5415848162290525,1.1112603653952267,7647
10,37,0.2476797189307844,0.27259851138475705,0.5433079390836492,1.1006089338341682,7648
10,37,0.24125564364500218,0.283591182012708,0.5357995350870361,1.1754799917965892,7649
10,37,0.2269592056846445,0.2837493712210245,0.5280334928881074,1.2502219082282515,7650
10,37,0.22423789427840857,0.2857826673125101,0.5229846919246691,1.274461964745749,7651
10,37,0.22669483359266493,0.279217612553501,0.5248174240017943,1.231689351400091,7652
10,37,0.2190851903839654,0.28477375188003273,0.5222195578798099,1.2998311359199703,7653
10,37,0.22181397930263907,0.2955772216640164,0.5236829942105244,1.3325455076965012,7654
10,37,0.22110262494892075,0.28451760785226693,0.5243165932387087,1.2868124379708126,7655
10,37,0.22540957494408376,0.28382861954010263,0.5263168423549722,1.2591684253453324,7656
10,37,0.2250067592026797,0.28125667191621834,0.52303309800665,1.2499921020722329,7657
10,37,0.22649588624350567,0.2867319716678191,0.5228820401381306,1.2659478122245171,7658
10,37,0.22261439742192213,0.2804504474219834,0.5226935368469954,1.2598037263980024,7659
10,37,0.2292521654059252,0.2806616207627837,0.5263773836215169,1.2242485049850256,7660
10,37,0.22827594126176087,0.2838276775773344,0.5239295753969246,1.2433534432429438,7661
10,37,0.2310330238202424,0.28000558235131345,0.5265411068540855,1.2119721142946847,7662
10,37,0.22849668080861843,0.28064969473521667,0.5242088482691574,1.2282440766405702,7663
10,37,0.22314431435450072,0.28410248739358224,0.5225408565152414,1.2731782488629293,7664
10,37,0.22635596668805358,0.2869424855068336,0.5201303173890863,1.2676603568496858,7665
10,37,0.2229153712133075,0.28571079088412665,0.5186487971938348,1.281700715966914,7666
10,37,0.2220482633153206,0.2831389972393692,0.5182999059518953,1.2751236736190836,7667
10,37,0.22992473907200583,0.28448869969220464,0.523072754062238,1.2373122650499602,7668
10,37,0.22357652524875116,0.2841134675365031,0.5188351599149466,1.2707660932667173,7669
10,37,0.2257045297466762,0.28725574167691237,0.5205583444074869,1.2727070298470275,7670
10,37,0.22321767333673165,0.2856453705003635,0.5204610959534866,1.2796718388398283,7671
10,37,0.2241825839090449,0.27824190335294713,0.5222217879673975,1.2411396929292022,7672
10,37,0.22818970148321055,0.2824788615968047,0.5195867307856652,1.2379124025349082,7673
10,37,0.22442287049897486,0.2923419742870911,0.5166452369463025,1.302638958485412,7674
10,37,0.2288214034389183,0.2934176360905279,0.5193622259590082,1.282299783502783,7675
10,37,0.23207595677582932,0.29997310113067255,0.5174670136822457,1.2925643194500651,7676
10,37,0.22471801121940554,0.3026969984154355,0.5143051451500666,1.3470081760375427,7677
10,37,0.22296012648448912,0.29770734081813405,0.5074358515151154,1.3352492461868286,7678
10,37,0.22676985432621125,0.2980830659602275,0.5105485233108378,1.3144739491318422,7679
10,37,0.21739760923377957,0.2989421760378016,0.5030025418539955,1.375094128640268,7680
10,37,0.22485814854741415,0.28305330712444077,0.5050383929714538,1.2588083151665523,7681
10,37,0.21935907670504243,0.29118131980831063,0.4987086910182784,1.3274186059774622,7682
10,37,0.22218383475223943,0.2983848032399808,0.5052217429366486,1.3429636029673995,7683
10,37,0.2234445079892132,0.29582764870724293,0.5072313909996042,1.323942357632366,7684
10,37,0.22396695617592605,0.29033071645373937,0.5091497386268664,1.2963104978114923,7685
10,37,0.22219328239244324,0.282396987270956,0.5096988472552629,1.2709519578192265,7686
10,37,0.2231160112158248,0.2845046360842924,0.511993731372091,1.275142176188714,7687
10,37,0.22497431747597746,0.2820055176355945,0.5160528249418773,1.253500936460033,7688
10,37,0.22345004969373694,0.28021349673728835,0.5127549437066083,1.2540319284840258,7689
10,37,0.2251734805733619,0.2711774777095407,0.5157927286603949,1.2043046855208628,7690
10,37,0.22717471715745097,0.27776295813297186,0.5196270149050681,1.2226842916699179,7691
10,37,0.2262632743234204,0.27783396874652705,0.5174184590404352,1.2279233984274072,7692
10,37,0.21101137538172376,0.28216083085941474,0.508996502310848,1.3371830326634295,7693
10,37,0.18638025702357597,0.2841331988425519,0.4862265092359401,1.5244812051450856,7694
10,37,0.17399245356317877,0.2871155445809701,0.4831129907674081,1.650160904689553,7695
10,37,0.17354878806258614,0.2918933780285746,0.48928120633147165,1.6819096306412142,7696
10,37,0.17370327689681808,0.29000472496188984,0.4783766835170026,1.6695408983801512,7697
10,37,0.1859798841245756,0.29654999428327944,0.48585915305561633,1.5945272558866648,7698
10,37,0.1871126656037512,0.2987456437584885,0.4851451884844436,1.5966083471395927,7699
10,37,0.1898717363108996,0.29965310590419375,0.49139943951768034,1.5781869999520943,7700
10,37,0.19594687947681566,0.2961203971753133,0.4939596350972187,1.511227930579778,7701
10,37,0.20731934503854096,0.28886045652525366,0.5002828122986069,1.3933116394495366,7702
10,37,0.2098856901889864,0.2826091589278632,0.5010543586029037,1.3464908382910468,7703
10,37,0.21023699401667018,0.2885687413326444,0.5044508280458386,1.3725878391781186,7704
10,37,0.21642657511500962,0.29215488559499064,0.5085520788251361,1.3499030118632096,7705
10,37,0.22423036469010055,0.2967708123828324,0.5105051338946269,1.3235085836522944,7706
10,37,0.2201576528628122,0.2940633023944825,0.5096307024794204,1.3356942108104841,7707
10,37,0.21545104498362697,0.29909064498272137,0.5065838118474448,1.3882069822657417,7708
10,37,0.21081878005137425,0.29562567917710947,0.5056260847175853,1.4022739297944362,7709
10,37,0.22235509980615475,0.29404393866537876,0.5121914969332755,1.3224069918869459,7710
10,37,0.2164439085775079,0.28415204208568723,0.5121517096507903,1.3128206931447703,7711
10,37,0.2206627382340965,0.29693336727707914,0.5153100905221963,1.3456434450753019,7712
10,37,0.21598190493946479,0.30080773839864794,0.5126030487084571,1.3927450935436376,7713
10,37,0.21315595490858405,0.29177603235072985,0.5112483705527213,1.3688382877966674,7714
10,37,0.22097565001308367,0.2877812870328238,0.5143756524936212,1.3023212603550873,7715
10,37,0.2288296074628714,0.2908186292941686,0.5187220239978652,1.2708959846524894,7716
10,37,0.22734574286405662,0.29178973256372914,0.5199992884701792,1.2834624870816578,7717
10,37,0.22747562913602948,0.2872734409572277,0.5189063385626876,1.2628756849615717,7718
10,37,0.22440962006985207,0.28699702723645526,0.5170567760930094,1.2788980576996725,7719
10,37,0.2219549517808466,0.28912282598709677,0.5148641613140543,1.3026193994201591,7720
10,37,0.22707918622294862,0.29082333526536014,0.5194389024618704,1.2807133057973303,7721
10,37,0.22770706845386796,0.28916556339734684,0.519555778997014,1.2699015685405919,7722
10,37,0.22434759399106444,0.2911382977534254,0.5200781844346055,1.2977108092588736,7723
10,37,0.22642458933080872,0.29168557329636186,0.5185425526329617,1.2882239254951509,7724
10,37,0.22851332582098519,0.2894974261156026,0.5186266074548856,1.2668732778516019,7725
10,37,0.2275676732715879,0.2862424352657848,0.518360211234411,1.257834345057315,7726
10,37,0.2254704366219349,0.2853851379977405,0.5176698466885441,1.2657319614645073,7727
10,37,0.23072900071358876,0.28819385236589723,0.5196984434442717,1.2490577754620513,7728
10,37,0.2299254666021899,0.29362688409025467,0.5180987122685936,1.2770524658683373,7729
10,37,0.2232289692809925,0.29213213007641436,0.5183331810201831,1.3086658555892405,7730
10,37,0.21916024695774625,0.2937011481285967,0.5147553543884773,1.3401205383073957,7731
10,37,0.21826288046041453,0.2990529719452559,0.5136590007537813,1.3701503953142133,7732
10,37,0.2194998074407209,0.29222503879782885,0.5136061466220321,1.331322529186038,7733
10,37,0.22633850963456914,0.28727700285546753,0.5153280076058453,1.2692360805913476,7734
10,37,0.22275518326857946,0.28925030846103483,0.5152677583424927,1.298512134338446,7735
10,37,0.22010628915989422,0.2916257877825393,0.5104496841343397,1.3249316450503164,7736
10,37,0.22175441488070088,0.28972794265824314,0.512894818287646,1.3065261533309744,7737
10,37,0.21960365467063236,0.286543028554217,0.5110551692384837,1.3048190340182733,7738
10,37,0.22748278428693675,0.2855209409406474,0.5114454785505524,1.2551320832283461,7739
10,37,0.22550964274903024,0.2901305641591071,0.5124947808553386,1.2865550254185516,7740
10,37,0.22450732599499995,0.2852035097643002,0.5153541931987027,1.270352798067053,7741
10,37,0.22217313378235204,0.29085773125763464,0.5138307671131643,1.3091489790235764,7742
10,37,0.22766597660810556,0.28878285538636045,0.5166790235475149,1.2684497687744483,7743
10,37,0.228764820978627,0.29325226734182713,0.5181838134070963,1.2818940695834744,7744
10,37,0.2300593478157553,0.2929868790095699,0.5161893426656377,1.2735273823527073,7745
10,37,0.22910823772158873,0.29082727320986973,0.5150172204524347,1.2693881114972465,7746
10,37,0.22791806460486408,0.2928127049912283,0.5143132319937036,1.2847279372035316,7747
10,37,0.2275380709702025,0.2909277491288042,0.5137644770807974,1.278589327440079,7748
10,37,0.22116887850440367,0.2893638058271893,0.5131236075313088,1.3083387128602173,7749
10,37,0.21878241277096572,0.29057130489641714,0.5098079306747078,1.328129172798749,7750
10,37,0.22288594155319794,0.2952090577688527,0.5136128077205382,1.324484872000744,7751
10,37,0.23054390538946395,0.28994088542216134,0.5153585114898772,1.2576384742522535,7752
10,37,0.22686322300526318,0.29431843870318275,0.5103385941758782,1.2973386995227278,7753
10,37,0.22204539181230937,0.29083343970963843,0.5088698445572033,1.3097927290266589,7754
10,37,0.2212573439667054,0.2925732345857045,0.5077315156831513,1.3223210101886185,7755
10,37,0.23166451400820112,0.2935444097817804,0.5147617493886298,1.267109945770066,7756
10,37,0.22902570829896196,0.2942600295033895,0.5156850991882943,1.2848340550453532,7757
10,37,0.22957121184193935,0.2948501985488,0.5124926909555285,1.2843517973490748,7758
10,37,0.225138012445453,0.2931406144747895,0.5111151508402338,1.3020485136680877,7759
10,37,0.22541650171224226,0.2974942327257813,0.5105379975051005,1.3197535693529243,7760
10,37,0.22727565175111067,0.295975073802773,0.505466671107676,1.302273567460253,7761
10,37,0.22216682676828986,0.29843161607697877,0.5033658411862338,1.3432771238535521,7762
10,37,0.22904560762588466,0.29331042810698554,0.504622098599165,1.280576524244328,7763
10,37,0.22768692488227188,0.2969594991821719,0.5014968336713322,1.3042448499654435,7764
10,37,0.22876318841891363,0.2971805959142748,0.5056977640807425,1.2990752488117734,7765
10,37,0.22974605398199854,0.2943447629409916,0.5038854854956626,1.281174400340537,7766
10,37,0.2224031402090356,0.2956269125352291,0.5006647384254309,1.3292389318665683,7767
10,37,0.22045846039698958,0.2958445080740125,0.498912305332047,1.341951257126952,7768
10,37,0.22564812786116145,0.29777955518385424,0.5037150650631363,1.3196633094473285,7769
10,37,0.23034961910806256,0.29471319458733447,0.5048107029412424,1.2794168956236798,7770
10,37,0.2346647373925589,0.29874476926424615,0.5052753538595992,1.2730705626405683,7771
10,37,0.22680833923884536,0.29815673765549644,0.501622374226075,1.3145757279299863,7772
10,37,0.227088198247484,0.30070222704339106,0.5014430803368627,1.3241649251877081,7773
10,37,0.2263812698829215,0.29605849661734795,0.5017030279560977,1.3077870654690722,7774
10,37,0.22186299711253132,0.29574112783649054,0.5004393907980879,1.3329898707105603,7775
10,37,0.22063962351944655,0.30413055489130053,0.49683563820127735,1.3784040692241997,7776
10,37,0.21904260501791284,0.3026909026600015,0.4967886512028892,1.3818814044658028,7777
10,37,0.21984838263116788,0.2998010355095772,0.5007778229435833,1.363671781077158,7778
10,37,0.21267596125642482,0.3087631049103441,0.4979477156099514,1.4518006787709608,7779
10,37,0.1977493843755341,0.310050731228178,0.48809416685840756,1.5678973272522512,7780
10,37,0.18513450397961878,0.30153795232893854,0.4713227549160277,1.6287506966401815,7781
10,37,0.18836319766182352,0.3037013044108385,0.4746164777914569,1.61231762988058,7782
10,37,0.1867908543184082,0.3021317346849098,0.4747340007925239,1.6174867650098583,7783
10,37,0.19325892547096113,0.3040190952349868,0.48067500320741696,1.5731180047395452,7784
10,37,0.20567536508429207,0.29717112708422,0.4912754717867494,1.444855230778028,7785
10,37,0.22058875343918588,0.29522384876984187,0.5004518271953454,1.338344970752247,7786
10,37,0.22457031597194463,0.2935712718141863,0.5019771504143725,1.3072576869458645,7787
10,37,0.22790727629297353,0.2960613864659932,0.5053027068536472,1.2990431515903336,7788
10,37,0.23315665831394808,0.2956500244343427,0.5069160316750003,1.2680316597960783,7789
10,37,0.2362314797212825,0.29583560091313543,0.5090261139395007,1.2523123559238456,7790
10,37,0.24578092026137416,0.2915393417978541,0.5176506914494895,1.186175645724731,7791
10,37,0.24832468018228548,0.2896116880955014,0.523402317361449,1.1662622010945862,7792
10,37,0.24826356257050058,0.2926365381531766,0.5219259992753186,1.1787333393722454,7793
10,37,0.2443590481999143,0.2983453489260573,0.5165454435624264,1.2209302300194584,7794
10,37,0.24663893971410472,0.2961008851636717,0.520024037456696,1.2005439429268614,7795
10,37,0.2482094005204813,0.2902301161168936,0.5208193030102324,1.1692954235750024,7796
10,37,0.21895875085952118,0.3054901781198109,0.5025344371313394,1.395195108305154,7797
