Y,Participant,EAR,MAR,PUC,MOE,Frame
0,37,0.287115716876664,0.2990178810900825,0.6018177035719428,1.0414542413173824,11940
0,37,0.2814297567806706,0.29618950514647435,0.596921086370965,1.0524455854798134,11941
0,37,0.28319481491436077,0.2940119512491857,0.6009797603902562,1.0381968022193349,11942
0,37,0.28519441939699847,0.29546699371008234,0.6011032180513562,1.03601954882148,11943
0,37,0.289036371158788,0.2924388011309388,0.6049756026373515,1.0117716326097992,11944
0,37,0.28743985806424643,0.2981986628537628,0.6030410592525726,1.0374297596094402,11945
0,37,0.2839417784059635,0.29112870540779423,0.6022971317799186,1.0253112699447675,11946
0,37,0.28347426122414415,0.2938283369718591,0.6037970972398463,1.0365256291805907,11947
0,37,0.2829999192461965,0.2941685399909725,0.6024392688524445,1.0394651022322725,11948
0,37,0.28311301485586027,0.2972661538260691,0.6029279896439512,1.0499911280214882,11949
0,37,0.2819653169418902,0.2933618684526796,0.6000504675682337,1.0404182742558301,11950
0,37,0.28093530853796544,0.2921386136284128,0.601096651276444,1.0398785939323585,11951
0,37,0.2837557586642274,0.29297488432116675,0.6024572840761457,1.032489651312587,11952
0,37,0.284775651742029,0.29247993393536253,0.60387996391794,1.0270538655471593,11953
0,37,0.28908264355549035,0.293287542661046,0.6083346325889167,1.0145456643603321,11954
0,37,0.2883840316757122,0.29458200845807925,0.6075130205681509,1.0214920942271057,11955
0,37,0.29026820647086116,0.29359040770356515,0.6112297935675236,1.011445281152545,11956
0,37,0.2887733243368191,0.2953927948850772,0.6123997017098834,1.022922721700351,11957
0,37,0.29086271051560286,0.297443423691715,0.6128303594761748,1.0226248086750163,11958
0,37,0.293490132672961,0.2996068750661202,0.615897439413762,1.0208413902622586,11959
0,37,0.29398301172954966,0.2946608197733006,0.6161699848295625,1.002305602761749,11960
0,37,0.2930835032559465,0.29426407502624063,0.61514357051463,1.0040281072021415,11961
0,37,0.2957604867602596,0.2915035967901098,0.6180531797714821,0.9856069686090271,11962
0,37,0.2948299662456988,0.2926218810384744,0.6164061687182161,0.9925106486449066,11963
0,37,0.29344246114671874,0.29257699034733775,0.6148615200299041,0.9970506286104646,11964
0,37,0.2945304402526008,0.29450949525093695,0.6174741415440258,0.9999288868014937,11965
0,37,0.2952709730653351,0.29330889748128075,0.6177409049600586,0.9933550001082557,11966
0,37,0.2951881779843177,0.2963038293144899,0.6172207367806929,1.0037794580317898,11967
0,37,0.29600406701551996,0.29812739631570795,0.6195185840239832,1.0071733112372292,11968
0,37,0.2957283838781827,0.2976849938496968,0.6194302817321495,1.0066162400303114,11969
0,37,0.2868221974106113,0.2991204629824118,0.609415939186579,1.0428776631754006,11970
0,37,0.2832050906756104,0.2963544324912065,0.6043266993021705,1.046430457108759,11971
0,37,0.2816569163807956,0.2881892058795981,0.6021480009319926,1.0231923631868887,11972
0,37,0.2786499721227813,0.29228534223879354,0.5987349083841401,1.0489336855558848,11973
0,37,0.2793281218923893,0.28931510148016637,0.5989805753112178,1.0357535772628885,11974
0,37,0.27796086998054265,0.28775294341786023,0.6004579016615279,1.03522824431368,11975
0,37,0.2808624092809421,0.28653723232299294,0.6032081292034663,1.0202049931017092,11976
0,37,0.2787128205309197,0.2852775251908573,0.6023387774797222,1.0235536515594528,11977
0,37,0.2781346872689747,0.2813799283296733,0.6026404988273659,1.0116678760659588,11978
0,37,0.2766321034285409,0.2791428634371482,0.6019672893647587,1.009076170037712,11979
0,37,0.2751876742328164,0.2864822303747614,0.5992518730871956,1.041043103305526,11980
0,37,0.27371172012847944,0.2943026432767849,0.5968066290129158,1.0752285036922795,11981
0,37,0.26742762881156523,0.29896083601889806,0.5964619575426258,1.1179130494013083,11982
0,37,0.26962013138648666,0.28728541849999406,0.6059356950908489,1.0655191695911799,11983
0,37,0.26515561941819477,0.2940395576159946,0.5990623826072632,1.1089320236213627,11984
0,37,0.26951049780852154,0.29374086220248524,0.6061553395714974,1.0899050856682346,11985
0,37,0.268496624892567,0.29524426516228,0.6000161928278633,1.0996200242011067,11986
0,37,0.26976754507107337,0.28932501052450693,0.6061167251500281,1.0724974735129125,11987
0,37,0.2623812209867566,0.2948674158714465,0.5973954846630509,1.1238129572021833,11988
0,37,0.26511899529478716,0.28395475986846036,0.6087512797395209,1.0710464542637905,11989
0,37,0.25896871680777167,0.28547340235881424,0.5984035565711081,1.1023470551878147,11990
0,37,0.26278485333642776,0.27977272592784264,0.6051816357416907,1.0646455546266447,11991
0,37,0.2616803314277868,0.28388242677966835,0.5972170081329089,1.0848443413027717,11992
0,37,0.2643556249557314,0.2823430614184538,0.6020518754904796,1.0680425713117871,11993
0,37,0.26062508649611954,0.28540961631726236,0.6003516498498811,1.0950964857387657,11994
0,37,0.26157383779150023,0.2868267758726585,0.600326341140119,1.0965422929692505,11995
0,37,0.26206779176917716,0.284952335890686,0.5996605044338441,1.0873229936690008,11996
0,37,0.26394083519780126,0.2855450945161923,0.5998340951376631,1.0818526595257627,11997
0,37,0.2662315899798482,0.2860673823349995,0.6019216502189575,1.0745057803119935,11998
0,37,0.2625207010619768,0.28258295582447673,0.6015597571578366,1.0764216104914468,11999
0,37,0.26478980793778684,0.2863528710088737,0.5980971750113966,1.0814346414577753,12000
0,37,0.26069098608024843,0.28241702411435293,0.5984292944315417,1.0833401966089329,12001
0,37,0.26573507664786755,0.2835386353155184,0.60096014475885,1.0669973979055944,12002
0,37,0.2647822847628837,0.2860592143708396,0.601373716369217,1.0803563185014802,12003
0,37,0.26606387885220617,0.28464526288741054,0.6021043924599945,1.0698380558659975,12004
0,37,0.26542518229476325,0.285222634751949,0.6025450885354583,1.0745876946792488,12005
0,37,0.26876856371073854,0.2832211585577738,0.6047697192773254,1.0537733827479534,12006
0,37,0.26593194500635065,0.2863175932492576,0.6031355854883702,1.0766573878231145,12007
0,37,0.26491053292279726,0.29310990542058185,0.6022131007909646,1.1064486647120322,12008
0,37,0.2673779234929421,0.2896027697789218,0.6024481281741714,1.0831214708964796,12009
0,37,0.2636609489318881,0.2885455096499582,0.5943347421548848,1.0943809116172853,12010
0,37,0.26135821847257756,0.28058272670423673,0.5996313042979265,1.0735561649601475,12011
0,37,0.2583725697671099,0.29006348959224393,0.5940820029221722,1.1226558990131938,12012
0,37,0.2586745734988086,0.2934515861508823,0.5897160389949417,1.1344431042513494,12013
0,37,0.25972679331949666,0.29360908503691596,0.5892221595391869,1.1304535865721785,12014
0,37,0.27102234603796505,0.28625996873790677,0.5959539269008417,1.0562227540374374,12015
0,37,0.27052316179381497,0.2914183433198488,0.5962673742181193,1.0772398983786813,12016
0,37,0.2762902662291964,0.29118514050210775,0.5956640528810305,1.0539102389533888,12017
0,37,0.2739402272580262,0.2961129549142959,0.5886313748019079,1.080940020668761,12018
0,37,0.2740819277700738,0.29107112426722387,0.5885023232056095,1.0619858326135325,12019
0,37,0.27054890261087855,0.29733710592265294,0.5796105132457963,1.099014274511041,12020
0,37,0.26952516857368936,0.2873877947742713,0.5797401033896031,1.0662744273386782,12021
0,37,0.2733265313341304,0.2893661243257288,0.5828621864835541,1.0586828981193583,12022
0,37,0.2724642025306486,0.29411208955068585,0.5817367082870017,1.079452224618763,12023
0,37,0.2681102960761713,0.2891879815135782,0.5751041601471563,1.0786157254901492,12024
0,37,0.2648949397934338,0.29528950020818606,0.5693069580981299,1.1147419442532729,12025
0,37,0.26976514375396665,0.2964190480454867,0.5746590427216918,1.0988041076049067,12026
0,37,0.2692739870533982,0.29645335232237824,0.5766775640442775,1.1009357256020063,12027
0,37,0.26519339297268424,0.2966062718505702,0.5738023302643172,1.1184527205816233,12028
0,37,0.2675452047526211,0.2992370482890738,0.5769700116461216,1.1184541639075751,12029
0,37,0.2646877808501189,0.30060322749570767,0.5716519237274269,1.1356898551577872,12030
0,37,0.270903091939409,0.2993216438447113,0.5789414561992522,1.1049030179089228,12031
0,37,0.26598170608346794,0.2991773217926575,0.5726456088563772,1.1248041310734822,12032
0,37,0.26963642210632544,0.3033762687535085,0.5719979583625909,1.1251308943488296,12033
0,37,0.27222362321024474,0.3007402095284503,0.5833442622087768,1.1047542677667674,12034
0,37,0.26700894029909755,0.30104060941211863,0.5746621193900245,1.1274551671374733,12035
0,37,0.28169745340983676,0.29679155096955684,0.5859555164131809,1.0535826553524428,12036
0,37,0.2712741724804956,0.29912738569210867,0.5732232348799907,1.1026755070596177,12037
0,37,0.26877691474168197,0.3012382753093686,0.5701680278655529,1.1207743626303799,12038
0,37,0.2672067837839335,0.3058395347335444,0.5704148511799729,1.1445799781073291,12039
0,37,0.2670466943514166,0.29882091182514736,0.5696368893515558,1.118983751328215,12040
0,37,0.26557396463506866,0.30150871902173126,0.5650413944377262,1.1353097787128394,12041
0,37,0.27101033966750676,0.2934269725038178,0.5713759237194096,1.0827150464584236,12042
0,37,0.2623724071030871,0.3058476197552167,0.5647063178499035,1.1657003994137538,12043
0,37,0.2608718406749763,0.30130872983054247,0.5644973371896123,1.155006723036646,12044
0,37,0.2718683172224285,0.30334423103557195,0.5615947789636389,1.11577632191467,12045
0,37,0.27697027192156043,0.2922902316987321,0.5707041832029692,1.0553126502381829,12046
0,37,0.2723426798542522,0.29410699359594694,0.5665030917774333,1.0799151780152203,12047
0,37,0.28246016820626746,0.29555300794990547,0.5672044266148971,1.0463528710146377,12048
0,37,0.2769788140698252,0.29087637790824294,0.5642867691387508,1.05017554820967,12049
0,37,0.27798412497374814,0.2966365614491697,0.5676057110295745,1.0670989268800262,12050
0,37,0.27619019307717807,0.3008765847291267,0.5664622543085858,1.0893818544999905,12051
0,37,0.2776878118361068,0.29895920547752697,0.5676011116146525,1.0766018267088175,12052
0,37,0.27137472088201153,0.29724495381131955,0.5613420115340589,1.0953302976976838,12053
0,37,0.27217976574556757,0.3000197960750092,0.5635620005090054,1.102285451871049,12054
0,37,0.268512934253183,0.2987876851230136,0.5595539211371632,1.1127496928743266,12055
0,37,0.26951022095878,0.2959272952219947,0.5623659140010915,1.0980188215839688,12056
0,37,0.2684847727742624,0.28784411138602095,0.564086936118041,1.0721059090678322,12057
0,37,0.2616762490074187,0.29112155915274196,0.5629933827306143,1.1125257269508189,12058
0,37,0.25776253538018173,0.28210077606394884,0.5601255911478215,1.0944211719824601,12059
0,37,0.25981035855278456,0.28476943522269405,0.5608558836586022,1.0960665187059455,12060
0,37,0.25643899949595156,0.2931068883012319,0.5540066317545752,1.1429887375841958,12061
0,37,0.25525013882958886,0.2925549386373531,0.5536874601447249,1.1461499687280086,12062
0,37,0.2611564152604695,0.28424834914439745,0.5560889917971714,1.0884218519422422,12063
0,37,0.26033765600148123,0.28572277477269276,0.5523925772145384,1.097508440235273,12064
0,37,0.25904145899118125,0.28781192333827293,0.549981493990904,1.1110650953678853,12065
0,37,0.26019873922719283,0.297063733928041,0.5507357103695917,1.1416801434562656,12066
0,37,0.25361865687506396,0.29902389042821065,0.5440721696867155,1.1790295481909832,12067
0,37,0.2589892432654737,0.2916226750338205,0.5509218125849537,1.126003039187602,12068
0,37,0.2600851487239656,0.3001915988837841,0.5505852234058015,1.1542050761321416,12069
0,37,0.2612781829311126,0.2863589444917866,0.5592399190838394,1.0959925596515905,12070
0,37,0.2582521422460272,0.29242504303654043,0.553851602216135,1.1323237843965606,12071
0,37,0.26123676031952836,0.28835953551002547,0.5614982452101354,1.1038244968178377,12072
0,37,0.25892108994311563,0.2836585088467528,0.556330703684048,1.095540378379652,12073
0,37,0.2618771910803869,0.2815210826183341,0.5633777809215459,1.0750118460370885,12074
0,37,0.25968366090324885,0.2831136896653992,0.5590178793770488,1.0902252713191676,12075
0,37,0.26391603072932956,0.28929023031863993,0.5646547143049958,1.0961449727748216,12076
0,37,0.2623048112356234,0.2899738917166044,0.5632470876301661,1.10548445661611,12077
0,37,0.2651874014748326,0.2833064947461566,0.567908530527155,1.068325618677792,12078
0,37,0.26048216250105904,0.2841114867439473,0.564285309799259,1.0907137902112287,12079
0,37,0.2608188685645285,0.2879869669262767,0.5647557181379375,1.1041646201107822,12080
0,37,0.26357820442062996,0.2843512166142727,0.5669319497334817,1.0788115703242755,12081
0,37,0.2680413201692199,0.28331960362751873,0.5727993238060842,1.0569997321631357,12082
0,37,0.26083600940058493,0.2834072146007255,0.5683114232971311,1.0865340842010671,12083
0,37,0.25109856353910637,0.2892507221209775,0.5584357048616573,1.1519409671012686,12084
0,37,0.24617609828696732,0.28365285155256886,0.552798556397946,1.1522355481559177,12085
0,37,0.2455784192400321,0.2831695420717267,0.5565222604796507,1.1530717680650613,12086
0,37,0.25049801062265925,0.2836468993616574,0.5584061007954859,1.1323319441004758,12087
0,37,0.24961551666150356,0.28180839565390076,0.5623219811492624,1.1289698630235918,12088
0,37,0.24662928156378272,0.2817735640954048,0.5543315301797994,1.1424984183093976,12089
0,37,0.24777840011807825,0.2829139160880254,0.5585385679180822,1.1418021746576916,12090
0,37,0.25191116003322755,0.27736001284074135,0.5564086633585611,1.1010231257883019,12091
0,37,0.24890059407557674,0.270584773824159,0.5549077806763911,1.0871198392640158,12092
0,37,0.24920577202595584,0.272958244358022,0.5604124435498623,1.095312689344901,12093
0,37,0.2555051087636137,0.2782620166447282,0.5632081809972986,1.0890663517110672,12094
0,37,0.2541229186416477,0.2696171723467142,0.5633754751650303,1.0609714928031175,12095
0,37,0.2520610310823566,0.27035660410468504,0.5636115931597439,1.0725839013820055,12096
0,37,0.24782836149501034,0.2722914139500525,0.5618231961061161,1.0987096565843806,12097
0,37,0.2446843218399996,0.2773244565860626,0.559457868063278,1.1333969193473972,12098
0,37,0.23838317734963088,0.28849191951223263,0.5459762583171837,1.2102025097564182,12099
0,37,0.24781798200000724,0.28616648302814157,0.5542339817492983,1.1547446263529546,12100
0,37,0.24910331770807437,0.2852577656096244,0.5617529840406733,1.1451383636083066,12101
0,37,0.2548834944080019,0.28087342583349895,0.5636770742479751,1.1019678872728178,12102
0,37,0.2613495543993953,0.2874590364262827,0.5675211616396515,1.0999025312550823,12103
0,37,0.2650298059165799,0.2884299572665821,0.5708932628233372,1.0882925272086854,12104
0,37,0.2565430635855714,0.28926317536594875,0.5702801879531142,1.1275423756271756,12105
0,37,0.2704633661023117,0.2878384291733914,0.5782096307820584,1.064241835489495,12106
0,37,0.27498081127019947,0.29097159425019015,0.5812537149618462,1.0581523594541946,12107
0,37,0.27510781665959705,0.30046279927267855,0.5901799268408106,1.0921638029807577,12108
0,37,0.26837587790366085,0.2972488787863383,0.5808522885731993,1.1075841879240802,12109
0,37,0.2697404258404945,0.29830879258286674,0.5862749375396108,1.1059105866440113,12110
0,37,0.2720457783309379,0.2926280145230199,0.5863363243429005,1.0756572526813635,12111
0,37,0.26477366864234814,0.29063443490034163,0.5749795350725639,1.0976712162904907,12112
0,37,0.2618845646442223,0.2851974355884603,0.5761617794898397,1.0890196448802136,12113
0,37,0.260622062853045,0.2948850636926497,0.57301010098497,1.1314662329985636,12114
0,37,0.2632587696995897,0.2871629023159824,0.5774510604502612,1.0908008977010346,12115
0,37,0.2624807344513034,0.2889437070359772,0.5751581962335798,1.1008187234769544,12116
0,37,0.2602292605005183,0.28550108412758546,0.5739144368347712,1.0971136895922464,12117
0,37,0.2605885648426869,0.28506583132009605,0.5742126267810295,1.0939307006513723,12118
0,37,0.2612669058966663,0.2857528088742115,0.5741829163678476,1.0937198796514613,12119
0,37,0.2598788584904608,0.278180271414683,0.5701626871783013,1.0704228617538505,12120
0,37,0.2597786087281093,0.28539027434728786,0.5703042124475226,1.0985903563983759,12121
0,37,0.2600995211168322,0.28548406796826475,0.5708233854917952,1.097595515525883,12122
0,37,0.2585617720616357,0.288078606778952,0.5676141792634971,1.114157767723993,12123
0,37,0.25811507534756895,0.2818264696512415,0.5644219115593114,1.0918636552775678,12124
0,37,0.2577384649707095,0.28618354655996314,0.5643268888923562,1.1103641305246628,12125
0,37,0.25575136777537627,0.2916167218410594,0.5627018069733308,1.1402352385351984,12126
