Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.29974363396969417,0.2704420440471314,0.5230508141676096,0.9022444962900352,8985
10,21,0.29008688298924,0.2740537130526706,0.5163295546789493,0.9447297658847812,8986
10,21,0.23624456842232372,0.27709599516736577,0.46773925755217544,1.1729200676140574,8987
10,21,0.1953107488342303,0.27345976554658175,0.4373084540719405,1.4001265530894067,8988
10,21,0.20818459049309795,0.2762410839285611,0.4392625438819324,1.3269045671164574,8989
10,21,0.22914921676007294,0.28549362174257226,0.454850027982835,1.245885217410513,8990
10,21,0.25943174926687707,0.2849756146389525,0.47914832583392286,1.098460830042041,8991
10,21,0.26589413641051496,0.2862052032325404,0.48913751323672927,1.076387795143655,8992
10,21,0.27531410112360144,0.28805520013237973,0.49574855572224397,1.0462784105746121,8993
10,21,0.2784040771340408,0.2758952980794159,0.5023660489108936,0.9909887129511503,8994
10,21,0.2835736662729521,0.2775693420766465,0.5101908156810779,0.9788262278538722,8995
10,21,0.28401207894441227,0.28019286647368236,0.5094106107378773,0.9865526407013223,8996
10,21,0.2876580448998688,0.27814320855983693,0.5121672829723829,0.9669231001575364,8997
10,21,0.28792637086638284,0.2780427520952677,0.5156246335535347,0.9656731033653676,8998
10,21,0.2937524793252383,0.2828190818384316,0.5187316258633441,0.9627802375934964,8999
10,21,0.2896777220875866,0.26880086935259917,0.5186644333257789,0.927930761866889,9000
10,21,0.29418304613530233,0.27220836941124876,0.5199636287602732,0.9253027085933876,9001
10,21,0.2889989643339444,0.27410423644414894,0.5162416166282227,0.9484609644739617,9002
10,21,0.29018904263507345,0.2741255592506012,0.5140310809382933,0.944644762467228,9003
10,21,0.2865193642900998,0.2757232299195835,0.5085778962497163,0.9623197042989903,9004
10,21,0.28661862352319334,0.275839102320848,0.5097866321359034,0.9623907160328923,9005
10,21,0.290714208082982,0.2751013037404763,0.5126034292907681,0.9462946635960459,9006
10,21,0.2902716972175584,0.27550089078968576,0.5138379579261019,0.9491138592929991,9007
10,21,0.2910153273805651,0.2750598302987439,0.5132914223778569,0.9451730009362842,9008
10,21,0.2936014678462333,0.27407047748283886,0.5157699740133556,0.9334778858339245,9009
10,21,0.2893780683976548,0.2761490857932561,0.510894550630693,0.9542847781186381,9010
10,21,0.29397050213929854,0.2750236414738754,0.5165256633575843,0.9355484290854288,9011
10,21,0.29890306906133846,0.2766078289995831,0.5204755363605464,0.9254097987960769,9012
10,21,0.30056898218226036,0.2778283494555463,0.5223189343420984,0.9243413855894003,9013
10,21,0.29780018018887566,0.2728879363091332,0.5199194074984981,0.9163457729812581,9014
10,21,0.29228912252110073,0.27113250494821245,0.5134407478405052,0.9276174994457381,9015
10,21,0.2923700148441013,0.27353494280053964,0.513299482882678,0.9355779625567794,9016
10,21,0.29249974466296397,0.27131930983963337,0.5123357465827657,0.9275881938025758,9017
10,21,0.29317519519521795,0.2716323951670515,0.5152344393244954,0.9265190221368433,9018
10,21,0.29611352278670766,0.27765831290962495,0.5148864245853796,0.9376752209645755,9019
10,21,0.2989530854484329,0.2761811605771123,0.5184156310090984,0.9238277643558604,9020
10,21,0.29576940056200385,0.2768981469719069,0.5189383179490366,0.9361960583000172,9021
10,21,0.2981009504993613,0.2798589531733656,0.5204435651526909,0.9388059739647332,9022
10,21,0.30230591710839855,0.2766175816807034,0.5256284460862255,0.9150253634682115,9023
10,21,0.29931880013083584,0.27823828436484477,0.5204561868434665,0.9295716949393873,9024
10,21,0.29672582347402743,0.27620835260841636,0.5171435574353073,0.9308537739472919,9025
10,21,0.2995500511560103,0.2746713819929799,0.521189616473765,0.9169465367573141,9026
10,21,0.29901409492560327,0.2736083542399891,0.5195377422218704,0.9150349728766622,9027
10,21,0.29830009286118075,0.2750710548993912,0.5209699159594577,0.9221286264479992,9028
10,21,0.29352371892210805,0.2729311514585225,0.5164351283011912,0.9298435998998426,9029
10,21,0.3022018260170627,0.27553056382837793,0.5237807485229818,0.9117435439083718,9030
10,21,0.2979889057887794,0.27703388043569127,0.5229951749996913,0.9296785049845396,9031
10,21,0.2945458554986871,0.2788304126606107,0.5215323683601538,0.9466451741055089,9032
10,21,0.292748123900858,0.27809851460134843,0.5199613667501035,0.9499583153452733,9033
10,21,0.2948112090882326,0.28102093960346874,0.5236600225341206,0.9532233881899768,9034
10,21,0.2937763598229365,0.27848817317896984,0.5182876897739261,0.9479597791558821,9035
10,21,0.29541612243472176,0.2800986688492814,0.5202564104882494,0.9481495679409812,9036
10,21,0.3003314179783956,0.27782300888258415,0.5264760195440418,0.9250547636763378,9037
10,21,0.30199019887178846,0.2748232602537916,0.5308718373083188,0.9100403300521328,9038
10,21,0.30140603342107686,0.27416678579890524,0.5281375014128236,0.9096260704771054,9039
10,21,0.2960465091766502,0.2744452619936225,0.5234489002483522,0.9270342783534115,9040
10,21,0.2982194883597621,0.275646154042108,0.5253836835582014,0.9243063072711655,9041
10,21,0.3007458929689363,0.27564313043144756,0.5295449383563019,0.9165316530520948,9042
10,21,0.2995847319745877,0.27505631955682946,0.5259240443744957,0.9181252921132215,9043
10,21,0.3015846677741019,0.27621684013964465,0.5290814273942901,0.9158848895678652,9044
10,21,0.28152288829724326,0.2741589256662759,0.5112875736540625,0.9738424016764414,9045
10,21,0.212738747668116,0.27627839054134756,0.45305872678584613,1.2986745177815788,9046
10,21,0.1912208470994221,0.27616836136362427,0.42405914893863483,1.4442377259213537,9047
10,21,0.19253892031151204,0.2815484978368185,0.4289649926175194,1.4622939475369257,9048
10,21,0.22527965304740066,0.285668292331381,0.45073157219898585,1.2680607789788902,9049
10,21,0.26092634338928317,0.28526092487368077,0.48491355833416755,1.093262263856939,9050
10,21,0.275749226658009,0.2859364258576282,0.49779960700418735,1.0369437090471105,9051
10,21,0.29006157224824497,0.2831225024136761,0.5137965156074551,0.9760772522165392,9052
10,21,0.29783835086321275,0.2765771605946903,0.5234840132272902,0.9286150013693601,9053
10,21,0.3028452616007865,0.2787889357486106,0.5314230965867747,0.920565619138241,9054
10,21,0.3073623248893569,0.2801508586630716,0.5372741689336453,0.9114677889162871,9055
10,21,0.3139218956434199,0.2790797480202207,0.5435705071939294,0.8890101388060679,9056
10,21,0.3102719977715451,0.28408265264605814,0.5404202749203941,0.915592301871952,9057
10,21,0.31348337207430044,0.28401007081676133,0.5476901433489828,0.9059812931623261,9058
10,21,0.3182573225276991,0.2845374738390174,0.5539437312521722,0.8940484749231592,9059
10,21,0.3236128368798929,0.27099353968419737,0.5585664857629782,0.8374004637670635,9060
10,21,0.31846018293636225,0.2742705185834013,0.5498635734604748,0.861239593768018,9061
10,21,0.3207315629965314,0.27675182238158064,0.5535946379751682,0.8628767926547148,9062
10,21,0.3193475302362238,0.27865355519926943,0.5520046581288864,0.8725715053852061,9063
10,21,0.31895475478264035,0.2761339636144538,0.5487059940852511,0.865746503144724,9064
10,21,0.31575548011076615,0.2789710527227288,0.5411319257694263,0.8835034395123295,9065
10,21,0.31397530064317136,0.27347080178890854,0.5434356722444267,0.87099463310875,9066
10,21,0.31794416147617266,0.27979130833587806,0.5428803476274643,0.8800014035069682,9067
10,21,0.3149920052629336,0.2741836926862874,0.5396964667392852,0.8704465132612422,9068
10,21,0.3101403619021208,0.2727007192271042,0.5323090170520021,0.8792816180216092,9069
10,21,0.3068613827187653,0.275538737177456,0.5287404499215274,0.8979257498490251,9070
10,21,0.3126353130250018,0.2741031836108666,0.5336232657326682,0.8767505530923382,9071
10,21,0.3154616279514277,0.2724149206746202,0.5378135166555023,0.8635437610705684,9072
10,21,0.3165437098579556,0.27437672719310685,0.5375836598198074,0.8667893837354387,9073
10,21,0.3097390657379139,0.27837889701529045,0.5309991162064098,0.8987529433915228,9074
10,21,0.31015578603731725,0.2756433966949991,0.5303899924576259,0.8887256311311706,9075
10,21,0.2969880834812142,0.27486731620093213,0.5237214932063943,0.9255163135807053,9076
10,21,0.29065806160409574,0.27313337293379436,0.5121730130373834,0.9397068549429339,9077
10,21,0.290183027163729,0.2716107672524712,0.5113306955236523,0.9359981178334773,9078
10,21,0.29212266129131986,0.2710302201914158,0.5134154538003006,0.927795943640026,9079
10,21,0.293951428049932,0.27333256920327575,0.5144270010403453,0.9298562385512418,9080
10,21,0.29220767047830043,0.2731454999532219,0.5122715466350847,0.9347649892493356,9081
10,21,0.29215559107550854,0.2745343088583317,0.5104171959518256,0.9396852815573105,9082
10,21,0.28703316942950863,0.2727605257523149,0.5050741332079992,0.9502752810570247,9083
10,21,0.29212054723717107,0.27131678066785037,0.5111469918507188,0.9287836245478814,9084
10,21,0.28775467144726763,0.27063253812805393,0.5055174050387948,0.9404974618375521,9085
10,21,0.28539713874419964,0.27122747945850495,0.5044684648139091,0.9503510814858067,9086
10,21,0.28866898946896746,0.27333317542309343,0.5053673237280141,0.9468740508840744,9087
10,21,0.2890073921214713,0.27031223102592955,0.5076874074961718,0.9353125158553589,9088
10,21,0.27904811368768057,0.2710996918560764,0.49708421913651213,0.9715159449509834,9089
10,21,0.2742551653324985,0.2664979593994533,0.4953486968734795,0.9717153697957135,9090
10,21,0.28176582231753566,0.27086745798047696,0.49811405276202303,0.9613211984071766,9091
10,21,0.28133056810632584,0.2736503211283368,0.49931405596076667,0.9727002755879469,9092
10,21,0.286449207005426,0.27129912255498634,0.5006108415331699,0.9471107474556469,9093
10,21,0.28218322384467753,0.27033614996944555,0.495144110468206,0.9580163777498233,9094
10,21,0.2861837988421026,0.27723674509489554,0.5001975683495044,0.9687366867607224,9095
10,21,0.28436882278238373,0.27503730033557083,0.4973268009368878,0.9671851423249941,9096
10,21,0.28214434180729486,0.27667325464607284,0.49480626305963527,0.9806089070361057,9097
10,21,0.2793250707008853,0.2781606804086021,0.49264280582787723,0.9958314150270812,9098
10,21,0.28664360125526445,0.27786881822033105,0.49849741717828744,0.9693878286607235,9099
10,21,0.27752295533671906,0.27764320480072163,0.48882826237650007,1.0004332955587645,9100
10,21,0.27869860573387206,0.2745970179806079,0.4892716791138103,0.9852830704248994,9101
10,21,0.27364709296098844,0.2784425558549773,0.48613954963467654,1.0175242603241266,9102
10,21,0.27900875487190335,0.2765314281573421,0.490515292102436,0.9911209713985548,9103
10,21,0.2734634782986667,0.2774750166391672,0.48660487931467666,1.0146693751043394,9104
10,21,0.2739337604355997,0.27807163073846236,0.48776714292099377,1.0151053681601083,9105
10,21,0.2756869303189968,0.27876655833317904,0.48899073326532383,1.0111707436062303,9106
10,21,0.27615000238833454,0.2746733416085556,0.4907775008013312,0.9946526859786067,9107
10,21,0.27701748618309247,0.2779317525873547,0.4930045589258948,1.0033003923934893,9108
10,21,0.24436053954091846,0.2762377940380981,0.46806001118902146,1.1304517274232069,9109
10,21,0.20154524284618838,0.28488014850777493,0.4356744331009168,1.4134798940661901,9110
10,21,0.17911487130680373,0.27967952678177,0.4158100220663374,1.561453411105716,9111
10,21,0.17711566533970424,0.27472677465337836,0.41333657594244944,1.5511150531290272,9112
10,21,0.1793894143401033,0.2762922866154842,0.41352070383817063,1.5401816636273942,9113
10,21,0.1933677738633942,0.2811475047486646,0.4232878043558149,1.4539522234314126,9114
10,21,0.19655113435908744,0.28197518480724926,0.4304088238587139,1.4346148941175636,9115
10,21,0.20828908295939966,0.27958510465329117,0.436745990758168,1.3422936079073753,9116
10,21,0.22155059644360736,0.28007033930291053,0.4422905540657706,1.2641371487988684,9117
10,21,0.23046874947518997,0.285414717186999,0.44815779411316137,1.2384096231568436,9118
10,21,0.23921586354280183,0.28212038338966794,0.45320795413753767,1.179354827106562,9119
10,21,0.24748008931740118,0.28230888747607097,0.46417832034836265,1.1407337384382497,9120
10,21,0.2572199494619728,0.2849425043592983,0.46912902120417777,1.1077776236070056,9121
10,21,0.24955505396502964,0.27656812209885057,0.46295892932883953,1.1082449251362638,9122
10,21,0.2604346746288101,0.27904623604155593,0.4722073493371205,1.0714634540860288,9123
10,21,0.25213902424169876,0.2769356939913013,0.4660609966364846,1.0983452276940384,9124
10,21,0.25659574023530896,0.28148446632878804,0.4709921446612505,1.0969958662238706,9125
10,21,0.2625065912393357,0.27818455132639675,0.4728307483038785,1.0597240625960778,9126
10,21,0.2586375292206939,0.27736538443290754,0.4695436966132379,1.072409658678085,9127
10,21,0.26462679478292384,0.2799948051898301,0.4745568819178856,1.0580742793620457,9128
10,21,0.25956039337980463,0.2807285493625665,0.4703479013663668,1.0815538754088239,9129
10,21,0.26426602989273473,0.28434113706810654,0.4756635568695716,1.0759655230130043,9130
10,21,0.25885355128972865,0.28439767979388353,0.46972409098268536,1.0986817773095334,9131
10,21,0.2617901944814552,0.2809293736185428,0.47244347075240234,1.0731088464753151,9132
10,21,0.26606822687930687,0.28765515678561604,0.4745372699893392,1.0811330618447026,9133
10,21,0.26511169870974,0.28282247450881215,0.47519816420039795,1.066804957628305,9134
10,21,0.26215103305131,0.28259715362140586,0.4732876438382806,1.0779936677422668,9135
10,21,0.26208791372544593,0.2814950180376969,0.4725747277815425,1.074048070498135,9136
10,21,0.2652026108307901,0.2815580073909452,0.476169966453141,1.0616713255910988,9137
10,21,0.2763959269405264,0.2857698719153262,0.4855379077831916,1.033914917193468,9138
10,21,0.2816227228583994,0.28453274454141475,0.4905470062407752,1.0103330500233765,9139
10,21,0.2787839187028704,0.27758983037266993,0.4900881813131298,0.9957167962350327,9140
10,21,0.2872121851642674,0.27602656330058567,0.49853916590892455,0.9610545010223566,9141
10,21,0.27792167388660527,0.27417760822272,0.4894075349215391,0.986528342278865,9142
10,21,0.21827085334544455,0.28063162623056404,0.4449974584296218,1.2857036197426905,9143
10,21,0.19060258898968785,0.28604020668547464,0.4208353241935584,1.5007152221890872,9144
10,21,0.1930265922202955,0.2840815417961714,0.42310057126988776,1.4717223079396107,9145
10,21,0.21465761373338277,0.2824594755796788,0.4419019422949147,1.3158605029985562,9146
10,21,0.24016481414562554,0.2861612776459366,0.45905584325961546,1.1915204092820224,9147
10,21,0.2632274905589683,0.29360497616419157,0.4765986389979942,1.1154039251018808,9148
10,21,0.2844355321445369,0.28973568969353325,0.5044476906182985,1.0186339502277904,9149
10,21,0.2966087048889332,0.28118001105194773,0.5164729014379761,0.9479830039284827,9150
10,21,0.3034767672172889,0.2814423125567503,0.5242815211207337,0.927393273420624,9151
10,21,0.3053153128356988,0.2779140438364769,0.526678643538754,0.9102525558095165,9152
10,21,0.31511528779145503,0.2817110002542059,0.5348748471125743,0.8939934403964677,9153
10,21,0.3170017037178041,0.27693732765723783,0.5409156004247077,0.873614634903566,9154
10,21,0.31862183557046064,0.27761902740304945,0.5395393557855592,0.8713119956326918,9155
10,21,0.3137331477024853,0.2771363841126327,0.5330946836755603,0.8833506632695456,9156
10,21,0.3173875279585672,0.27818225504808936,0.5362074345911383,0.8764750676794212,9157
10,21,0.3156277843061121,0.2773874740817669,0.5350997888899206,0.8788436502559046,9158
10,21,0.31926849171353344,0.2779248972824953,0.5387807437735191,0.870505247138092,9159
10,21,0.32077615668179926,0.278184961569133,0.5379838080012203,0.8672245607240832,9160
10,21,0.3162754799691554,0.2818040463931144,0.5350741564267611,0.8910082008905565,9161
10,21,0.3201412990748799,0.28214200774392223,0.5391575757590534,0.8813046256738347,9162
10,21,0.31446939154981157,0.2773142408074968,0.5311364840769185,0.8818481170482073,9163
10,21,0.31931877834740574,0.2795697732752079,0.5336698644607464,0.8755193625695493,9164
10,21,0.3196560419786773,0.2798421612468102,0.5348616128050612,0.8754477453783812,9165
10,21,0.3173969019013825,0.2755788942484908,0.532822696721877,0.8682469570358792,9166
10,21,0.3120218491653016,0.2809469325033435,0.5268315815466111,0.9004078825085888,9167
10,21,0.3152092511591915,0.2790181697751076,0.5323234336216858,0.8851839492305822,9168
10,21,0.30720856020561005,0.27862288951271647,0.5270564751028783,0.9069502794005426,9169
