Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.24195321496749755,0.38673892197799575,0.4315693230707821,1.5984037328454088,6116
0,18,0.23750659847417033,0.3861007002652078,0.4300337582280811,1.6256419937200086,6117
0,18,0.23813706296481513,0.37778892483828513,0.4301122585311723,1.5864348041199434,6118
0,18,0.24407477893520013,0.3766623795594475,0.4360857198965383,1.5432253230041777,6119
0,18,0.24020906081955318,0.3857037134250108,0.4342211698604344,1.605700101857333,6120
0,18,0.24002057012613587,0.38838388635567833,0.43125626846110654,1.6181275052866277,6121
0,18,0.24179719684042467,0.38508752861795764,0.4352634131665235,1.5926054298805548,6122
0,18,0.24762995363867885,0.3891184191774285,0.43695396600030134,1.571370561031554,6123
0,18,0.24867458376055845,0.38427775617004256,0.44152584175115284,1.5453037071937052,6124
0,18,0.24740127110829319,0.38391410484016225,0.4393362003238849,1.5517871154029532,6125
0,18,0.24886221066010522,0.37877321191177715,0.4415999940301645,1.5220197992579265,6126
0,18,0.2511945329583436,0.38281098426829946,0.4425230061566482,1.5239622445596068,6127
0,18,0.25150989867355805,0.3827920335636836,0.4449587308248508,1.5219760159838496,6128
0,18,0.24727298422877161,0.3913017354125301,0.4414627207051769,1.5824686090677265,6129
0,18,0.2496676071232764,0.394735476847802,0.4411433416153223,1.5810440184693106,6130
0,18,0.2497974558047677,0.3849150602113272,0.4407100734918998,1.5409086492544677,6131
0,18,0.25019641065204207,0.3791790482902995,0.44215725419714613,1.5155255317297043,6132
0,18,0.25065797362909087,0.37520831206707134,0.44334133033000034,1.496893582257562,6133
0,18,0.2537083290676302,0.373095028642197,0.44620896221409195,1.4705667331195198,6134
0,18,0.2533571026985487,0.38053732473782137,0.4471238562839014,1.5019800932543628,6135
0,18,0.25162094437831145,0.38107961509381294,0.44373341030975144,1.5144987871949989,6136
0,18,0.2502271334769597,0.3795366661378849,0.4421099614506757,1.5167686288219089,6137
0,18,0.2523870438469656,0.37388809010111934,0.44433891992726826,1.481407620621864,6138
0,18,0.2511351921800647,0.37797491598281474,0.44213005869348865,1.5050655095435832,6139
0,18,0.2520218412716001,0.3825826994697786,0.4431433380089714,1.5180537430383862,6140
0,18,0.25047614204840174,0.38210139177045904,0.44356484906908866,1.5255001480205734,6141
0,18,0.25435854721938217,0.3707876635346983,0.44850179353650965,1.4577362057933794,6142
0,18,0.24838459282490555,0.3759554160532898,0.44257638953835055,1.513601998326495,6143
0,18,0.24930322622306123,0.3782125227725952,0.44538040702704407,1.517078332689501,6144
0,18,0.2510953970872577,0.37538774138259784,0.4456366847030046,1.49500048880684,6145
0,18,0.2494548115103939,0.37324412476085955,0.4476054664867538,1.4962394291012013,6146
0,18,0.2548142087677747,0.3804568441276126,0.44861546878923375,1.4930754684655065,6147
0,18,0.2502793886746886,0.38222303548698766,0.4456289609407885,1.527185428696242,6148
0,18,0.254287079790437,0.38429753821982965,0.44779776711256236,1.511274338187126,6149
0,18,0.2540329170540677,0.3850765775496154,0.4486083719623414,1.5158530713862435,6150
0,18,0.21570764938641912,0.37590959762976955,0.4192070500068738,1.7426808863711845,6151
0,18,0.16272905164570795,0.3840630846161373,0.3782148636684881,2.360138406338873,6152
0,18,0.15815011968484893,0.39089009340458825,0.37206251507135396,2.471639567415618,6153
0,18,0.15825508568459132,0.39609263080340473,0.3746492159270693,2.502874578026725,6154
0,18,0.16426556201166725,0.4006298940931592,0.3803117981790103,2.4389159187529748,6155
0,18,0.21022566399023818,0.39906248492266544,0.40526734790153235,1.898257697695729,6156
0,18,0.22617010015377792,0.39467000205250685,0.41836411160671827,1.7450140482060281,6157
0,18,0.2355546702530817,0.38638574174219703,0.42865727550963617,1.6403229930744372,6158
0,18,0.23463950334350347,0.38161217608628634,0.4272828479424015,1.6263765079984012,6159
0,18,0.23425814501854908,0.3740226874808543,0.42674327082240426,1.5966261811355091,6160
0,18,0.24372435718988997,0.3822295176769952,0.4360112796753882,1.568286083853299,6161
0,18,0.24456707487692564,0.3818665870351514,0.44121186780124577,1.5613981858650414,6162
0,18,0.24730997702351193,0.38475200722304526,0.4383679625308172,1.555748020576083,6163
0,18,0.24456075694999374,0.39203984631858363,0.44018863236809946,1.6030366081944434,6164
0,18,0.24633439900784265,0.39010783909964836,0.43878980537837664,1.5836514943543403,6165
0,18,0.24821051031893532,0.3733420898763136,0.4415954191705142,1.5041348949993774,6166
0,18,0.2459888956068254,0.3782842023678802,0.43672465481398165,1.537810076486168,6167
0,18,0.243944419540918,0.3738251085596802,0.43794726844158355,1.5324191849241162,6168
0,18,0.2428136263858206,0.37901242772803545,0.4369557908436127,1.5609191023151259,6169
0,18,0.24767845260499566,0.3810758953707696,0.4394386899333637,1.5385912313434862,6170
0,18,0.246586907923475,0.3741988552704942,0.4418846285168903,1.5175130684011084,6171
0,18,0.2479981167985557,0.3767191246888179,0.4411328198357004,1.5190402634985325,6172
0,18,0.24780885168634742,0.3761043697803654,0.4431553968904953,1.517719674745122,6173
0,18,0.2512521004717673,0.3840403813881332,0.44453614732731106,1.528506152454184,6174
0,18,0.2496921873968126,0.3818131501466792,0.44260698562140544,1.5291353491164665,6175
0,18,0.24938986839626365,0.3754203840852074,0.4428962549474741,1.5053553959485226,6176
0,18,0.2508739162594789,0.38120195157068726,0.44266346638031473,1.5194961566925518,6177
0,18,0.24579414249513834,0.3807948128574472,0.44222179703225056,1.5492428297593752,6178
0,18,0.24657224455486554,0.38317397973067724,0.43766385634006466,1.5540028863443955,6179
0,18,0.2453565224997517,0.3825772795284442,0.43829161080829593,1.5592708750134465,6180
0,18,0.24037366445412267,0.3799791841494863,0.43385402085198366,1.580785420118303,6181
0,18,0.24548375866962935,0.38660118772834096,0.43709852068709726,1.5748544417906956,6182
0,18,0.2487936771441549,0.3876587878128322,0.4389431189585561,1.558153696921392,6183
0,18,0.250273463257173,0.3777282255888606,0.4405778800160929,1.5092619915548904,6184
0,18,0.24828299084277,0.3732453054947899,0.4394669356268446,1.5033059825316617,6185
0,18,0.2502541807289426,0.3693223620259148,0.4407767222128326,1.4757889796292285,6186
0,18,0.2532942116394499,0.3727592148929952,0.4423243920855565,1.471645216368375,6187
0,18,0.24704171202638087,0.3730976749554069,0.4374599176805828,1.5102618577852347,6188
0,18,0.2491436055074141,0.37281308404914354,0.4398299539072803,1.496378296725136,6189
0,18,0.2510658847605922,0.3741716323966664,0.4403444467267663,1.4903324390466812,6190
0,18,0.24952884432108116,0.3739723412157519,0.43821412503898766,1.4987138750762743,6191
0,18,0.24969081793246461,0.373752765351367,0.44244987350307563,1.4968622732953607,6192
0,18,0.24862839492959893,0.3721658599280297,0.4391599569313359,1.4968759301744734,6193
0,18,0.2527261016517963,0.35748946912413715,0.44551993796859535,1.4145332309864964,6194
0,18,0.24505518078322372,0.35644873921869,0.44184292706803696,1.4545652047813886,6195
0,18,0.24171165475288156,0.36697024100163295,0.43925013751464015,1.518214921728999,6196
0,18,0.23997173303389474,0.3794205558306386,0.43614170415248277,1.5811052036576636,6197
0,18,0.2461921881872026,0.3751779529524553,0.4393507556315587,1.5239230607397378,6198
0,18,0.2427133610500573,0.3827696036955755,0.43923411047273975,1.5770438101948288,6199
0,18,0.2452582592703384,0.3856642153178489,0.44362543894472073,1.572482070390733,6200
0,18,0.2521770044302133,0.3952092882246585,0.44962333788199504,1.5671900343079361,6201
0,18,0.25271105690165574,0.39216224421348783,0.45129430780497304,1.551820680193271,6202
0,18,0.2540889197700459,0.39521062253174144,0.449821077741715,1.5554028207503605,6203
0,18,0.25822798072363407,0.39018901664885436,0.4529289396115509,1.5110253178428803,6204
0,18,0.2620298391592103,0.39866503128261144,0.45663793343982706,1.5214489791003576,6205
0,18,0.26885612581678214,0.4013546936585896,0.46103131402965936,1.4928233174500978,6206
0,18,0.26600396945574273,0.3967586864738713,0.4594692999511003,1.491551751222582,6207
0,18,0.2652917803634534,0.4021984317116123,0.4570004393102724,1.5160606603061537,6208
0,18,0.2559782566424701,0.40549747876249503,0.4472209281170391,1.5841090727048017,6209
0,18,0.24260335030184518,0.40106429878833577,0.4380549423319037,1.6531688383088474,6210
0,18,0.24659565975537662,0.4008215947455408,0.4411346698646885,1.6254203141416057,6211
0,18,0.2505926772158026,0.4045422982061844,0.4436008352658362,1.6143420578000578,6212
0,18,0.25055243684589057,0.41105047417380136,0.4441580492407795,1.6405766367645815,6213
0,18,0.25528177055098245,0.4069206126674097,0.44492790591638354,1.5940057599457278,6214
0,18,0.24991376576349783,0.406136832150573,0.439313149823781,1.6251078883542356,6215
0,18,0.24839288699502282,0.39725519465090137,0.43978127016925694,1.5993018135775416,6216
0,18,0.25245038546429444,0.3984459462219114,0.4417283472858554,1.5783138753743988,6217
0,18,0.2581473483266553,0.40045315198186054,0.4466881201926398,1.5512580492406758,6218
0,18,0.25610397838255017,0.4050258083753452,0.44426468834480404,1.5814897173145277,6219
0,18,0.2551456718477686,0.4134457592190637,0.44689656033959113,1.6204302280531886,6220
0,18,0.25171282945749784,0.4088253705236184,0.44046096075179786,1.6241737515117372,6221
0,18,0.25448964813342867,0.41169803483332096,0.44304552984193263,1.617739809272981,6222
0,18,0.25260494966506325,0.4145195907695515,0.4402172845393698,1.640979685153343,6223
0,18,0.2532299664316087,0.41299126488102633,0.43863059133098004,1.6308941263970245,6224
0,18,0.24722973455265762,0.40631972577639824,0.4336420181611034,1.6434905231427814,6225
0,18,0.24897905850901236,0.40310607261568526,0.435302893467321,1.6190360547977327,6226
0,18,0.2457822977430794,0.4015132015042594,0.4324485739048094,1.6336131820362763,6227
0,18,0.2461069875293858,0.4047443587866766,0.43675260852304587,1.6445870263571816,6228
0,18,0.2493032487738051,0.41391800795693967,0.43606359735352695,1.6602992941038281,6229
0,18,0.23089740463810465,0.40486642954839674,0.42582142994670724,1.753447294840586,6230
0,18,0.15309238229488192,0.41924229967837723,0.3724785268935761,2.7384922319050817,6231
0,18,0.14781583410152202,0.4200193167248261,0.3738964348147624,2.841504222317285,6232
0,18,0.20417819406934773,0.42179970004880135,0.40432181579357684,2.0658410755927243,6233
0,18,0.2154120599533345,0.426490700224682,0.40985051835148123,1.9798831147943816,6234
0,18,0.22577453917098145,0.4147943217278677,0.417682443521168,1.8372059278736455,6235
0,18,0.23700960015684086,0.4133368330499601,0.4266499649737683,1.7439666274127077,6236
0,18,0.23712963738874537,0.40814435480808503,0.42638212010138266,1.7211866019892812,6237
0,18,0.23945719074458083,0.41004103314945606,0.42959536068803306,1.7123771972537256,6238
0,18,0.2367514583937928,0.4078802787910885,0.4241727795314767,1.722820554341229,6239
0,18,0.24497408836964774,0.40923361102702854,0.43001983098834373,1.6705179464104194,6240
0,18,0.2414750352950409,0.4040305283472728,0.4290697577487552,1.6731772203847783,6241
0,18,0.23818828096801556,0.3999505036774946,0.426785405076226,1.6791359425915702,6242
0,18,0.24596159954324526,0.4009194831664617,0.43094325066095207,1.6300084399799635,6243
0,18,0.24520144101057464,0.40642079113498963,0.430520879558439,1.6574975638803942,6244
0,18,0.24479906493108872,0.39914120870910974,0.43000072355450564,1.6304850217523035,6245
0,18,0.2356217572359991,0.3940544209858258,0.42578971858241793,1.6724025217719616,6246
0,18,0.15862822011431263,0.3929615669513944,0.37619967813536115,2.4772487938666496,6247
0,18,0.15710460789603242,0.4053884449710807,0.3761717236386205,2.5803727236272778,6248
0,18,0.15729043481884974,0.4150942758343879,0.37577436649241114,2.6390306334421987,6249
0,18,0.19109577274304684,0.4110903979939676,0.4011906504089931,2.1512270632314414,6250
0,18,0.21127085579955465,0.41113370726510384,0.4117973548066498,1.9460029435161237,6251
0,18,0.22501204580502895,0.40763115411644874,0.41875234281639484,1.8115970309858775,6252
0,18,0.22814399485866454,0.3984815566102935,0.42050583738563535,1.7466230345319993,6253
0,18,0.23695520544698834,0.3998497576153291,0.42714146094273486,1.687448717832804,6254
0,18,0.23590799822215647,0.4009969755249108,0.42116039223217616,1.6998023744294108,6255
0,18,0.23798459692363128,0.40494234467290285,0.4238208279826545,1.7015485451894516,6256
0,18,0.23547382992236837,0.40343010520944367,0.4220789037742659,1.7132693910930465,6257
0,18,0.24297246235567627,0.4046332009117497,0.42822417448655903,1.665345928459274,6258
0,18,0.24538174135343438,0.4046098518323867,0.42857271188581114,1.648899586418734,6259
0,18,0.2408535217797953,0.4046731300090301,0.4260747404447468,1.6801628102370447,6260
0,18,0.24753106363081695,0.408131661787036,0.4280441171297892,1.648809873801329,6261
0,18,0.244876434888729,0.40872862945143806,0.42879273335861623,1.669121937507637,6262
0,18,0.24498462117692593,0.4012024592718926,0.4296553308658031,1.6376638555697232,6263
0,18,0.2483660782779117,0.4090952974465851,0.43337580495454964,1.6471464230667758,6264
0,18,0.24773723317455604,0.4058277014928091,0.4342026355406058,1.638137700548477,6265
0,18,0.2488151213749713,0.4052304918700353,0.43560859878172353,1.6286409348061353,6266
0,18,0.24717482750295253,0.39049697359708135,0.43464857262657375,1.5798411899060265,6267
0,18,0.24693846598947844,0.39041952089197574,0.4355791047907145,1.5810397109562135,6268
0,18,0.2471479442265785,0.3903409455729684,0.43270943992921074,1.579381721318768,6269
0,18,0.2483835227646432,0.3975632427776213,0.4379925505057791,1.6006023199628017,6270
0,18,0.24689769891325317,0.39019350355308785,0.43169289760754204,1.5803853388288616,6271
0,18,0.23862113112244748,0.39913036065639906,0.42789482434118803,1.6726530411574778,6272
0,18,0.24673070965048116,0.3980243313293932,0.43297955344434724,1.6131933146596735,6273
0,18,0.248847647789447,0.3927838517811037,0.4338253828253684,1.5784109485071076,6274
0,18,0.2461099312528939,0.38903945410106044,0.4318801710647322,1.5807547957148351,6275
0,18,0.24329120966867657,0.39259178750724244,0.43003970318420903,1.6136702515552832,6276
0,18,0.2416367928784471,0.3941271681181654,0.43031041214413845,1.631072666638259,6277
0,18,0.24298900223092684,0.3978956032577642,0.42943937679764965,1.6375045767693652,6278
0,18,0.24292564078881565,0.39083135077177544,0.42856124404620743,1.6088517848617707,6279
0,18,0.24137387079727096,0.3913221600303756,0.4267817591344106,1.621228340656001,6280
0,18,0.24169221149144965,0.3933858376725434,0.4260275280030927,1.6276314211575669,6281
0,18,0.2417672309352441,0.3930488073996285,0.4268563357974067,1.6257323454430608,6282
0,18,0.24171235204697697,0.3927851843729868,0.42709602035612226,1.625010807460302,6283
0,18,0.24494148541860966,0.39455012246367127,0.4333530686421787,1.6107933769952345,6284
0,18,0.24096367053491777,0.3994040350659122,0.4282292366498146,1.6575280173117841,6285
0,18,0.24612312319129023,0.3931607810910131,0.4307361424901246,1.5974150498059592,6286
0,18,0.24216596958538716,0.39574316127897946,0.4266458309241362,1.6341815572044747,6287
0,18,0.24047237731073118,0.401432214976386,0.4249518501987208,1.6693485524853748,6288
0,18,0.23882081184270254,0.4009716887010929,0.42234366740787854,1.6789645994721338,6289
0,18,0.23861913532207432,0.4066712184923931,0.4226115357197814,1.7042690978805695,6290
0,18,0.23600800479390002,0.40713215222182497,0.4196667800214937,1.725077725975284,6291
0,18,0.2396071778824775,0.4100186957756868,0.42126154715063746,1.711212073858625,6292
0,18,0.23833838650854633,0.40091583926360325,0.4208565594630682,1.6821286958289752,6293
0,18,0.23483059706560844,0.3975043299977171,0.4207449220392796,1.6927280131500917,6294
0,18,0.23248554569487523,0.4059756500304289,0.4180329443071741,1.7462403902015058,6295
0,18,0.23814239772476684,0.40675806669041675,0.42366858255897527,1.7080455667559353,6296
0,18,0.23388709359361123,0.3951573503195942,0.42183270540993933,1.6895218297346364,6297
0,18,0.23223603280576288,0.3998429893254978,0.4200527973873621,1.7217095232586825,6298
0,18,0.22687533248603803,0.39517517141473735,0.4175141856074218,1.7418163847277515,6299
0,18,0.23800136931665442,0.4069397462352371,0.42390446749527877,1.7098210291967468,6300
0,18,0.23775809928695912,0.4088694108573882,0.42295425161516764,1.7196865725440902,6301
0,18,0.23863936487520387,0.40153990967850606,0.42384349085585105,1.6826222693330197,6302
0,18,0.24767293985247352,0.4015932849664103,0.4307690443662965,1.6214661367754566,6303
0,18,0.24649359553796887,0.39047865626538497,0.434404575074261,1.5841330701236707,6304
0,18,0.2462019543796948,0.38774949453750707,0.43404120930638623,1.574924518834308,6305
