Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.24222191366048873,0.3282311391541637,0.43879729379938415,1.3550844107945994,3333
10,20,0.2433945689798776,0.327099803241974,0.4399272185516184,1.343907567917083,3334
10,20,0.24201621391819927,0.3237657109424011,0.43790433691177744,1.3377852074482617,3335
10,20,0.24751813443178206,0.3212357221441407,0.4408930144091894,1.2978270173277981,3336
10,20,0.24654863577334513,0.32332076538794735,0.4404677296572432,1.311387363283485,3337
10,20,0.24599011548184763,0.32269950839874495,0.44072124616347275,1.3118393304813825,3338
10,20,0.24612835056750593,0.3253252646921603,0.43886058711695747,1.3217707913048111,3339
10,20,0.24627798017508193,0.3297829955794134,0.44062746265210645,1.3390681348976743,3340
10,20,0.24753631173476565,0.3327163510039223,0.4410108923083506,1.3441112888537612,3341
10,20,0.2467565433017763,0.33455484662789725,0.4378306125464966,1.3558094231314715,3342
10,20,0.24457532925798625,0.33664691266391306,0.4341707219015605,1.3764549093535374,3343
10,20,0.2416279760955987,0.33980194178122614,0.4337632637448238,1.406302147921752,3344
10,20,0.2409806813803101,0.3399471686880365,0.4301292473975534,1.4106822453188261,3345
10,20,0.23827280347473945,0.3396032308076443,0.4274187376221448,1.425270638760279,3346
10,20,0.24007120290158557,0.3428191739320215,0.42508901358289386,1.4279895705465193,3347
10,20,0.2434403644007016,0.3440058838338134,0.42307658319378383,1.413101252459438,3348
10,20,0.23368688064794305,0.34351663666408067,0.41921633471042175,1.469986829006459,3349
10,20,0.22743985526369465,0.34036547085181834,0.40714329855842024,1.4965075951934514,3350
10,20,0.22373147433191054,0.345065000451169,0.3974905387107519,1.542317644317033,3351
10,20,0.22662088441970835,0.33947075112644265,0.39728882071775773,1.4979676387535985,3352
10,20,0.22982151401187617,0.3383918563883026,0.39827755371720774,1.4724115705321479,3353
10,20,0.23347939655444172,0.3332472115675443,0.3997884608700045,1.4273088610190883,3354
10,20,0.23036256963956647,0.3370143457640252,0.3972681104280892,1.4629735477049504,3355
10,20,0.2272096373815268,0.3322156778980411,0.3949287192155557,1.462154870394823,3356
10,20,0.23082955143251627,0.32920887070102356,0.39790547397475784,1.426198979541269,3357
10,20,0.22628392496156274,0.3322870257027566,0.3957660152222955,1.4684517504246042,3358
10,20,0.22509164754845803,0.3314074110874938,0.394490077564633,1.4723221172218215,3359
10,20,0.2238062656773645,0.3274883583595272,0.39358995485899323,1.463267158175228,3360
10,20,0.23566071178172684,0.3292495469460553,0.4038539060545294,1.3971338050230966,3361
10,20,0.2375928799325154,0.3218131559607318,0.40373126732591735,1.354473063553663,3362
10,20,0.23785857612574013,0.319900039547003,0.405167382117253,1.344916987049872,3363
10,20,0.23505812220885702,0.32444216397826103,0.40397925533057755,1.3802635745127891,3364
10,20,0.24037812204851816,0.3330986916696652,0.4096044119516996,1.3857279890157068,3365
10,20,0.23975893891030844,0.3306822386999244,0.4140941811777545,1.3792279870892719,3366
10,20,0.23946807091176536,0.3255438332356623,0.4185593757785693,1.3594456747246797,3367
10,20,0.23897650585295194,0.32644517895856134,0.418696183439462,1.3660136915694592,3368
10,20,0.245042251527132,0.32618091352242695,0.42482149602955155,1.3311211086644419,3369
10,20,0.2443313372140812,0.32725063352632233,0.4255197667774231,1.339372334542531,3370
10,20,0.2414137027651764,0.33065956387052037,0.42324402161719227,1.3696801800523875,3371
10,20,0.24278780584182388,0.33117891553475187,0.4241369724283178,1.3640673360280489,3372
10,20,0.24593090080889007,0.3335196554101873,0.4259145970214074,1.3561518878400782,3373
10,20,0.2455379409472434,0.3351508226647658,0.4259572883889574,1.364965517637768,3374
10,20,0.24205276793869607,0.3366267308531469,0.4222958648578722,1.3907163042167867,3375
10,20,0.24022443052210826,0.333583687770768,0.4213386080984328,1.388633483471065,3376
10,20,0.23877975898607573,0.3350878466438699,0.4194159738441264,1.4033343867451107,3377
10,20,0.23743317598708177,0.33046878502109805,0.41883993957477006,1.391839129671913,3378
10,20,0.23953666667765153,0.32863717831823713,0.42221008839126106,1.371970241034078,3379
10,20,0.24011320013766044,0.32849959231508064,0.41988512506124553,1.3681030119408137,3380
10,20,0.2395338441763576,0.3295094411133946,0.4184455175916657,1.3756279086423886,3381
10,20,0.24067492575720578,0.32894756350935683,0.41848759007714326,1.3667712266844156,3382
10,20,0.23954513440672004,0.3331264767898585,0.4192859943558218,1.3906626724642552,3383
10,20,0.23538992515278784,0.325545037515809,0.41658306084009455,1.3830032755416481,3384
10,20,0.2380943036014176,0.3332646087334155,0.418576818109107,1.3997168503926831,3385
10,20,0.2412240027086361,0.3277101022248604,0.4201374031369636,1.3585302397153534,3386
10,20,0.23705953562354593,0.3330190426964465,0.4192643444861176,1.4047907493807197,3387
10,20,0.235613082456697,0.32930360135741893,0.41697084355894476,1.3976456567004985,3388
10,20,0.23664350633309877,0.33147292757399255,0.41843473593850106,1.4007269107457025,3389
10,20,0.2347981760718953,0.33161863590039703,0.4177279229522001,1.4123560985365375,3390
10,20,0.2355012316723199,0.328643260448381,0.41724485198974537,1.3955054846832409,3391
10,20,0.23819581652919367,0.33087882543291436,0.42032714285786005,1.3891042683042307,3392
10,20,0.24128647599248387,0.32603038185348193,0.4230977521016551,1.3512169735681243,3393
10,20,0.24121342016208602,0.3257714758386683,0.4238669649714769,1.350552865672907,3394
10,20,0.24393665652538485,0.336313503774108,0.42564327158300164,1.3786919463623546,3395
10,20,0.24177712111200056,0.3438367787581324,0.42524764159528244,1.4221228922601565,3396
10,20,0.24014797921137027,0.34130184004530945,0.42422885123810344,1.4212147075570722,3397
10,20,0.2443605515406675,0.3429540846234208,0.4277720010618443,1.4034756529281485,3398
10,20,0.2420732062759084,0.3380155885367401,0.4256384676821505,1.3963362312451846,3399
10,20,0.24362396431341032,0.3358990489722127,0.4255052382208707,1.378760295272492,3400
10,20,0.24140648175177387,0.33751116269631676,0.42594753419060677,1.3981031505333088,3401
10,20,0.24086260015091118,0.33944844705697536,0.4271687304070153,1.4093032577257563,3402
10,20,0.24132414481580228,0.34368919221168315,0.42595067932560476,1.4241807112753428,3403
10,20,0.24329490644054708,0.34442785374296336,0.4273817130114628,1.415680495666808,3404
10,20,0.24068526720642502,0.34850718622272037,0.425816254313241,1.4479788907221367,3405
10,20,0.24109208149118821,0.35050540706538136,0.42630861019704686,1.453823804155891,3406
10,20,0.2415629364527621,0.34967601429477585,0.42553302411842675,1.447556564055742,3407
10,20,0.24306599725281774,0.35174525447581045,0.42488915301707175,1.4471183071729825,3408
10,20,0.24300701635322725,0.3537462982334481,0.4249664828360117,1.455704051438802,3409
10,20,0.2386220978291004,0.3587050633122852,0.4224763754708961,1.5032348913854048,3410
10,20,0.23780215517269046,0.35482294981022267,0.4235464643089053,1.4920930786037343,3411
10,20,0.24117152041833162,0.3533531975807907,0.42516124272620753,1.465153086765265,3412
10,20,0.2419411296526019,0.35692021074539204,0.424520803885463,1.4752357784634889,3413
10,20,0.24357429816354467,0.3567801048725356,0.42164731023256774,1.4647690974069045,3414
10,20,0.24075210934014965,0.35586520506205577,0.42156388084224605,1.4781395105422197,3415
10,20,0.23905912298024867,0.3570994175748008,0.4217451171010055,1.4937702988406962,3416
10,20,0.2395822822517073,0.35290720075959037,0.42276517375935074,1.4730104306662497,3417
10,20,0.23941636220368617,0.3484643601610501,0.4240443999599213,1.4554742915381451,3418
10,20,0.24070706667515515,0.34694599962609596,0.42593129718131595,1.4413619193586658,3419
10,20,0.24188695771231877,0.35147980274313045,0.4248464869173738,1.4530746348100039,3420
10,20,0.2436250750650218,0.35230231714792537,0.42627579521302494,1.4460839757726023,3421
10,20,0.24754261985462972,0.35519574150945243,0.42915681627743085,1.4348872194939295,3422
10,20,0.24379098707207336,0.35537361003521173,0.4257414696502303,1.4576979005796902,3423
10,20,0.250458905811989,0.35379732688287163,0.43069964455074816,1.4125963128995513,3424
10,20,0.25041483523143526,0.3562939313024253,0.430733934337327,1.4228147903982438,3425
10,20,0.25240391254382366,0.35419937292959014,0.43183693847191207,1.403303813161344,3426
10,20,0.2564405287128323,0.35133940148829274,0.4337011516072724,1.3700619135820387,3427
10,20,0.2578190559857977,0.3546102274863979,0.4333084198285314,1.375422876057432,3428
10,20,0.25736986113488036,0.3536908625529459,0.4311190279851208,1.3742512856530096,3429
10,20,0.25776106976639984,0.3555164126819135,0.430626783805081,1.3792478941994848,3430
10,20,0.24700004529191127,0.35892456147081586,0.4230648228905016,1.453135609941404,3431
10,20,0.24618561191846874,0.35708031633010096,0.4232320226228767,1.4504516066046869,3432
10,20,0.24375029553257482,0.3589292941208535,0.4211585675348407,1.4725286520642848,3433
10,20,0.24567765506293313,0.35955514332398997,0.4240166388611489,1.463523995423539,3434
10,20,0.24284523406378478,0.35850874974635427,0.4202171756446398,1.4762848903684467,3435
10,20,0.24209089494704134,0.3570982896104647,0.4207517880544396,1.4750587364658296,3436
10,20,0.2439434548504203,0.35678417888301434,0.4225195516364184,1.4625691806397716,3437
10,20,0.2415121386275681,0.35339129123435464,0.4202549109520278,1.4632444283859105,3438
10,20,0.2412586273404435,0.34979606015231335,0.41931405574543634,1.4498800063995685,3439
10,20,0.24234983529873302,0.35092083396446877,0.4197144084832912,1.4479928716762092,3440
10,20,0.2418989793855542,0.352911021436859,0.41965306897846355,1.4589190179027858,3441
10,20,0.24401125927320746,0.35518846748363914,0.4219271206082198,1.4556232714079476,3442
10,20,0.2431153501667318,0.3525419577144602,0.42017299775656924,1.4501015977505416,3443
10,20,0.24252604857552934,0.3520737423685617,0.4208677072314092,1.4516945476020329,3444
10,20,0.24107021749090907,0.35562768816694557,0.419086348931902,1.4752037471420814,3445
10,20,0.2413910498388983,0.3563447234233433,0.4188949037785672,1.4762134870417265,3446
10,20,0.24195628935815983,0.35756302496275433,0.4188776473469879,1.4778000849296615,3447
10,20,0.24313213544165158,0.35311416894527076,0.42033935388972526,1.4523549850941584,3448
10,20,0.24589321245984191,0.3554794681529497,0.4224207733558501,1.4456660458287554,3449
10,20,0.24482145872726718,0.3567590727362128,0.42071049794407595,1.4572214159284336,3450
10,20,0.2425614694745275,0.35957281811624203,0.41984930991064773,1.482398745749693,3451
10,20,0.2419953810334623,0.3606033200925112,0.41947360415651325,1.4901248054922511,3452
10,20,0.23961069491806247,0.35795148273957245,0.4173560843917346,1.493887753474351,3453
10,20,0.2395517158221248,0.3551435307540252,0.41780491547554965,1.4825338634507266,3454
10,20,0.24170536855810693,0.3571996306628916,0.41955677220454446,1.477830768897545,3455
10,20,0.2417098461037365,0.3557204803384042,0.42007757222785214,1.4716838642383516,3456
10,20,0.2412041832884343,0.35336424396150323,0.41912429411000873,1.4650004786150281,3457
10,20,0.23994806585753622,0.3529202601339303,0.41817582939041237,1.4708193578166568,3458
10,20,0.23879523293015759,0.3581130911242621,0.41514662081298687,1.4996659972228272,3459
10,20,0.24122625922791713,0.35645043224878004,0.41654716399543806,1.477660157686216,3460
10,20,0.24457933873492027,0.35708775826016614,0.4195047761194904,1.4600078653707729,3461
10,20,0.24233654529890067,0.35673248983254163,0.41841000795472616,1.4720540370522477,3462
10,20,0.24490891746554144,0.35568045916279317,0.42144217288207164,1.4522968899768103,3463
10,20,0.24604904723339333,0.3570761930128682,0.4197714930045309,1.4512398931346338,3464
10,20,0.24326290703275016,0.35997301032046747,0.41902614253383896,1.4797694178340342,3465
10,20,0.24764878542765156,0.3585748246086179,0.4221845880016884,1.4479167502857486,3466
10,20,0.2480699201959679,0.35744081771596253,0.4220459226213089,1.4408873814027707,3467
10,20,0.2467623263473535,0.35517566456178284,0.4199743186423696,1.439343151846534,3468
10,20,0.21576258248368155,0.36031281341943666,0.3982465729815369,1.6699504115672497,3469
10,20,0.1592695016165278,0.35872690552713393,0.37089673218956976,2.2523264145752053,3470
10,20,0.1562923401423501,0.3532970305426057,0.36857405056125975,2.260488455293618,3471
10,20,0.1598699076808995,0.35756758362195035,0.36796132364119727,2.2366159386021263,3472
10,20,0.15903641000962537,0.35121090093427226,0.37050973366090445,2.2083678882905864,3473
10,20,0.1560828880822292,0.3541015020177537,0.3658804651948703,2.2686759988141834,3474
10,20,0.16994118385493742,0.3581710918746558,0.37131282946919286,2.107617963756168,3475
10,20,0.1866222966005463,0.36036351668001815,0.3793840166563758,1.9309778265742512,3476
10,20,0.1945211387020933,0.35284398595544575,0.3805422505425111,1.8139107569991244,3477
10,20,0.19952242496173694,0.351756444867763,0.38319080700529257,1.7629920292679906,3478
10,20,0.20351438326932442,0.35257823127252186,0.38443791504115987,1.7324487125115433,3479
10,20,0.21534705460480225,0.3435893383684553,0.3904369968884014,1.595514454558011,3480
10,20,0.21952490708326886,0.34568667531542596,0.39459271647752203,1.5747036630531503,3481
10,20,0.2206950876549723,0.3486563101091303,0.39128805273980977,1.5798100166787965,3482
10,20,0.21737285745311397,0.3445956969868102,0.3886305035531622,1.585274725760724,3483
10,20,0.22093460593990252,0.34508659421980903,0.38905347791418804,1.5619399810714927,3484
10,20,0.22487720598693733,0.3519153480341702,0.3917022456524535,1.564922271644607,3485
10,20,0.23000033890016647,0.34937384853966236,0.39210673073095376,1.5190144945452055,3486
10,20,0.23226574744502212,0.35131600268846386,0.394423287695288,1.5125605327217748,3487
10,20,0.23622358324392329,0.3488292256510551,0.3968457000665933,1.4766909419490764,3488
10,20,0.23447005762373013,0.344091478167414,0.39338432325060374,1.4675284411777674,3489
10,20,0.23724091083940646,0.34341132441255895,0.39366753662903964,1.4475215223103808,3490
10,20,0.23489676070347087,0.35011352377492433,0.3876944125453476,1.4904995825672576,3491
10,20,0.2388693997564696,0.35132893904435497,0.38877533936634323,1.4707992710767446,3492
10,20,0.23350689111915232,0.35021950139569147,0.38318316611619196,1.4998251217219274,3493
10,20,0.23561987163132314,0.3522986742000262,0.38340729354304687,1.495199330009277,3494
10,20,0.23371217294821167,0.351275379308975,0.3811523672775988,1.503025601438459,3495
10,20,0.23687759516480478,0.3537186757576156,0.3815023965023405,1.4932550945205267,3496
10,20,0.2412387280969059,0.34936804972634705,0.3822889129252739,1.4482253843835782,3497
10,20,0.24464183557139035,0.35401183810730175,0.3812599101785517,1.4470617312058038,3498
10,20,0.24210556176925518,0.3514065478321661,0.37901516285505604,1.4514600377792353,3499
10,20,0.24460795257301488,0.35104608169675805,0.3765894428066291,1.4351376478324909,3500
10,20,0.23732494823378178,0.35515761556319203,0.3705243714547337,1.496503499553434,3501
10,20,0.2394135727416524,0.35229814207768423,0.37166992401021903,1.471504468369652,3502
10,20,0.24170155491660766,0.3527752101525758,0.37001666745551354,1.4595487822752773,3503
10,20,0.2510302488081415,0.34812339423558775,0.37547712425259827,1.3867786686601782,3504
10,20,0.24683188166391642,0.3496354337818036,0.3719745075298637,1.4164921947070979,3505
10,20,0.2517216179706899,0.35026078894182144,0.37319385887401624,1.3914608994075561,3506
10,20,0.2496829291244655,0.34988026816480294,0.3708396756753931,1.401298316195216,3507
10,20,0.25780532375884724,0.3531169723831897,0.3755520579206546,1.3697039581443926,3508
10,20,0.25312159702118714,0.35887835137340607,0.3709766470792975,1.4178100786214884,3509
10,20,0.24908908295582294,0.355712446385668,0.36765403411843955,1.4280531373137506,3510
10,20,0.2441816323098285,0.3611110453559968,0.3603763929139243,1.4788624432561868,3511
10,20,0.2469509193539703,0.3573307483531899,0.3652567635576528,1.4469707150229527,3512
10,20,0.24984452601121548,0.35601892159942716,0.3690606546566234,1.4249618644174158,3513
10,20,0.24235372577130737,0.3580425752177237,0.36018251920296795,1.4773553576625595,3514
10,20,0.2428015700433467,0.35601068489609844,0.36209746609377647,1.4662618731523887,3515
10,20,0.23665905478528904,0.3541415614860302,0.35843267442307775,1.4964209242166042,3516
