Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.3104940931955835,0.30645111809149883,0.5678453866387825,0.9869788984953798,11187
5,15,0.31755554635185745,0.3049851956082847,0.5742398536327212,0.9604152694292903,11188
5,15,0.3124136104515107,0.3076774180462381,0.5702229718479684,0.9848399933715188,11189
5,15,0.3083051076294149,0.308703771793873,0.5646057477041029,1.0012930832301918,11190
5,15,0.3102544119752889,0.3092735359186403,0.5676306512234862,0.996838478297847,11191
5,15,0.304056242346337,0.30573859597100206,0.5667227855783238,1.0055330343218172,11192
5,15,0.30870724819619677,0.31063757716838003,0.5693879422953907,1.0062529434714031,11193
5,15,0.3070026715704788,0.30680410372844696,0.5695464968264482,0.9993532048401532,11194
5,15,0.30923387418728876,0.30164812449859135,0.5697884297369693,0.975469214979653,11195
5,15,0.3080341557984964,0.30035912783284757,0.5714291354683083,0.9750838411222503,11196
5,15,0.3142646961991609,0.3029628141305448,0.5763675386154749,0.9640370610975224,11197
5,15,0.31616270202338426,0.3037214863409371,0.5795308673103776,0.9606493251644624,11198
5,15,0.3078498975081428,0.3045191356152777,0.5703704477104526,0.9891805652045833,11199
5,15,0.3025122835026291,0.3051637712132941,0.5645220542955108,1.0087648927176271,11200
5,15,0.3044673163300967,0.30695829749001113,0.5660495555617155,1.0081814402607792,11201
5,15,0.30787608143158407,0.3088806432203891,0.5720076516072344,1.003262877012511,11202
5,15,0.3187476777989726,0.30653252534670367,0.5826715458350888,0.9616776738998777,11203
5,15,0.32673388301601475,0.30357191023506,0.5893448309989889,0.9291105882036133,11204
5,15,0.3181667320552962,0.2990237553633571,0.5808955789143241,0.9398335062617039,11205
5,15,0.31630881016691587,0.30272489780849815,0.5793344900511622,0.9570549035569085,11206
5,15,0.32114097181402645,0.3020698086713608,0.5799860676185796,0.9406143568821551,11207
5,15,0.3167932701105036,0.30732584726083734,0.576166911770531,0.9701148233156472,11208
5,15,0.32288865199869454,0.30159729335454344,0.581382645839292,0.9340597493521167,11209
5,15,0.3236626888733767,0.298130182860719,0.5852673478078697,0.9211138420015831,11210
5,15,0.32139360338226763,0.2998796598284638,0.5863098267178848,0.9330604488471571,11211
5,15,0.32371413098829505,0.29859544644104913,0.5857438705931897,0.922404732624557,11212
5,15,0.321853535873352,0.30151477631099843,0.5825791005499477,0.936807406800226,11213
5,15,0.3212843175019624,0.30448657241444366,0.5843276501775545,0.9477168844775122,11214
5,15,0.3205126576206224,0.30001715232023146,0.5823725851378805,0.9360539909639056,11215
5,15,0.31609938532223875,0.30158818989435415,0.5764165877843593,0.9540929337363577,11216
5,15,0.31012339097302777,0.3001301777143963,0.574461143682638,0.9677766542301849,11217
5,15,0.32086298251394907,0.29755720772129496,0.5823131873878832,0.9273653364122771,11218
5,15,0.33086214780139606,0.3007122891130125,0.591243434202814,0.90887486257122,11219
5,15,0.31649378852915333,0.29917531367242833,0.5775104210241022,0.9452802061702082,11220
5,15,0.3255510380723191,0.30014535848553686,0.5839413408488745,0.9219609934675173,11221
5,15,0.3217809386471522,0.29875100272827954,0.5813562413598002,0.928429769595128,11222
5,15,0.3132301863111928,0.2936621571725291,0.5745429174584196,0.9375282779443773,11223
5,15,0.3119412124518507,0.297042291194359,0.5716366372285768,0.9522380478668191,11224
5,15,0.30554462159222484,0.3035149012132498,0.5661575175939202,0.9933570410488722,11225
5,15,0.30302107397792943,0.3048754965790401,0.5652352899138232,1.0061197809669362,11226
5,15,0.3081639761031645,0.30430069186638997,0.5666537596993053,0.9874635436444356,11227
5,15,0.3074572552339362,0.30437548105841644,0.5682107424906329,0.9899765768312252,11228
5,15,0.30207291604373754,0.3039047361487567,0.5624050149770492,1.0060641653313729,11229
5,15,0.30384603238646213,0.301630526513369,0.566579663971031,0.9927084587687648,11230
5,15,0.3081035693466716,0.3058575077420238,0.5698407781972388,0.9927100435434405,11231
5,15,0.30510607832145403,0.30261784368797656,0.5691527386858913,0.9918446900593835,11232
5,15,0.3055113937525664,0.3036208943614005,0.5699475922675045,0.9938120167371007,11233
5,15,0.31794579413874274,0.3093207092673152,0.5803342561762532,0.9728724674758119,11234
5,15,0.3114443774950473,0.3025817049178011,0.57339303675579,0.9715433213194318,11235
5,15,0.2697961457965514,0.30009849818030226,0.537142277099631,1.1123157348830377,11236
5,15,0.21860547713217582,0.30445774315068624,0.49550901388333884,1.3927269670677163,11237
5,15,0.20464956872108792,0.305409101549069,0.4872166781356638,1.4923515522542041,11238
5,15,0.2212251919016507,0.30639727639016756,0.5019328910310623,1.385001743049144,11239
5,15,0.2245616579560581,0.30849897793028536,0.5037887683388818,1.3737829544821583,11240
5,15,0.2386274329665979,0.31320618239857606,0.5128903320027105,1.3125321699388073,11241
5,15,0.26698848896172556,0.30438684751795536,0.5315851305061434,1.1400747976126833,11242
5,15,0.28216412856002526,0.3079067260603638,0.546784743867923,1.091232707827573,11243
5,15,0.28397279798072883,0.3083435056969907,0.5504378981777658,1.085820571158776,11244
5,15,0.28557208905871834,0.3060873823938006,0.5525372255478226,1.0718392802416485,11245
5,15,0.292247013135042,0.31332083524717974,0.5507006070227465,1.0721096235888643,11246
5,15,0.2927124260963565,0.3049617648868432,0.5492634729256296,1.041847689740559,11247
5,15,0.29835605227194073,0.3015715304306379,0.5513627600691657,1.0107773183557422,11248
5,15,0.2884339055828375,0.3158262032507834,0.5447727254951132,1.0949690627133255,11249
5,15,0.2888892202630769,0.31734320550038175,0.5414190740778402,1.0984944513034902,11250
5,15,0.2867309969391516,0.3277987372415105,0.5332513800842253,1.143227417826312,11251
5,15,0.2846753218347643,0.31438092156268616,0.5334213204168772,1.104349051180362,11252
5,15,0.2834477030560233,0.31457159795253675,0.5312222531971498,1.1098047172757008,11253
5,15,0.280991858409285,0.32313991319192203,0.5253876083365872,1.1499974234884962,11254
5,15,0.2728854629574126,0.32641530525845047,0.5222684806415882,1.1961623082479549,11255
5,15,0.28060659269150523,0.3189587142170935,0.5301340509107719,1.1366757678703294,11256
5,15,0.2880822652338727,0.3123150762953146,0.5390947855651728,1.084117677434149,11257
5,15,0.30117747568989706,0.3165908674228506,0.5518584366505335,1.0511771064474413,11258
5,15,0.29892026513893954,0.3173370756050693,0.5555525034306115,1.06161111377835,11259
5,15,0.29629202162141416,0.3079752981487096,0.5559751530947918,1.0394316271608006,11260
5,15,0.29658577434498956,0.31112637387775566,0.552745578800407,1.0490266249784874,11261
5,15,0.2966910711255062,0.30717891611687187,0.5524378988307153,1.0353493785693642,11262
5,15,0.30276169307814327,0.3134653128991546,0.5593678912158796,1.0353532830134118,11263
5,15,0.3027859719457643,0.31488224951707766,0.5584195876185833,1.039949927315259,11264
5,15,0.30360795496150444,0.3109954940757502,0.5586566196020628,1.0243324952245816,11265
5,15,0.2967330912789946,0.3073946532521115,0.5557906426430925,1.0359298045498158,11266
5,15,0.3023967287802646,0.3012519026207393,0.554941150065043,0.9962141582544791,11267
5,15,0.29172111589387145,0.29935115617623603,0.5506039200746633,1.0261552553677342,11268
5,15,0.3041830460374513,0.3023972188044458,0.5555335078293235,0.9941291033268645,11269
5,15,0.301312083133417,0.2970780505784053,0.5572583016241135,0.9859480160537175,11270
5,15,0.29010049334856125,0.30578562943570436,0.5511190933564744,1.0540679400648145,11271
5,15,0.2950967129218379,0.30307174074041404,0.5546118938544622,1.027025132674685,11272
5,15,0.2966521975592292,0.3050253843155388,0.5575497465861352,1.0282256016479965,11273
5,15,0.2979663176724079,0.303723986374692,0.5596075317285698,1.0193232199775488,11274
5,15,0.30252291520129704,0.29980522464878595,0.5671721317744531,0.9910165795186036,11275
5,15,0.30840175114733936,0.29888600701623935,0.5669452824409237,0.9691449737373448,11276
5,15,0.3044422357116683,0.2942526688255892,0.5706284255394072,0.9665303768964256,11277
5,15,0.2271798699497701,0.2980393493414083,0.5103387694024235,1.3119091467360438,11278
5,15,0.20369292655451443,0.30601103031950067,0.4997368260170738,1.5023154485318015,11279
5,15,0.21225938358774604,0.30099549845365997,0.5052860713072875,1.4180550860274748,11280
5,15,0.22717506569247758,0.30019344630313416,0.5166005167116632,1.321418991948263,11281
5,15,0.25292743772305654,0.29898551269042356,0.5373784942547619,1.1820999547617226,11282
5,15,0.2687643718070898,0.2876678353973875,0.552336699169204,1.0703347079197907,11283
5,15,0.2883078893852339,0.2857224941417856,0.5709079820760161,0.9910325199599594,11284
5,15,0.2941251208504039,0.27940854443311897,0.5721420541955318,0.949964911617427,11285
5,15,0.3086440946027936,0.29107857090387923,0.5817743209218547,0.9430880940018629,11286
5,15,0.3063931492094033,0.29117483544545303,0.5827261832066443,0.9503307635852217,11287
5,15,0.3097211810571939,0.2856255650659632,0.5865708190923458,0.9222022339286472,11288
5,15,0.31943982513842817,0.2870501197192054,0.5953512029375956,0.898604673336561,11289
5,15,0.3149217787127486,0.2788925499800099,0.5896797909821901,0.8855930863847867,11290
5,15,0.31456287464170274,0.2853883381834944,0.5901471280387482,0.9072537199711216,11291
5,15,0.31817928723203404,0.2937270951121264,0.595760722067908,0.9231496420379001,11292
5,15,0.3216799805405009,0.2891031477240986,0.5984121328393748,0.8987290637059066,11293
5,15,0.31993955620795556,0.29312093821575325,0.5988411416229436,0.9161759855203068,11294
5,15,0.31108213594206136,0.2902357425675829,0.5882755486196787,0.9329874944077114,11295
5,15,0.3147558160726365,0.28977397073050337,0.5893532083092945,0.9206310286690047,11296
5,15,0.3197275976644856,0.29151679744844206,0.5991288802353618,0.9117661396072313,11297
5,15,0.31298730779754697,0.2923241266713322,0.5908157029306573,0.9339807697902542,11298
5,15,0.31556338051657007,0.2911332449022253,0.5933332210783001,0.9225824759059394,11299
5,15,0.315960707178939,0.29250906923721437,0.5935378604158568,0.9257767266344192,11300
5,15,0.31717573740107396,0.29344813496952,0.5902682408961352,0.9251909915115921,11301
5,15,0.32254002515827007,0.2948323724517608,0.5998598714820333,0.9140954593374476,11302
5,15,0.3161650403654679,0.2895592018500097,0.5926612857966236,0.9158482592360515,11303
5,15,0.3180626165467158,0.29059418257923186,0.5963387699616964,0.9136382820913834,11304
5,15,0.3202114570186109,0.28751717234650737,0.5973574826602865,0.8978978298387265,11305
5,15,0.3167754968041404,0.28979183907153844,0.5940651142015023,0.914817724208998,11306
5,15,0.31466788136955093,0.29226144680627303,0.5930856110785931,0.9287933853758547,11307
5,15,0.306196495132004,0.28806512681259233,0.5854678089468395,0.9407851866116396,11308
5,15,0.2569488130727011,0.301366456875106,0.542838420462479,1.1728657286688355,11309
5,15,0.2181727426859885,0.29430022467697275,0.5107472781146092,1.3489321399811753,11310
5,15,0.21399698129055345,0.2908942883302982,0.5116413328697335,1.3593382793345938,11311
5,15,0.22592961356148678,0.29017834148886945,0.5192439217461398,1.2843749737565826,11312
5,15,0.23609030414260224,0.2919989943490664,0.5264252596760111,1.2368106153681535,11313
5,15,0.25444234274774985,0.2978520721893307,0.5397664132992227,1.170607332776434,11314
5,15,0.263214405828023,0.29405929402665393,0.5459495756962496,1.117185410508208,11315
5,15,0.2793121464441902,0.29637311319874066,0.5561018145119688,1.0610820795720726,11316
5,15,0.2948347952179363,0.2921000023034912,0.5694655795504081,0.9907243210136591,11317
5,15,0.29621888999604673,0.28686366153885945,0.5708223874988221,0.9684178532391633,11318
5,15,0.29976577064421484,0.28164484061402223,0.5781588398730875,0.9395497024518522,11319
5,15,0.3115491028713214,0.2906376876366103,0.5827341849540068,0.9328792314213528,11320
5,15,0.3133453694886797,0.2973346483950217,0.5906168929051564,0.9489039167236317,11321
5,15,0.31301000403960333,0.29481907598159135,0.5898331542777095,0.9418838764791991,11322
5,15,0.3136459171498323,0.2976060231402438,0.5880586466961003,0.9488598667078263,11323
5,15,0.3108192837103695,0.2864478870710437,0.587839921778863,0.9215898178890477,11324
5,15,0.30806984503290813,0.28675903091771177,0.5866954683959178,0.9308247319275279,11325
5,15,0.30780423287565567,0.2917723274323836,0.5833836404960755,0.947915253492474,11326
5,15,0.31225623781651857,0.2956515429324018,0.5903536539314111,0.9468234966249941,11327
5,15,0.30372692217576325,0.303836438420618,0.5835404316132806,1.000360574703323,11328
5,15,0.3085810592053604,0.2894037906525515,0.5854083992451897,0.9378533841247644,11329
5,15,0.3086529092496808,0.2888320012621351,0.5845241592179848,0.9357825330863419,11330
5,15,0.30487467488126446,0.2870092250750753,0.5791172537066704,0.9414006761527602,11331
5,15,0.3136037017195845,0.28541804586973973,0.5823448318975026,0.9101233317869201,11332
5,15,0.3103283860848758,0.2894708675123744,0.5862318453386746,0.9327888794330378,11333
5,15,0.30892068038500864,0.2903987795764531,0.5840284853998798,0.940043182652998,11334
5,15,0.3142238931616437,0.2908574669749366,0.5855571461073878,0.9256376529753997,11335
5,15,0.3114635395585407,0.2864602282201905,0.5837363983096889,0.919723151628633,11336
5,15,0.30853552576367427,0.2825870343312124,0.5841055043956302,0.9158978812302563,11337
5,15,0.3066298789819287,0.2857164077117128,0.5828395209154973,0.9317957162568347,11338
5,15,0.3063508262282646,0.28942222228511827,0.5803533270754471,0.9447411186985581,11339
5,15,0.31201379146970587,0.29168018773572174,0.5889772376287163,0.9348310738502776,11340
5,15,0.32563984976218896,0.2873015894462623,0.5975517095153575,0.8822679093362662,11341
5,15,0.3183751979312259,0.28223781780147766,0.595029040896902,0.8864943614811526,11342
5,15,0.3228644058766689,0.2815587454668608,0.5971397043868678,0.8720649918108766,11343
5,15,0.32326231003384476,0.27786205828731914,0.5971531982508957,0.85955600038318,11344
5,15,0.33520516568397346,0.2763052184924546,0.6096873323266034,0.8242868749610832,11345
5,15,0.33993437970483587,0.2751412095494358,0.6137774216655977,0.8093950655663018,11346
5,15,0.33852016255577655,0.27656394136623375,0.6122020111344922,0.8169792288831997,11347
5,15,0.3439086342305018,0.2770721057626498,0.6168567355331082,0.8056561487111272,11348
5,15,0.3430442739265263,0.27220965139648945,0.6160179017497804,0.7935117187083311,11349
5,15,0.3463249979639772,0.2711424735672431,0.6198156863116551,0.7829133766296761,11350
5,15,0.34615042559527875,0.2663546817145822,0.6232491519709138,0.7694766841800904,11351
5,15,0.3402455780252923,0.2681216776451123,0.618651934340436,0.788023989029422,11352
5,15,0.34308329433503226,0.2625960166818206,0.620436351945718,0.765400184205375,11353
5,15,0.3404241792751531,0.2542871966763313,0.6205779891161312,0.7469716082382026,11354
5,15,0.3390168544043848,0.25095409562140614,0.6191347584014308,0.7402407649091807,11355
5,15,0.32790967341175925,0.2537332843279071,0.6103503070269227,0.7737901773007222,11356
5,15,0.3080053708638784,0.25786474631450257,0.5928296375237319,0.83720860318525,11357
5,15,0.29516377315656395,0.25276382552264426,0.586776843704157,0.8563511125349741,11358
5,15,0.2986374096980817,0.24859359350770488,0.5880259780921587,0.8324261644213615,11359
5,15,0.29271784718316163,0.24888400451677675,0.5820733079512954,0.8502522374764637,11360
5,15,0.2979406373712551,0.24871254537226625,0.5868136877274769,0.8347721464472564,11361
5,15,0.30412771782706033,0.2542582079336445,0.5857322092806446,0.8360244496959212,11362
5,15,0.30878774855405167,0.2539030204970079,0.5897691509452674,0.8222574298557818,11363
5,15,0.3031149637051239,0.2573226598872237,0.5821584140972387,0.8489276040411919,11364
5,15,0.30258152269232325,0.25804860465537677,0.5859260829956788,0.852823405604217,11365
5,15,0.31015670592237465,0.25567103027096977,0.5882757808955391,0.8243285583996323,11366
5,15,0.30167022427690277,0.2586436164114524,0.5875515171500971,0.8573720427046313,11367
5,15,0.3047359599579438,0.25362374247618613,0.5868802838496223,0.8322737576201654,11368
5,15,0.3009698199950804,0.26351336348895343,0.583377824504972,0.8755474668299327,11369
5,15,0.29517853163026964,0.26205913393736446,0.576376573605224,0.8877987585682912,11370
5,15,0.3092998159506577,0.25337530666118613,0.5832734618855938,0.8191899690674463,11371
5,15,0.30799670875735763,0.25892557861096827,0.5866406245704125,0.8406764463673279,11372
5,15,0.3045552828134134,0.25283145224154,0.5846668930102524,0.830166037200011,11373
5,15,0.3163356958167405,0.2573327916999251,0.5917946857546826,0.8134800944152794,11374
