Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.2820111720355972,0.4280951414422889,0.5600776748828915,1.518007738318438,4597
5,44,0.28231670563452305,0.4304971080367472,0.5606093114232882,1.5248729509972856,4598
5,44,0.2817648859520612,0.42891846847291654,0.5617775536392764,1.5222566396931794,4599
5,44,0.2869572781891062,0.4290403581937963,0.566029119601103,1.4951367008403833,4600
5,44,0.28397069689665216,0.4244219863322792,0.5676338403528304,1.4945978263621427,4601
5,44,0.2883994360597454,0.4249040222245286,0.5702122840123101,1.4733177985011894,4602
5,44,0.288281901790121,0.42780728011056146,0.5680045536402164,1.4839893779458264,4603
5,44,0.2841951598301861,0.4289985791203666,0.5661218267804615,1.509521060727087,4604
5,44,0.28134447860983164,0.4289745055250272,0.565824219756413,1.524730492827367,4605
5,44,0.2328811797409527,0.4289129196995715,0.5293984679063712,1.841767205820051,4606
5,44,0.24223668137651666,0.4160455024482466,0.5307383596123805,1.717516521792061,4607
5,44,0.2662617337074393,0.4187948493883306,0.548134537553895,1.5728690847047904,4608
5,44,0.27859870904320555,0.4270276856934169,0.556904379643656,1.5327697933704092,4609
5,44,0.2822394421869925,0.4219693391409962,0.5620787257104934,1.4950757267349908,4610
5,44,0.2853544945704876,0.42566135935920446,0.5629382400137433,1.4916932007673653,4611
5,44,0.28979356307787923,0.4267573655964591,0.5651341372901653,1.4726254132903986,4612
5,44,0.2842536443597272,0.4283966260219577,0.5584797578261556,1.507092818411909,4613
5,44,0.2855155052477032,0.42787115115057683,0.5607226818549995,1.4985916466405944,4614
5,44,0.2846736907466427,0.43016627930332396,0.5593486687310603,1.5110854753563034,4615
5,44,0.287326599204287,0.42844273965943347,0.5622285991690492,1.4911349692160383,4616
5,44,0.28569137085710283,0.42896813265575545,0.561031032836141,1.5015088883112147,4617
5,44,0.24762454670002754,0.4268761205203973,0.5308321635323985,1.7238845106802565,4618
5,44,0.2599717830188953,0.4229328249301759,0.5421814960062821,1.626841267228745,4619
5,44,0.28249318467047824,0.41733223199251823,0.5660341991777644,1.477317877524467,4620
5,44,0.29013793364974516,0.4210674637809998,0.5698035926729597,1.4512665010198664,4621
5,44,0.2913106504705829,0.42164061096778904,0.5709850984938616,1.447391677189527,4622
5,44,0.2966256614427135,0.4181804959644019,0.5748718920803508,1.4097920386607006,4623
5,44,0.2834941566618807,0.4239112789595821,0.5643030807048024,1.4953087003665293,4624
5,44,0.2449141541386936,0.42358004676465605,0.5301426453009798,1.7295041532176407,4625
5,44,0.24498166692565945,0.4164039268635191,0.5322474953698613,1.6997350540107083,4626
5,44,0.26687714574083465,0.42537278741226386,0.550098754903568,1.5938899010308845,4627
5,44,0.27935443985970626,0.42447182733797495,0.5593796551453117,1.5194740686818784,4628
5,44,0.2853525244038478,0.43032130906935173,0.568721355485329,1.508034000990072,4629
5,44,0.29614922028999136,0.4298290653760127,0.5771455589525933,1.4513935405776894,4630
5,44,0.2977625661319597,0.42616103254850474,0.576826886535692,1.4312109076855637,4631
5,44,0.3026179715839,0.42758071795692704,0.5801230703418085,1.4129389464841529,4632
5,44,0.30565046795329964,0.4309354066598235,0.5826175253890179,1.4098961128555056,4633
5,44,0.3117402629531626,0.43250848606283177,0.5871362022253392,1.387400145125989,4634
5,44,0.31131961938831704,0.43048122565430347,0.5878844852064182,1.382762919022309,4635
5,44,0.31248661006682354,0.4297574441705097,0.5908688150637031,1.3752827491667834,4636
5,44,0.3137755468078677,0.4345482010657923,0.5905693952173806,1.3849014223274594,4637
5,44,0.31547200059501196,0.4381830466228144,0.5887202354342962,1.3889760289228743,4638
5,44,0.3091362946046492,0.42843478538253,0.5840716564100333,1.3859090403165057,4639
5,44,0.3005693553274281,0.4294439709015868,0.5774114698461241,1.428768313502113,4640
5,44,0.30211226919766304,0.429995239337752,0.5774494194835731,1.4232961821766297,4641
5,44,0.3016420530454671,0.434452114165629,0.5793383235018679,1.44029027046883,4642
5,44,0.2999791099477558,0.4361381253834447,0.5770840051017023,1.453894991085887,4643
5,44,0.300790212816846,0.44407284823459026,0.5770170990504635,1.4763540478126875,4644
5,44,0.2596764443900418,0.43985236934435984,0.5431537330074798,1.6938477819100466,4645
5,44,0.25361827047692204,0.4257116001179095,0.5399950443475154,1.678552571616275,4646
5,44,0.2692095165643862,0.42240063044247805,0.5492053099998448,1.5690404850210915,4647
5,44,0.2778821809754498,0.4245051011152431,0.55850416798201,1.5276441966343537,4648
5,44,0.28154249225463845,0.4224194548639805,0.5594902475382801,1.5003754903253723,4649
5,44,0.2849949224419557,0.4200940710353618,0.5626036077844556,1.4740405458308523,4650
5,44,0.2870240506198031,0.4145837515420328,0.5640360122909618,1.4444216456661936,4651
5,44,0.2875804500767582,0.4138070593027225,0.5696241255963466,1.4389262524357032,4652
5,44,0.2896021937114561,0.4187678489508132,0.569366811657315,1.4460106243810111,4653
5,44,0.29536672507058126,0.44054408906553083,0.5716185314039922,1.4915156369095326,4654
5,44,0.2980376066013559,0.46551440609948364,0.5722213510895839,1.561931768973499,4655
5,44,0.2959810457350663,0.45576587696179915,0.5710555883068614,1.5398481880145691,4656
5,44,0.2574016908798651,0.4942702419939743,0.5468553874486219,1.920229196259091,4657
5,44,0.2528381630533811,0.5330983391595281,0.5513410852241302,2.108456780106318,4658
5,44,0.2851898142988533,0.5216491599871,0.5721730218099774,1.8291297018078583,4659
5,44,0.29778837022469695,0.5073860853289692,0.5715274439488595,1.7038478868268758,4660
5,44,0.2966589198162798,0.45756641304845264,0.5674156032476232,1.542398972300656,4661
5,44,0.30324432833585824,0.41960263118269586,0.5661777917230243,1.3837113903675884,4662
5,44,0.29449997230764396,0.39593690186167674,0.5583497348861488,1.3444378237430479,4663
5,44,0.29755674283417566,0.39473556505725094,0.5575321230993744,1.3265892121867717,4664
5,44,0.26263764462124417,0.40505060619093464,0.5280272994746391,1.542241238018516,4665
5,44,0.26017799206562964,0.4067247326385826,0.5340169317847784,1.5632557135577658,4666
5,44,0.2892301306543198,0.4059524635022789,0.5537290172253164,1.4035621481894034,4667
5,44,0.30041007434121964,0.41057527097853447,0.5595050597137757,1.366716052645372,4668
5,44,0.30404336783054864,0.40692308640077385,0.5632284666085409,1.3383718556477864,4669
5,44,0.3004382911849166,0.41151962801086145,0.5614746785555842,1.3697309566894569,4670
5,44,0.3050919825927697,0.40613143471296,0.5647377365218536,1.3311770150809095,4671
5,44,0.3056173394280377,0.41694561761947185,0.5649448894320057,1.3642734355314552,4672
5,44,0.2949265064185713,0.40915439663133607,0.5597969254296744,1.387309677925822,4673
5,44,0.27010040571377614,0.40948336352744796,0.5385521287551016,1.5160412752633003,4674
5,44,0.2436156805939769,0.40914135324512313,0.5185177278687634,1.6794540985521382,4675
5,44,0.25424094471254277,0.4022371126684636,0.5319110552820672,1.5821098884101952,4676
5,44,0.2703523473120785,0.4054263466598851,0.5483163594756978,1.499622069831283,4677
5,44,0.23861334319201866,0.4100667511651048,0.5159139693141438,1.7185407390864682,4678
5,44,0.2619672910644353,0.408408817802015,0.5392029161049756,1.5590069132010833,4679
5,44,0.302039647590853,0.40947779673684104,0.5679463032052601,1.3557087620878343,4680
5,44,0.3068166195022154,0.41870816845990455,0.5672439762422412,1.3646854239487547,4681
5,44,0.3122515103609579,0.42397861678888593,0.5740632632958325,1.3578112602202412,4682
5,44,0.3075456957544868,0.4125266182799124,0.5697147953456991,1.3413506479675517,4683
5,44,0.3037440081864128,0.41744253955652116,0.5681567005879343,1.3743235366155098,4684
5,44,0.2981965895497092,0.46342404298710044,0.559583071299632,1.5540890111684122,4685
5,44,0.29943522255031,0.4721689991291274,0.563584323214978,1.5768652568913974,4686
5,44,0.29536073637739313,0.47683266452365547,0.5606496415531781,1.6144077590407584,4687
5,44,0.29581679375786085,0.467843328333315,0.5639344891666789,1.5815306575064345,4688
5,44,0.2886249199348848,0.45687127995844334,0.5581837445482901,1.5829238863418853,4689
5,44,0.24728150449178335,0.4324559480609424,0.5233473941806875,1.7488406540947425,4690
5,44,0.25354766222923963,0.4142311965655316,0.5297805916175895,1.6337409421310831,4691
5,44,0.2600831230418472,0.411698118048321,0.5420957968592889,1.5829482252951839,4692
5,44,0.2617003485615556,0.428735481522171,0.5397269617592755,1.6382686682640255,4693
5,44,0.27427660305668566,0.42196620056980005,0.5508570323648818,1.538469544493341,4694
5,44,0.2741325696977849,0.41023630664455096,0.5533424898111112,1.496488750303594,4695
5,44,0.23205588617610146,0.412895862964144,0.5245601298882543,1.779294935233005,4696
5,44,0.23827956466965924,0.4071581334081005,0.5269026191520315,1.7087413013053274,4697
5,44,0.2712547264685046,0.3979108098733756,0.5537994163079726,1.466926733605053,4698
5,44,0.2805841955573109,0.3973609812564415,0.560522709566259,1.4161916014805556,4699
5,44,0.28144739768190763,0.3951179368143549,0.5660344981585477,1.4038784514217393,4700
5,44,0.2845392740613738,0.3988669016862083,0.5672412687514339,1.4017991119221545,4701
5,44,0.2844927620777776,0.39124699811267427,0.562615919960217,1.3752441195875174,4702
5,44,0.28694888888299885,0.39519079035572124,0.5619700210216152,1.377216660061218,4703
5,44,0.2828851091182827,0.3916893760601809,0.5565771684452272,1.3846235218284464,4704
5,44,0.2917989526464894,0.3901965278822686,0.5664301188919174,1.337210172769148,4705
5,44,0.29152180504960723,0.3981024098546005,0.5677017917485385,1.3656007988385528,4706
5,44,0.2939938420192163,0.3922414234330147,0.5723138265853768,1.334182446608445,4707
5,44,0.29072882962690527,0.39521629027690885,0.5701026103317608,1.359398346507614,4708
5,44,0.2925062335260027,0.39502902028206616,0.5714345869650226,1.3504977843384989,4709
5,44,0.2959375797691789,0.40286752320050273,0.5733463599047365,1.361326005013373,4710
5,44,0.29528015093489535,0.3935840423757726,0.5695075962721436,1.3329173706042696,4711
5,44,0.29537624295820497,0.39308038624253294,0.5698940500978344,1.3307786107163428,4712
5,44,0.29091544731923025,0.3906849710718918,0.5701462883376307,1.3429502443821124,4713
5,44,0.2930497357510712,0.3868494147816146,0.5714204891171688,1.3200810906385558,4714
5,44,0.29287872583460056,0.3903286077538523,0.5723463468742691,1.3327311727458324,4715
5,44,0.2867094502368762,0.4016518967407252,0.5675383965362188,1.4009021900355387,4716
5,44,0.25052728702092053,0.43689515383154703,0.5330910613798044,1.74390246678025,4717
5,44,0.2607145815171952,0.46247712439976213,0.541570641423065,1.7738828480878808,4718
5,44,0.28291640394006823,0.4641721422980378,0.5605022864499432,1.6406688895860773,4719
5,44,0.2786983553666653,0.4577079084980571,0.5549280521528401,1.6423057391059253,4720
5,44,0.2806419370896142,0.412763344714087,0.557246870538753,1.470782838069864,4721
5,44,0.2762125994117154,0.40503439916452505,0.5545907188208452,1.4663863995602575,4722
5,44,0.2779265112908131,0.399866434496208,0.5531326394740356,1.4387487995983264,4723
5,44,0.2788838661177814,0.3982866631828441,0.5518444028423575,1.4281452302250974,4724
5,44,0.28167006378154535,0.3930846783336615,0.555338776295244,1.395550073928076,4725
5,44,0.28064083546089624,0.39020756927254674,0.5569114004424773,1.3904162187648463,4726
5,44,0.2807163285911256,0.3932384190268477,0.555614612195782,1.4008391353664893,4727
5,44,0.2799348522451275,0.39239427240149305,0.5539592319276652,1.4017342580047498,4728
5,44,0.2759816814288972,0.38871664667064065,0.5539613081438479,1.4084871309503493,4729
5,44,0.27593365629947475,0.39251858236097553,0.5542918791193829,1.422510713716523,4730
5,44,0.27590815533377966,0.3923970716186839,0.5531621004276873,1.4222017871997363,4731
5,44,0.2749413154091158,0.3911826954614205,0.5486302898852777,1.4227861493982312,4732
5,44,0.2764870642250328,0.39164404472715847,0.5504091404384421,1.416500427695957,4733
5,44,0.2766682503639716,0.40042477353319983,0.5492776242788715,1.4473101738505234,4734
5,44,0.26464879958352483,0.40163067235167166,0.5400156899070496,1.5175986929988492,4735
5,44,0.2652469418670518,0.4018989881431138,0.5422798123572625,1.5151880180566053,4736
5,44,0.24344478531862263,0.3936231852053053,0.523888084898499,1.6168889577574148,4737
5,44,0.2334324531331219,0.3939574171481873,0.5168420147690056,1.687672009013765,4738
5,44,0.2586871279124763,0.38435651653245106,0.5434422559976232,1.4857968374154802,4739
5,44,0.2750713975987885,0.3888071774465737,0.553481059241524,1.413477303858677,4740
5,44,0.27820403211037414,0.3959428701892665,0.5535354448270424,1.4232103941332557,4741
5,44,0.2822989925963169,0.3943175250035129,0.5576166433014602,1.3968081195648498,4742
5,44,0.28929958223188595,0.39177524101064154,0.565530332167123,1.3542198643640522,4743
5,44,0.2944522413155306,0.38854810751404256,0.5707187713634733,1.3195624043414234,4744
5,44,0.29336062583574485,0.39613786200347434,0.5698046913996668,1.3503443445245285,4745
5,44,0.2941708569441438,0.3915847396724281,0.5728236836521157,1.331147292224059,4746
5,44,0.2617057530785819,0.3948193978478789,0.5422684358026022,1.5086385881984306,4747
5,44,0.24081234145434358,0.3997733759211513,0.5259469559286449,1.660103354781531,4748
5,44,0.2593979360955308,0.3918720705850507,0.5400905666889447,1.5106984908343004,4749
5,44,0.27970938958145175,0.38805301516525387,0.5541330041207277,1.3873435416162614,4750
5,44,0.2825921488854265,0.3965742516169159,0.5572782902849674,1.4033449024718023,4751
5,44,0.28306772018853543,0.3996195273153917,0.5566572058732375,1.41174531327425,4752
5,44,0.28429211213199523,0.3922736426727949,0.559979404265089,1.3798259815617553,4753
5,44,0.2861117829466201,0.39104608762751947,0.5623699560950979,1.366759815342792,4754
5,44,0.2865777372667698,0.395916621221104,0.5604020080102544,1.3815330702138688,4755
5,44,0.28456460871990463,0.3957008569939099,0.5602169995388244,1.390548384684745,4756
5,44,0.27205515958787985,0.4011837084994935,0.5471520324912178,1.474641058479548,4757
5,44,0.2448244222379936,0.3876171438340194,0.5300336024748958,1.5832454143697197,4758
5,44,0.2718173434921653,0.38864836342269515,0.5567980971902347,1.4298144424102848,4759
5,44,0.2870689841311572,0.3882949613873097,0.5691917386823167,1.3526189970070188,4760
5,44,0.2886106260701598,0.39860621580189637,0.567766584303556,1.3811210669180185,4761
5,44,0.2900293373255023,0.4038418567383969,0.5665377022043008,1.392417265309826,4762
5,44,0.29026071079622195,0.39964159774442237,0.5651325238322691,1.3768366950117181,4763
5,44,0.2849716277034614,0.40200409687711885,0.5614312856201915,1.410681126808316,4764
5,44,0.2861914937803262,0.399458367158545,0.5627941163835772,1.395773025543379,4765
5,44,0.2902976381932122,0.40264468745483606,0.5641700719618554,1.3870064185188082,4766
5,44,0.28793772856088995,0.3974842825846121,0.5638198845432145,1.380452240737033,4767
5,44,0.2876465248035354,0.4016560163587636,0.5620196241689059,1.3963527514650054,4768
5,44,0.286283999855944,0.3991807158185251,0.5639864671171455,1.3943521678451813,4769
5,44,0.2879059362975125,0.39142153544584424,0.5683320351207044,1.3595465952510342,4770
5,44,0.2858036014394628,0.4009994923168812,0.5644532114069942,1.4030596196032137,4771
5,44,0.2928503155803561,0.3986715639853979,0.5692417899945407,1.3613492722223315,4772
5,44,0.28984807080876757,0.40387911108789826,0.5639731291869163,1.3934165922200141,4773
5,44,0.29030235675167004,0.39722737379969925,0.5674078957389976,1.3683229383476718,4774
5,44,0.2890240266666256,0.3947769886044633,0.5655988649825183,1.3658967842829841,4775
5,44,0.2887904226398772,0.39674602854615476,0.5651077955946151,1.3738198965167852,4776
5,44,0.2353379186931292,0.39629667891206866,0.5210713419609678,1.6839474110792274,4777
5,44,0.2473420984215545,0.3990125756163231,0.5275247086909602,1.6132012227707022,4778
5,44,0.2660053170600618,0.3935435797050515,0.5458152850562006,1.4794575689484906,4779
5,44,0.2712443910892165,0.38895286517872624,0.549977866660704,1.4339572649478072,4780
5,44,0.27613353688355124,0.4000185414044311,0.5519413120435237,1.4486416460638885,4781
5,44,0.2796938112446715,0.3942010004451091,0.5550984805579284,1.4094019409684706,4782
5,44,0.2815893709686138,0.3980268067725619,0.5553366532307715,1.413500820018261,4783
5,44,0.2822943582039056,0.4014243605304968,0.5565702539555588,1.4220063166850176,4784
5,44,0.2758069510842521,0.39923980366865247,0.5506284392258101,1.4475335088516124,4785
5,44,0.2336109268835601,0.39850206769828006,0.5197302779878297,1.7058365934094661,4786
5,44,0.2395687299929093,0.38847549351845806,0.5282174569004074,1.621561768641325,4787
5,44,0.2648405287427144,0.38987360680037303,0.5503884679095825,1.472107039852367,4788
5,44,0.27922821347058435,0.39197796215044856,0.5566319001236921,1.4037906745828963,4789
5,44,0.2857601372897881,0.392924375180127,0.5612885123489477,1.3750146500722882,4790
