Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.26650842652818163,0.2962352181803091,0.4020523214326839,1.1115416575730077,8083
0,35,0.26427023347397827,0.3001270650470634,0.3985655162480398,1.1356824455850636,8084
0,35,0.26712234639225696,0.2991719168243136,0.40002686037400476,1.1199808659399588,8085
0,35,0.2655109090638868,0.2999578251406524,0.39941042411208244,1.1297382325954715,8086
0,35,0.26419966953909557,0.29732016597954897,0.40011349929514356,1.1253616119135694,8087
0,35,0.27129015810352586,0.29804729591181034,0.40361830259305226,1.0986292241315803,8088
0,35,0.2691549270516701,0.30052239314639173,0.40336785071941056,1.1165405606292318,8089
0,35,0.2673326645691505,0.29422510615586006,0.40320241052469574,1.1005954196807601,8090
0,35,0.26625733679384367,0.2954951836660591,0.4016671370139916,1.109810483437884,8091
0,35,0.26757577448527947,0.2977494738652909,0.40171973315758036,1.1127669327989609,8092
0,35,0.26708554016643116,0.2977550835565624,0.400511778304944,1.1148304148963657,8093
0,35,0.26915333057289953,0.29717317848711206,0.4014567115747291,1.1041036640883157,8094
0,35,0.26420598782524646,0.29877649639662995,0.3982150620467363,1.1308468019818287,8095
0,35,0.2719328048375661,0.2970029591161015,0.4063083940383157,1.0921924601686455,8096
0,35,0.2728529317927937,0.29483175775870807,0.40712831867738,1.0805519142546918,8097
0,35,0.2700327282823058,0.29541395275731497,0.4029965534792417,1.0939931416330926,8098
0,35,0.2661025240516066,0.2977702395094127,0.39812371332519936,1.1190056936538664,8099
0,35,0.264391256004017,0.29754476421683695,0.3982440596506375,1.1253956303771115,8100
0,35,0.26003051123747956,0.29705147580557795,0.3943552121345586,1.1423716178225256,8101
0,35,0.24026288930123374,0.29709715190941705,0.3790159006611902,1.2365503169194239,8102
0,35,0.24508907739370217,0.29017730498983135,0.3834295261834799,1.1839666951934422,8103
0,35,0.244727649918331,0.288853447041976,0.3813153767190599,1.1803057281773042,8104
0,35,0.24589234987638714,0.2907898485383994,0.38207148298901666,1.1825900589610971,8105
0,35,0.25915106383345315,0.2900811860883369,0.39283402026337055,1.1193517086032931,8106
0,35,0.2608711990324758,0.2892356088844139,0.39541452241881686,1.1087295567971343,8107
0,35,0.2651481674876568,0.28807215193921515,0.3976835919193115,1.0864572614955956,8108
0,35,0.2652296841729176,0.2902984375496927,0.3979745231229717,1.0945171482405847,8109
0,35,0.2617565647411574,0.2904818853802547,0.39687486222117496,1.1097405930105435,8110
0,35,0.26793309414238176,0.2861325224215999,0.40275670410776654,1.0679252719320549,8111
0,35,0.267915785148619,0.2903343437283427,0.4031433058409144,1.0836776323846973,8112
0,35,0.26696554783123705,0.28588227428656793,0.4042522317245387,1.0708583059087802,8113
0,35,0.2659197017303656,0.2894092987726768,0.40131431556914365,1.0883334212901943,8114
0,35,0.2684150873317581,0.2861750396198858,0.402437016081706,1.0661659985832932,8115
0,35,0.2654755342864679,0.29525937419655973,0.40046822952434047,1.1121905262951757,8116
0,35,0.26850032770297816,0.28670886427669806,0.40334435211421144,1.0678156959043366,8117
0,35,0.26547858108154354,0.2953898331621226,0.39806152029451436,1.1126691726267424,8118
0,35,0.2638248079385366,0.2914018920170072,0.3979126519273761,1.1045280172624832,8119
0,35,0.26386596655750877,0.2935658181546378,0.39908380139993127,1.1125565831190891,8120
0,35,0.26850449726548276,0.285834640048448,0.40342357278506474,1.0645432123463845,8121
0,35,0.26677314307783195,0.2949623940078053,0.40086615364986966,1.1056674993769857,8122
0,35,0.26836034720861,0.29596355819564363,0.40086740634344264,1.1028587541868704,8123
0,35,0.2711764882521931,0.2943309886666334,0.4032565803064244,1.0853853538840237,8124
0,35,0.2715481555510153,0.2954654405848161,0.4032225749439873,1.0880775087028993,8125
0,35,0.2685411991682939,0.2889937373639403,0.40212603697873994,1.076161640221279,8126
0,35,0.2682568116446943,0.2944091461976111,0.40197751535485327,1.0974899179356368,8127
0,35,0.26970480504009675,0.2922006855364467,0.4031425827770492,1.0834092684889522,8128
0,35,0.26987084624829716,0.29221390717341683,0.4025468135376682,1.0827916806714377,8129
0,35,0.27135382592160073,0.2946087242832511,0.4021417313841712,1.085699541116362,8130
0,35,0.27612044120852364,0.2930763804637635,0.4072840736004316,1.0614077653252585,8131
0,35,0.27252416315020334,0.2939004059904971,0.4042187679548158,1.0784379725936892,8132
0,35,0.2738520449955169,0.2924772893505582,0.4047792108127773,1.0680120696390865,8133
0,35,0.2762911042445284,0.29481549277405933,0.40821928594701906,1.0670466339485767,8134
0,35,0.27576313236666283,0.2924481475583323,0.4094703657655367,1.0605048798527739,8135
0,35,0.2736473231139006,0.28910023055547895,0.4069984020529555,1.0564701575214985,8136
0,35,0.27187633817034756,0.2956823146742373,0.40608675065794725,1.0875617814484972,8137
0,35,0.27394211782098576,0.29456216462984375,0.40721020706342065,1.0752715463137825,8138
0,35,0.2694340744652879,0.2940330642938537,0.4029852350494666,1.0912987337529017,8139
0,35,0.2652979495085303,0.2949834215498648,0.3997474864155307,1.1118948416161052,8140
0,35,0.2717424382733502,0.2927116626670566,0.4050277423245906,1.0771658064413667,8141
0,35,0.26976386404051333,0.2915460566697452,0.4036458844457568,1.080745405640989,8142
0,35,0.2713525755018802,0.2941049162656107,0.40386735638136473,1.0838478894908181,8143
0,35,0.2738714128515076,0.2976823628217018,0.4062849528232719,1.0869420788474349,8144
0,35,0.2749599603776574,0.296946629086816,0.4066456038721726,1.0799631651057846,8145
0,35,0.27321459145192495,0.294035867979998,0.40575412435260644,1.0762085085478927,8146
0,35,0.2704810239575335,0.2959334003069959,0.4020638983381014,1.0941004140588382,8147
0,35,0.27287661916711736,0.2974475576852406,0.4057225385743348,1.0900441327407215,8148
0,35,0.2741096793835597,0.2987011818722684,0.406571875573005,1.089714097451838,8149
0,35,0.2711832835640591,0.2964163447004314,0.40419435124626024,1.0930479961918882,8150
0,35,0.27450142373564557,0.29931990559201366,0.407600403468615,1.0904129440154349,8151
0,35,0.2756241959365088,0.29846498644271247,0.4089797835753355,1.0828693229511142,8152
0,35,0.27419033882416544,0.29984200898578756,0.4066061435022471,1.0935542450971338,8153
0,35,0.27353326497013575,0.2995951592086662,0.40574449972146953,1.0952787012628094,8154
0,35,0.2655367174485728,0.2998436027604539,0.39972175691205786,1.129198272997878,8155
0,35,0.24365928929866726,0.2968787943016955,0.37969494382284064,1.2184177141623114,8156
0,35,0.2339508967171972,0.2979731508413576,0.37042181444758804,1.27365680158752,8157
0,35,0.23278415792147222,0.30294011416346966,0.3705323036718773,1.301377709155208,8158
0,35,0.2443061498988619,0.29739875017630407,0.3802609766757974,1.217319949986611,8159
0,35,0.24643034586970658,0.2993494405479374,0.3821113928833766,1.2147426060352582,8160
0,35,0.25745175020818406,0.2986384731869564,0.39148304123366484,1.159978415161161,8161
0,35,0.2656658713831177,0.2962361804146497,0.3984631702730257,1.115070516481383,8162
0,35,0.274632236161684,0.2923084107884311,0.4071855360723826,1.0643630728635245,8163
0,35,0.2727058459583062,0.29708308738907085,0.4069679851935355,1.0893902415076633,8164
0,35,0.2840364161335256,0.2937651348684715,0.41459674528732426,1.0342516599363527,8165
0,35,0.28833599493413015,0.2989134033072415,0.4195149161554639,1.036684314684775,8166
0,35,0.29395262112757914,0.28699521385324694,0.4245838692354361,0.9763315351717425,8167
0,35,0.29597370060137096,0.29461569717585284,0.42698275469534397,0.9954117429259463,8168
0,35,0.29632949119100205,0.2979424701317788,0.42841425630763674,1.0054431941090098,8169
0,35,0.2960582436774572,0.2934133919307695,0.42746288294985546,0.9910664478927019,8170
0,35,0.296635673580826,0.29375923582954344,0.42968606312276436,0.9903031293688997,8171
0,35,0.29475371297840214,0.2961827728259306,0.4296959578588392,1.0048483183912704,8172
0,35,0.3014841538563505,0.292538333132143,0.43545420792313644,0.9703273932981898,8173
0,35,0.29717345738487,0.2949112570541305,0.4308886441649284,0.9923876097460155,8174
0,35,0.30106911963284977,0.2905587006978344,0.43537296753057964,0.9650896812405314,8175
0,35,0.2984850459196306,0.2959718233673488,0.43304995090552356,0.9915800721455288,8176
0,35,0.2977258493153284,0.2936320618139161,0.4310133610227246,0.9862498083024142,8177
0,35,0.30185754578549173,0.2918036046494317,0.4356283308603516,0.9666930932274769,8178
0,35,0.29805652413553124,0.2921529764852553,0.430877688118531,0.9801931943365497,8179
0,35,0.30380905353865095,0.29294698892712784,0.4378214674672817,0.9642470674095918,8180
0,35,0.29710564688090857,0.29464144047328794,0.4307778633432026,0.9917059590300942,8181
0,35,0.2968996875056935,0.2873916215397911,0.4312844564353431,0.9679754935217973,8182
0,35,0.29055027883792134,0.2927722578270661,0.4262446052033114,1.0076474853097088,8183
0,35,0.29752990647766975,0.28472196411447037,0.4323717790551174,0.9569524202967454,8184
0,35,0.2907179600400573,0.29413817755811295,0.42569388480343845,1.0117647272895847,8185
0,35,0.29855654735290027,0.28238012890421005,0.4293337221000676,0.9458179075551495,8186
0,35,0.28641190941473094,0.29811827795738993,0.42211902045312877,1.0408724922318364,8187
0,35,0.2985855880617577,0.2831237326055288,0.4305874027368277,0.9482163370422592,8188
0,35,0.28866751693810366,0.295711099129559,0.4231042116355168,1.0244003283298606,8189
0,35,0.29972358327491466,0.2853109506713011,0.43273217525051233,0.9519135850234584,8190
0,35,0.2872544007058906,0.2974585415348847,0.4224394504195616,1.0355230095828603,8191
0,35,0.2982182996025164,0.28440479002073343,0.429706002563526,0.9536798727636955,8192
0,35,0.2853911782684935,0.2931432627815267,0.4222801483743506,1.0271630137976449,8193
0,35,0.3012948542300549,0.283353928907265,0.4337868965925361,0.9404539272048402,8194
0,35,0.29160216911368286,0.29225981463598594,0.4293989282444741,1.0022552833687828,8195
0,35,0.29953264167642524,0.2811821546551118,0.43281716494564404,0.9387362695477549,8196
0,35,0.28943676272458607,0.2915808004804326,0.4254806850690145,1.0074076207032716,8197
0,35,0.30308079241883024,0.28519448084420446,0.43583490500142424,0.9409850045861418,8198
0,35,0.2956972236285763,0.2923286177809035,0.4282236592559342,0.9886079219603898,8199
0,35,0.2995510021904629,0.28174162794814406,0.4359641472480992,0.9405464374611068,8200
0,35,0.29245180880059596,0.288176542841465,0.4280138017894084,0.9853812976002279,8201
0,35,0.29867639030555226,0.28607900431450783,0.4350493877073822,0.9578226254235996,8202
0,35,0.2888431690124605,0.2881730832258122,0.42496981117102994,0.9976801051278474,8203
0,35,0.2960639557920254,0.28379104782008296,0.43036639376446395,0.9585464298107139,8204
0,35,0.2882412506102101,0.28861652959221296,0.4250382327895005,1.0013019613993777,8205
0,35,0.29706046050535806,0.2885282732474949,0.4315969120707325,0.9712779437446901,8206
0,35,0.29690582764000784,0.2883420342647868,0.4327463924415937,0.9711565332237113,8207
0,35,0.3013133130375626,0.2873515486436499,0.43492561538764585,0.9536636325386255,8208
0,35,0.3025132247230501,0.2864461256622619,0.4369052139299801,0.9468879448972931,8209
0,35,0.30059104884482124,0.29028815584814943,0.43439248822313203,0.965724551558451,8210
0,35,0.30394809887916796,0.2868815712144103,0.4358789135958423,0.9438505201128358,8211
0,35,0.29306011361876205,0.29167947629020696,0.42868643871464485,0.9952888937648091,8212
0,35,0.2999570209232411,0.285595409095168,0.4335157242939656,0.9521211012702109,8213
0,35,0.29684397214621894,0.28843558709318595,0.4302479295420484,0.9716740582864483,8214
0,35,0.3019217595021636,0.2865777476187372,0.43527462925395055,0.9491788471664745,8215
0,35,0.29841177108703587,0.29013217711750094,0.4325315518153014,0.9722544659033572,8216
0,35,0.2992742825841691,0.2886488883939998,0.43190953122951276,0.9644961334518246,8217
0,35,0.2969978224764752,0.2907395958036911,0.4299880567513438,0.9789283752298222,8218
0,35,0.3007899246845893,0.2882061326649421,0.43265458991717803,0.9581641837477014,8219
0,35,0.2943351769512104,0.28835836513855456,0.4276841576436211,0.9796938582925595,8220
0,35,0.3000713782846801,0.2872847509990453,0.4333133616359118,0.9573880476081127,8221
0,35,0.2921257832442533,0.29292933269452814,0.42675754943690136,1.0027506967764053,8222
0,35,0.30078376410483354,0.2863442359736006,0.4338458213516398,0.951993658387092,8223
0,35,0.29445353735190843,0.2923035882263252,0.4294667277865496,0.9926985114700327,8224
0,35,0.3034620124900686,0.28649941893547604,0.4364346009423533,0.9441030743340645,8225
0,35,0.29628409822285434,0.2906242713551451,0.43029186203812775,0.9808972978919304,8226
0,35,0.2997320196923724,0.28452877867131915,0.43300888541903804,0.9492772209100083,8227
0,35,0.2946354468115993,0.28927132578921083,0.42886618177342345,0.9817940404644574,8228
0,35,0.29931208086669314,0.2851896337106078,0.4331814180691231,0.9528169824779803,8229
0,35,0.301863776684384,0.288876668019289,0.43501484867093465,0.9569769224789307,8230
0,35,0.3033289100762178,0.28920392560811875,0.43610799029871505,0.9534334380967846,8231
0,35,0.305587484414719,0.2879365472350024,0.4371482449162624,0.9422393321718564,8232
0,35,0.3022734360491798,0.29156426914797334,0.4354020642877179,0.9645712602431129,8233
0,35,0.30227821219425044,0.2896684251020418,0.4369404708753604,0.9582841680825303,8234
0,35,0.29883482752586865,0.2928715308777054,0.4332546935578452,0.9800448404975587,8235
0,35,0.3057529161386162,0.2910301445581329,0.43826390532781667,0.9518474859817573,8236
0,35,0.296150178193941,0.29458795800961707,0.4319963514421047,0.9947249054724495,8237
0,35,0.30265186891793683,0.2934615741021969,0.43465108939785146,0.9696341051895773,8238
0,35,0.29900551028659583,0.2922671539760888,0.4329748699182151,0.9774641065843626,8239
0,35,0.2982176685468657,0.29240788009617225,0.4330133404654428,0.9805182956496072,8240
0,35,0.2996988756126395,0.28736271293654986,0.43372653093680974,0.9588381416150719,8241
0,35,0.29825142959859974,0.29169576674499037,0.4327487554335899,0.9780196766787261,8242
0,35,0.2951322370639221,0.29150045538424374,0.43132617403297124,0.9876943917892244,8243
0,35,0.29746501428461314,0.29084423174770035,0.4335932769983401,0.9777426513405774,8244
0,35,0.2962716148555229,0.2927943927730711,0.43130551555147845,0.9882633978143757,8245
0,35,0.28808698106908637,0.2963089662928538,0.4252610297181847,1.028539940240464,8246
0,35,0.2986453710097248,0.2832210572457666,0.4321749992736622,0.9483524097098563,8247
0,35,0.28929194591419505,0.2935565589105453,0.42589301291442555,1.0147415545319576,8248
0,35,0.29696272766729837,0.2856357281709987,0.4286083105621906,0.961857167782383,8249
0,35,0.28778268046897976,0.29885755285531823,0.4231579030051106,1.0384834569206545,8250
0,35,0.2960892508474666,0.28807255257608555,0.42895161616126265,0.9729247237161238,8251
0,35,0.29708459456786035,0.29661716112659664,0.43028898844751995,0.9984265981817615,8252
0,35,0.29990927955400476,0.2884064262453729,0.43298587496766133,0.9616455571973705,8253
0,35,0.2977620483898919,0.29150263560821293,0.43194208157665637,0.9789784735310431,8254
0,35,0.3002008578347241,0.28836330660305903,0.4331871689338136,0.9605678967173963,8255
0,35,0.29981061316842905,0.29297494614177816,0.4334688904336775,0.9772000498767843,8256
0,35,0.3053544194954898,0.2896966674128365,0.43770405651483035,0.9487226937519908,8257
0,35,0.2984528769559013,0.29178470089406144,0.43271038948281426,0.9776575245986819,8258
0,35,0.3042749885502458,0.2860313297037974,0.4366978744929656,0.9400422002039258,8259
0,35,0.3008467338829286,0.291247392930865,0.4336215412292101,0.9680922547233001,8260
0,35,0.30241157294873594,0.28737060421920024,0.4338707594657927,0.9502632502358452,8261
0,35,0.30350022231199214,0.29240930828713,0.4363075522727161,0.9634566527155263,8262
0,35,0.3065130073100394,0.2875859614201133,0.4391407011293009,0.938250431666734,8263
0,35,0.3062626876109048,0.290041479984492,0.4384785535500476,0.9470349857080166,8264
0,35,0.3018032832752656,0.284743169250203,0.43532553594246837,0.9434727354854433,8265
0,35,0.30234631087091585,0.2870781673103822,0.4366407479959732,0.9495011415335171,8266
0,35,0.304676230449624,0.28716677831087783,0.43797012429044674,0.9425309545385057,8267
0,35,0.30240274823124125,0.2914094692150514,0.43420034676830443,0.9636468944793335,8268
0,35,0.3059806606130143,0.29051669586087664,0.43777198234577663,0.9494609733793092,8269
0,35,0.29765570155388255,0.2926067736685524,0.43121221524967157,0.9830376913360883,8270
0,35,0.3041387823174986,0.2869257787298913,0.4369549065033751,0.9434041148700392,8271
0,35,0.30006762822228183,0.2907243999545256,0.43328093319695904,0.9688629249242606,8272
0,35,0.30087730094696863,0.2882898478427048,0.4333764063606526,0.9581641650445327,8273
