Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.23835054031465874,0.29623847714372603,0.40473413388747914,1.2428689137966562,6854
5,32,0.23272110458089598,0.2897124158738068,0.39989131435476843,1.2448910312433659,6855
5,32,0.2361932214762696,0.2960390466266608,0.402208482342295,1.253376556602002,6856
5,32,0.23269598518595538,0.28814124278344416,0.40092036645200757,1.2382733743909702,6857
5,32,0.23366344184743879,0.28541916834232545,0.40093665519756416,1.221496893504969,6858
5,32,0.23449808263232805,0.29295195557058007,0.4018020323593953,1.24927228522334,6859
5,32,0.23759750870335472,0.2946998733012691,0.40577722235311586,1.2403323372771886,6860
5,32,0.2395298888494865,0.29551789737794276,0.4080841542399683,1.2337412203436435,6861
5,32,0.23820518232900179,0.295809387191813,0.4056485058785667,1.241825993454878,6862
5,32,0.23703195454478657,0.2939321245519933,0.40497024033658074,1.2400527393721321,6863
5,32,0.2386839311767781,0.29745445675980475,0.40549159227779397,1.246227407489359,6864
5,32,0.2378651796097691,0.298764778167535,0.40474501550011643,1.2560256976564415,6865
5,32,0.23842342385130377,0.29263379588906246,0.4052197275091164,1.227370160037496,6866
5,32,0.23497941425593835,0.2919619593728464,0.4042482201736139,1.2425001581408446,6867
5,32,0.2370828127837882,0.28941356528719975,0.40089472710428853,1.2207277359710402,6868
5,32,0.24118195607395285,0.29552824537172595,0.4060647758267064,1.2253331475639457,6869
5,32,0.24173055930822626,0.2994818066090032,0.40558835227535717,1.238907515318075,6870
5,32,0.2411999156219045,0.2997735703257996,0.40870308185863125,1.2428427661463732,6871
5,32,0.23625289980857145,0.30039644316449526,0.40748477849892123,1.2715037292998197,6872
5,32,0.23734573798046937,0.2993518508070002,0.40780017341095776,1.2612480567552184,6873
5,32,0.2405598459890318,0.2975815170770248,0.408194389594008,1.2370373611337981,6874
5,32,0.23659967917255087,0.30213802938233597,0.4071759326591786,1.277001010478921,6875
5,32,0.24021269957398977,0.3051612509877032,0.40708333953585996,1.2703793410127682,6876
5,32,0.2391234027361695,0.2983070110727018,0.4075937137896267,1.247502367645006,6877
5,32,0.23888679566551663,0.2948477375369843,0.405850084677432,1.2342571581470865,6878
5,32,0.23830314797668134,0.2972332192075813,0.4063960178162487,1.2472903599102536,6879
5,32,0.24104013158698398,0.29900638721359885,0.40914642603126444,1.2404838366332231,6880
5,32,0.23103129268225459,0.2981936149045699,0.4022281254170912,1.2907066027401146,6881
5,32,0.22938284120377386,0.29865198333161486,0.4014460836075483,1.301980487138117,6882
5,32,0.2326548328843983,0.30513155215818005,0.40264401868465427,1.31152036850141,6883
5,32,0.2288831764195267,0.2995024065060199,0.3990085904941014,1.3085383171939782,6884
5,32,0.22892505854139839,0.2926904490376632,0.4004462724392802,1.278542641432736,6885
5,32,0.23301666554427114,0.2954478561627981,0.40357774337339813,1.267925860464541,6886
5,32,0.2278249828305291,0.2917066903784311,0.4025346739720098,1.2803981668481956,6887
5,32,0.227427066020013,0.28881453346965363,0.4007864351210563,1.2699215556174774,6888
5,32,0.23330228031553205,0.2957964268672226,0.40558952168511475,1.267867705652811,6889
5,32,0.2379826177039328,0.2899468066083283,0.4069911856799285,1.2183528755408624,6890
5,32,0.2339287275104357,0.29307702089524196,0.40381522557170024,1.252847497672844,6891
5,32,0.23220806185681753,0.2914652107553341,0.40391605974227307,1.2551898862798971,6892
5,32,0.23213619288147902,0.2893504680675887,0.40216736828027333,1.246468568627389,6893
5,32,0.23607955552596183,0.2903172456105169,0.4070113398418524,1.2297432743115722,6894
5,32,0.24097149744852733,0.2837612021116364,0.4116507139419481,1.1775716427717728,6895
5,32,0.23662102311914712,0.2844779156243344,0.40685287912069085,1.2022512280368665,6896
5,32,0.23795422477316522,0.28327896604622194,0.4076019077525781,1.190476724320669,6897
5,32,0.23652722309133875,0.2813054543460069,0.40620536590422707,1.189315338291425,6898
5,32,0.23611554006498586,0.2860867859659367,0.4062558141291818,1.21163895390874,6899
5,32,0.23694402133990966,0.2838424639922473,0.40954437740710853,1.1979304748316866,6900
5,32,0.23808126773575722,0.2851210802205254,0.40908904442409766,1.197578805473167,6901
5,32,0.2383744795426525,0.2851920929743525,0.41157138956248573,1.1964036314689588,6902
5,32,0.23963956928879065,0.29016396222746055,0.41364517590181626,1.2108349346838574,6903
5,32,0.2405852928171226,0.28857637868996033,0.41279163739782143,1.1994763907256687,6904
5,32,0.24372885014269025,0.28480316289470897,0.41671405889066715,1.1685246236872324,6905
5,32,0.23902691994757913,0.28327824581731836,0.414984592932681,1.1851311386995405,6906
5,32,0.23876557600012394,0.2811146977579596,0.41288720751839925,1.1773669490689633,6907
5,32,0.23713241215672548,0.28364794336283444,0.41285742488111044,1.1961584702110057,6908
5,32,0.23970059355846005,0.2855289128885288,0.41244473071484133,1.1911898450050844,6909
5,32,0.23871031479028632,0.2842356790102714,0.4122962955063076,1.1907138544054134,6910
5,32,0.237371147925007,0.2834919538001455,0.4133019186949779,1.194298280470504,6911
5,32,0.23907820763541215,0.28475882602186176,0.4137893135290548,1.1910697710102935,6912
5,32,0.23825041361252305,0.28663930570126045,0.41307647665443986,1.2031009783153381,6913
5,32,0.2408269351860569,0.284986574857072,0.4142009942468473,1.1833666970718972,6914
5,32,0.23556645400241844,0.2814339440267685,0.4112168273293467,1.194711467804661,6915
5,32,0.23914522284433792,0.2850502384049224,0.41342587078957654,1.1919545580488744,6916
5,32,0.23808385070131377,0.2845322279123029,0.413455908117342,1.1950925149864977,6917
5,32,0.239511712308308,0.2866803624411172,0.4138000220235276,1.1969367162808808,6918
5,32,0.24107541714887906,0.2843294798031423,0.41407035742408543,1.179421291336193,6919
5,32,0.23895573479366877,0.2855395563174855,0.41242530007346034,1.194947493367508,6920
5,32,0.23680218320067756,0.2869556092499249,0.4118167993590467,1.2117946100469223,6921
5,32,0.24152370141674312,0.288072409889331,0.4146237118044348,1.1927293603051787,6922
5,32,0.23963343375630236,0.29027190911023465,0.4145999252013043,1.2113164033923145,6923
5,32,0.2372063072966155,0.294585327843557,0.41107200751700324,1.2418950035556673,6924
5,32,0.23524647890257439,0.28878973272100056,0.41051633897522344,1.2276049106800901,6925
5,32,0.2397362428952623,0.29221184813377094,0.41116804941411006,1.2188889114335313,6926
5,32,0.2400151741526957,0.29098808412363497,0.408943234750787,1.2123736974167756,6927
5,32,0.2384162410611641,0.28603735543811226,0.40873067900436216,1.1997393892504633,6928
5,32,0.24257862666125657,0.28421355207330457,0.41240497299428763,1.171634764303403,6929
5,32,0.24211961771787083,0.285079247420829,0.4126017936912534,1.1774314287618641,6930
5,32,0.24194701184903783,0.2866240679414993,0.41091117450241627,1.1846563664953944,6931
5,32,0.2384811939516937,0.2812231665963278,0.41024092839232573,1.1792257575383147,6932
5,32,0.24497145459210828,0.2843526988936557,0.41215762026518865,1.160758502933003,6933
5,32,0.24395191656358375,0.2826458936475432,0.4136008010038823,1.15861313011605,6934
5,32,0.2460835177636957,0.2842678906624566,0.4144640725889017,1.1551683479079158,6935
5,32,0.24349230398524946,0.28320885802269097,0.4119476328548707,1.163112153392115,6936
5,32,0.24456524423410297,0.2792694425745876,0.41140167892611224,1.141901595417479,6937
5,32,0.24403494991816577,0.28523177160858426,0.41290313107816934,1.1688152525047473,6938
5,32,0.24142692882069522,0.2879070647884131,0.41060352210651374,1.19252258310521,6939
5,32,0.24492125810634033,0.29162792656423564,0.41299875316528656,1.190700753454468,6940
5,32,0.24296367958522436,0.2934512356492813,0.4121175217452354,1.207798779431752,6941
5,32,0.24238507435402942,0.2889746655819144,0.4103537485902057,1.1922131193599648,6942
5,32,0.23928016879477923,0.292121387682462,0.40808153117911206,1.220834092327152,6943
5,32,0.24305177809070866,0.29783491533176853,0.4099471304354213,1.2253969819575417,6944
5,32,0.24361274252301374,0.289585053742584,0.4085365891374346,1.1887106181041711,6945
5,32,0.24101348444148385,0.28420302420894517,0.40789269093051295,1.179199681991019,6946
5,32,0.24753938924630103,0.28985032838423996,0.41333549514481327,1.1709260868210338,6947
5,32,0.2476621723080078,0.2881783666659689,0.41160139642321736,1.1635946013893987,6948
5,32,0.2446546846937293,0.2889282700722837,0.4101709242650112,1.1809635708957638,6949
5,32,0.24317391854887488,0.2933514546190422,0.410315385993973,1.2063442344869821,6950
5,32,0.2400179707056472,0.2939347518428917,0.40652470848624744,1.2246364344250158,6951
5,32,0.24458003624159808,0.2868886111764132,0.4090556599962919,1.1729845803646146,6952
5,32,0.2411041277376188,0.2939650837479206,0.40568191975019247,1.2192453381297048,6953
5,32,0.24265544459620086,0.2927045600811219,0.4048621881769189,1.2062558932819618,6954
5,32,0.2414827274733616,0.2971039928577626,0.4037668611291809,1.2303322724832844,6955
5,32,0.24136853358334034,0.2939918496274305,0.40395638633534436,1.218020614629621,6956
5,32,0.23972010068065341,0.2944476433765388,0.39902616695957205,1.2282976794206817,6957
5,32,0.23888958673241117,0.2946527546791405,0.3991927823305441,1.2334265327738694,6958
5,32,0.23572523816079965,0.29788891771325887,0.39699346401893687,1.2637124477526431,6959
5,32,0.23404082561316014,0.30521358529722786,0.39980050068226114,1.304104036112517,6960
5,32,0.23453456727832106,0.30512625041424435,0.3978340720445749,1.3009862637951892,6961
5,32,0.24195704340104876,0.3079807585991765,0.40483470966722157,1.2728737062995603,6962
5,32,0.2395236873943658,0.3050505926383455,0.40464575978120354,1.2735717120791163,6963
5,32,0.24001511999588748,0.29880133033087874,0.39973731562829196,1.244927112658563,6964
5,32,0.23730568889671622,0.29902008291292326,0.4004660272948086,1.2600628510135183,6965
5,32,0.23611065101699868,0.29477848043233346,0.399174981321362,1.2484759970066366,6966
5,32,0.23322818045465687,0.2957132774718108,0.39741356829541175,1.2679140097707962,6967
5,32,0.23923885026560265,0.2924677008107753,0.3986995061082197,1.2224925027272036,6968
5,32,0.24390420243443406,0.29595637525246965,0.3990077120222389,1.2134123655865592,6969
5,32,0.23664447702437535,0.29300476161799877,0.3929540862340234,1.2381643776449431,6970
5,32,0.2422354231788223,0.2930064285717726,0.3999829015678692,1.2095936454160559,6971
5,32,0.23586131758460863,0.2977456638813331,0.3958338937029451,1.2623759882733854,6972
5,32,0.2372060618066823,0.29684163686472326,0.39457809190516124,1.2514083097363786,6973
5,32,0.23804356852873898,0.2976186703674515,0.39560338638369186,1.2502697393041309,6974
5,32,0.24004010094940276,0.29746741751476946,0.3991456454779936,1.2392405116404763,6975
5,32,0.23924637842862279,0.29640896854879917,0.3982008788083903,1.2389277133289203,6976
5,32,0.24149415850515482,0.2975850645569055,0.3994036247623003,1.2322660986872416,6977
5,32,0.2420366003025639,0.2987346924572438,0.4004762206900987,1.234254208180924,6978
5,32,0.2403964051359896,0.3022412196533739,0.40045573266667434,1.2572618108927187,6979
5,32,0.23458917685030561,0.30362816699030154,0.39875584204077763,1.2942974226984505,6980
5,32,0.23946084369315218,0.30236438302526863,0.4055953708466893,1.262688205561999,6981
5,32,0.23616737214117006,0.2954024631592686,0.4029572333239101,1.2508182670665045,6982
5,32,0.2411525488279573,0.2932762803870069,0.40508298384921204,1.2161442282587511,6983
5,32,0.23486190079453922,0.29791678253373327,0.4021022131466153,1.268476417528254,6984
5,32,0.23919934485173555,0.29489148616174027,0.4082388292276897,1.2328273154114395,6985
5,32,0.23959975265611183,0.29446325444156746,0.40621277875230744,1.2289797930810016,6986
5,32,0.24056746505803167,0.2983732610921334,0.40550550278809183,1.2402893343044428,6987
5,32,0.23923032020023288,0.2990009762380503,0.4050020135790777,1.2498456549645969,6988
5,32,0.23696942875931745,0.2970171969912934,0.4032822018423071,1.2533987972472376,6989
5,32,0.2384143230337863,0.2995210349118519,0.40389902200728367,1.2563047014142938,6990
5,32,0.238148357119002,0.29813189752251607,0.4050922311212062,1.2518746764796722,6991
5,32,0.23961782133767331,0.2975973717694888,0.40858347609491585,1.2419667707023752,6992
5,32,0.2425151965376279,0.2927137568283852,0.40892474406619406,1.2069914009820355,6993
5,32,0.23701317313061324,0.29553991754000414,0.4028578711047281,1.2469345633254654,6994
5,32,0.24500208902689402,0.2980727808111838,0.40877615981773435,1.216613221524263,6995
5,32,0.24545578758956377,0.2968002628652856,0.41025300430451384,1.2091801370011976,6996
5,32,0.2435843865424132,0.29502279839722695,0.40713509645309415,1.2111728612205497,6997
5,32,0.2423052395967995,0.29404100920893117,0.4069725306114259,1.213514861247825,6998
5,32,0.24233654277879088,0.2954491492242542,0.40425188825277264,1.2191687883157822,6999
5,32,0.23990837882852517,0.30058484777773875,0.40285158964048556,1.2529151722232352,7000
5,32,0.2452252613983419,0.29853605002675165,0.40330334557464104,1.2173951750501437,7001
5,32,0.24345630666942414,0.2977826395253271,0.40153270352011783,1.2231461308154554,7002
5,32,0.2401812529406114,0.30474339787640076,0.39963033717476426,1.26880592946092,7003
5,32,0.2461947730608256,0.2996681889627807,0.40486082562583925,1.2171996392821216,7004
5,32,0.24398194430135334,0.298577584531391,0.40504317410517177,1.2237691825367376,7005
5,32,0.2480089021880057,0.30222762651712715,0.4069044305037582,1.2186160410000944,7006
5,32,0.24409073521831617,0.3021226916711053,0.40115473858691664,1.2377474769818075,7007
5,32,0.24556913465418156,0.2990450241550453,0.4028588375355319,1.217763073426024,7008
5,32,0.24468972723790633,0.29747737491124937,0.4029632072146338,1.2157329948797515,7009
5,32,0.2440386056002129,0.29664638243321645,0.4028960454180476,1.2155715351004188,7010
5,32,0.24061401310565952,0.29810377945690236,0.4009278334265981,1.238929418986074,7011
5,32,0.2453896499813382,0.29731692911999513,0.4040213483220645,1.2116115294292404,7012
5,32,0.2514976739482857,0.296285400448897,0.4077190277032524,1.178084058581873,7013
5,32,0.24901404975373076,0.29450843861710807,0.40448612722824245,1.1826980803226574,7014
5,32,0.24350424866936435,0.2883985600753568,0.400884789066989,1.1843676718222316,7015
5,32,0.2461742577633546,0.296298922089319,0.4012572806792285,1.2036145646639822,7016
5,32,0.2487467189369677,0.2869112392769805,0.4026740906882997,1.1534272311333829,7017
5,32,0.24927437449998419,0.2927744973555714,0.40393288474842204,1.1745069983340384,7018
5,32,0.24707054279451474,0.298525383512439,0.40225761006969146,1.2082597145573868,7019
5,32,0.2468437049677647,0.2996622188308675,0.402998658936084,1.2139755351265709,7020
5,32,0.24680164512245908,0.29560179646267837,0.40308108300522727,1.1977302514171062,7021
5,32,0.24431626911846183,0.30126597825136703,0.397956832451089,1.233098308755247,7022
5,32,0.24744578548898544,0.29388614897733895,0.40319456239788193,1.1876789430726462,7023
5,32,0.24623902058849945,0.28967815275435704,0.4010172079578175,1.1764104326846336,7024
5,32,0.24626279674737817,0.2862249972821162,0.40152019089740865,1.1622746150151626,7025
5,32,0.24660794200750008,0.29330717093071684,0.40217648969764686,1.1893662813251833,7026
5,32,0.24643164386746352,0.2959090280159887,0.4028960386464735,1.2007752875078623,7027
5,32,0.246684102946931,0.2945635034072836,0.40041320234606004,1.1940919576429003,7028
5,32,0.24401170647056145,0.2936752760505482,0.39894981873071067,1.2035294547885897,7029
5,32,0.24096109959948192,0.29447065083134966,0.3978065109616755,1.2220671773195326,7030
5,32,0.24121010857010244,0.29512159406912025,0.3960001630380212,1.2235042545215289,7031
5,32,0.23763671070297482,0.3019693058358425,0.3949944417294742,1.2707182528430039,7032
5,32,0.2423868188471699,0.298998340048321,0.3971894914738398,1.2335585799195041,7033
5,32,0.24349101542232748,0.2967793317598599,0.39738208802314023,1.218851263341711,7034
5,32,0.23870300794432317,0.2983504907538293,0.3939253037525171,1.2498815717622576,7035
5,32,0.23245483668826328,0.3001155871530346,0.3889082158047402,1.2910705211761573,7036
5,32,0.237513091617313,0.3003212992005395,0.39062871705672636,1.2644410341995997,7037
5,32,0.23586704717177207,0.3060440438812028,0.3904949272190986,1.2975277706271695,7038
5,32,0.23754938046874913,0.30527071232242303,0.3897878951668483,1.2850831760539279,7039
5,32,0.2348939813612017,0.30334354979872313,0.39134581834713256,1.2914062252291811,7040
5,32,0.24006623675083538,0.29985893605418973,0.3943377391480283,1.249067507837069,7041
5,32,0.24010833429124667,0.30043973177298866,0.39711030246396717,1.2512674025240673,7042
5,32,0.24003660875350608,0.29767876550555833,0.394689172536538,1.2401390231739404,7043
