Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.27802378594505167,0.2946937147006554,0.47202191688711004,1.0599586423835634,10213
5,22,0.27401976192105726,0.2988389762460035,0.46675032737398137,1.0905745415985597,10214
5,22,0.28397611032155085,0.29472956484020724,0.4737537254666227,1.0378674618314903,10215
5,22,0.28131085214058227,0.2983448783856493,0.47342169606265927,1.0605523253562734,10216
5,22,0.2818850646109866,0.30174771767031006,0.4701375518391101,1.0704636589623318,10217
5,22,0.28378888731544893,0.3013142119476487,0.4738126834970707,1.061754795256374,10218
5,22,0.2893793923188056,0.2967712103423333,0.4811631716357855,1.0255436918444565,10219
5,22,0.2824702103110768,0.29610555280133544,0.4722537699983485,1.0482717893516715,10220
5,22,0.285075598009883,0.29547488742268296,0.4745939446519511,1.0364790584862316,10221
5,22,0.2784125755202387,0.28948990922000467,0.46763095495024065,1.0397874761190906,10222
5,22,0.28132489919091325,0.288706307697259,0.46802129226484007,1.026238020621618,10223
5,22,0.28131628794571417,0.29088977895579265,0.4702306026545652,1.0340310583506842,10224
5,22,0.2879943865040733,0.295882153556285,0.4786681773727752,1.0273886138822368,10225
5,22,0.28975601355569036,0.29704938529570074,0.47981982288775193,1.0251707346829875,10226
5,22,0.29274991262828265,0.2919335217600072,0.4844437928289195,0.997211302777357,10227
5,22,0.2881035975740529,0.303876088329379,0.47413716221347946,1.0547459000447643,10228
5,22,0.2893891179195991,0.29991802852159155,0.4797900671938061,1.0363832291887274,10229
5,22,0.2875734053119474,0.29820114511243073,0.47761580019875166,1.0369566156124723,10230
5,22,0.28740778855481736,0.2974474043287277,0.47494769006218407,1.0349316064967928,10231
5,22,0.2870102007143803,0.29962120599448405,0.4736257241338826,1.0439392232356703,10232
5,22,0.28831639831572675,0.3012351358760162,0.47878269046587174,1.0448075018825065,10233
5,22,0.2905021615419049,0.30357721679051947,0.47804774051671295,1.0450084611392074,10234
5,22,0.28508670598122465,0.2958680256883117,0.4740403885043433,1.0378176866226694,10235
5,22,0.29200904052908083,0.3003006799688729,0.4822826078251645,1.0283951463446772,10236
5,22,0.2864578690675903,0.302378951005308,0.4758911505433813,1.0555791397511272,10237
5,22,0.29138687702990795,0.3010464707802265,0.48107115759472435,1.033150407625691,10238
5,22,0.2965109065394264,0.30829954328117276,0.4843149471875692,1.0397578520106776,10239
5,22,0.29344550073347553,0.30503666022266124,0.47944225343991737,1.039500211999207,10240
5,22,0.29243238695577045,0.30227750767429795,0.48023985384643836,1.033666314531764,10241
5,22,0.28985470459169854,0.3051191222196922,0.47599062199988096,1.0526623076534007,10242
5,22,0.2889723792616632,0.30065034135510726,0.4753115678181715,1.0404120356529636,10243
5,22,0.2873360334630852,0.2985735237010806,0.476561272086112,1.0391092272784475,10244
5,22,0.2920696564006374,0.3016367117705355,0.48139296615410276,1.0327560743139124,10245
5,22,0.2882779809390005,0.2986428501725215,0.4788559445917302,1.0359544256545707,10246
5,22,0.28610526029698036,0.2948920409209173,0.47762204104597283,1.0307117059463227,10247
5,22,0.29312590573830866,0.29615241411632853,0.48443468878843204,1.0103249433733839,10248
5,22,0.290061814025912,0.2966191148824674,0.47890028337528595,1.0226065636339488,10249
5,22,0.2929830152132931,0.3000936072372174,0.4842737607741856,1.0242696390394772,10250
5,22,0.28833382877034675,0.29899296589545044,0.47645511919330885,1.0369680421148,10251
5,22,0.2852459993850282,0.30182324652795245,0.4744915460161717,1.0581156166209646,10252
5,22,0.29107486239434643,0.2989412093416786,0.48052485316121984,1.0270251676239732,10253
5,22,0.2953832334303236,0.3004699968726153,0.4868611219117625,1.0172208943047256,10254
5,22,0.28998038136522886,0.29853165744878113,0.47910075890164794,1.0294891538637643,10255
5,22,0.29400425942624875,0.29717630533950284,0.484234542613645,1.010789115502763,10256
5,22,0.2954696630722593,0.3008435915500446,0.4823280775563369,1.0181877503832637,10257
5,22,0.2945908309382802,0.29152893188276763,0.47865074400444374,0.9896062649140832,10258
5,22,0.2934758861545337,0.29679341753937033,0.47757541386975966,1.0113042724848942,10259
5,22,0.2860291260395891,0.2961315050169245,0.470172388350767,1.0353194065136468,10260
5,22,0.2919916120516517,0.2896570732991592,0.47297634493705887,0.9920047746026364,10261
5,22,0.2930949913164467,0.2952272696640287,0.4754680992420488,1.0072750419173142,10262
5,22,0.29059863951540826,0.2978157986463103,0.475424670587397,1.0248354883661435,10263
5,22,0.2961522291357881,0.2912622241986313,0.47881951229307806,0.9834882048619844,10264
5,22,0.28916551191764206,0.29393082010120103,0.47152122456733925,1.0164795177404011,10265
5,22,0.2871691390647411,0.29659192378183236,0.47094234736568735,1.0328126648559088,10266
5,22,0.29500203637827116,0.2942519686069193,0.47749412248586354,0.9974574149366547,10267
5,22,0.2924943243764686,0.30423062760480296,0.4782590363966037,1.0401248921781765,10268
5,22,0.2880218727470737,0.313287689297629,0.47595252255217735,1.0877218674733862,10269
5,22,0.29146214307588514,0.32121462445837007,0.4781914558715159,1.1020800885785655,10270
5,22,0.2905941497695406,0.31562509180988507,0.4810815717935026,1.0861371161814357,10271
5,22,0.286054904560876,0.31232808811456336,0.48084851015675356,1.0918466459927314,10272
5,22,0.29591549626178437,0.31019200480162484,0.4896204525850038,1.0482452210857205,10273
5,22,0.2894533136963864,0.32031194819237513,0.4879726606947956,1.106610057773797,10274
5,22,0.28899804781470556,0.31880477772474775,0.4847224417771938,1.1031381704320478,10275
5,22,0.28632725110655766,0.3093125943624667,0.4891700689964439,1.080276477935923,10276
5,22,0.28648970152186093,0.31102789526928676,0.4862104076831386,1.0856512245189847,10277
5,22,0.29099212805143093,0.31083047321518564,0.48656867621704236,1.0681748516586964,10278
5,22,0.28759003876500877,0.3042212531858284,0.48237201598450535,1.0578295913594178,10279
5,22,0.28711374095642384,0.30822367589841976,0.4847863408553873,1.0735246417384108,10280
5,22,0.28860868091555497,0.3110321665423691,0.486201338084025,1.0776951183716303,10281
5,22,0.2881017433367431,0.3157730977535174,0.48333181111688706,1.09604716061864,10282
5,22,0.29315320853324345,0.3011128334829753,0.48385916749986224,1.0271517579137437,10283
5,22,0.2978168126594106,0.296010961747207,0.4899763940565219,0.9939363701596362,10284
5,22,0.29599102770426755,0.2947215216509422,0.4855781112744332,0.9957109981908175,10285
5,22,0.2969507821169367,0.2998911381074833,0.4876721337415041,1.0099018294196265,10286
5,22,0.2903131259851903,0.29855615311389055,0.4825617709406944,1.0283935736654248,10287
5,22,0.29564271775759343,0.3012561528307287,0.48640653197649086,1.018987225918204,10288
5,22,0.2950184683171998,0.29962473441181003,0.4867331839666286,1.0156134838638564,10289
5,22,0.3065353200657668,0.3034580892478977,0.5000106863562778,0.9899612520436181,10290
5,22,0.30620732106134996,0.3013407418010186,0.49440531335538707,0.984106914088588,10291
5,22,0.3068442388833204,0.297945862446853,0.49381101605747135,0.971000347052789,10292
5,22,0.3049521500852115,0.2935601481080621,0.4929516986462043,0.9626433131428449,10293
5,22,0.29885796727230485,0.29670665673474594,0.4885466661562824,0.9928015620356585,10294
5,22,0.2940164103317918,0.30390799922696127,0.48192472941466036,1.0336429823219968,10295
5,22,0.2899480644210959,0.3004427427186426,0.47946845330949533,1.0361950279561278,10296
5,22,0.2924076952431126,0.2976337248848509,0.48041342940489906,1.0178724080342458,10297
5,22,0.2902484490927967,0.30625557913831886,0.47854775793093074,1.055149752205582,10298
5,22,0.2982774874212919,0.30189120031312333,0.4838973172122705,1.0121152720008244,10299
5,22,0.2936222111467509,0.30536131420695806,0.48193580041201567,1.0399802964985507,10300
5,22,0.29403132855073566,0.300809585770729,0.48405176672075123,1.0230528401629957,10301
5,22,0.29341823859641936,0.2999586210150608,0.4875404021855764,1.0222903063215418,10302
5,22,0.2918478630983729,0.30341554852442437,0.4824349984813713,1.0396360120757586,10303
5,22,0.2873685088935691,0.31141697394416384,0.4780560687403076,1.083685109211119,10304
5,22,0.29544278900578946,0.3012525984579324,0.4846401346034658,1.0196647529347183,10305
5,22,0.29770133329894793,0.2995681206903886,0.48666853911996477,1.0062706719205925,10306
5,22,0.293753095607312,0.305135288247542,0.4793787335780374,1.038747481508912,10307
5,22,0.29348062905270333,0.31181522140232903,0.4802663239533082,1.0624729216671167,10308
5,22,0.30430088209160144,0.31289553597971576,0.4890854876094803,1.0282439335339393,10309
5,22,0.3014075914389401,0.3177704455836559,0.48707685243661525,1.054288128797946,10310
5,22,0.29797991632595455,0.30117845330791904,0.4825709309966087,1.010734068998347,10311
5,22,0.2961425855388784,0.30225394916895243,0.48300448524779555,1.0206365579572199,10312
5,22,0.2941378521305684,0.3019021982284923,0.4790849253633047,1.026396963334312,10313
5,22,0.2885884757684928,0.3064834231283685,0.47751270486956554,1.0620085307017981,10314
5,22,0.28991295892203794,0.30517238033929533,0.47914606993816905,1.0526344923455486,10315
5,22,0.29285609938171586,0.30320941911461824,0.4821032175122747,1.0353529250535007,10316
5,22,0.298621543271117,0.29978570463163157,0.486856324820456,1.0038984506869875,10317
5,22,0.2951220962848934,0.30043772449788547,0.48543496913396766,1.0180116239343213,10318
5,22,0.29744819016088186,0.30054115441312007,0.48684799760393577,1.0103983293714622,10319
5,22,0.29662558009339535,0.30037317177210726,0.48716287050839446,1.0126340812465733,10320
5,22,0.2908799832913145,0.30269544502810464,0.4763381306317458,1.040619714024657,10321
5,22,0.3156328805209565,0.29907790877774226,0.49781122425882357,0.9475499139510116,10322
5,22,0.31100527961070035,0.3068261091739057,0.49362363742642,0.9865623810565983,10323
5,22,0.31257202151529057,0.3052526940706085,0.49550898570363244,0.9765835489395394,10324
5,22,0.3086545597067062,0.3028202884969862,0.4930320552492032,0.9810977319911817,10325
5,22,0.2998695741067319,0.3053548724847707,0.48527997338678125,1.0182922805502317,10326
5,22,0.28320282604208225,0.3040016171146395,0.47757510634944833,1.0734413260038116,10327
5,22,0.26695536520586627,0.3063617118906727,0.46213509318078666,1.1476139902804263,10328
5,22,0.25126900203303326,0.3003683679651562,0.4525238595547629,1.1954055833980988,10329
5,22,0.25190297778224024,0.3052571336382965,0.4424534641039337,1.2118043872517408,10330
5,22,0.2590270207659102,0.3011172105648282,0.4572766840304501,1.1624934328258982,10331
5,22,0.2642061081725916,0.29933652132375443,0.46149778442659406,1.1329659385778243,10332
5,22,0.26024844758813137,0.3024625943583857,0.4559440149734981,1.1622071031027332,10333
5,22,0.27014113916341254,0.2953047650313109,0.46692979907091864,1.0931499213552829,10334
5,22,0.27212121821179147,0.29530122339268416,0.4638932159452729,1.08518264519473,10335
5,22,0.28411976444413606,0.29128387950216555,0.4771278959730923,1.0252151238828657,10336
5,22,0.2765763599450209,0.2984292995581726,0.46639464631225713,1.079012319120462,10337
5,22,0.27553204579919666,0.30071790745035537,0.46578808654151244,1.0914081031050513,10338
5,22,0.2850995743199495,0.30032729326601737,0.47743453474724207,1.0534119315414296,10339
5,22,0.28922434162416066,0.2923783162223063,0.480326473294303,1.01090494175018,10340
5,22,0.29311581486487404,0.3042111125165603,0.4823288474227599,1.0378529478417982,10341
5,22,0.29517573208592446,0.2977162654780363,0.48083947458085496,1.008606850482452,10342
5,22,0.2919496656127314,0.3039943465637018,0.4788918957060091,1.0412560189979718,10343
5,22,0.29435276765815055,0.30363814113705057,0.481555467169422,1.031545052396734,10344
5,22,0.2929037045187722,0.3001765185105051,0.4795187198616695,1.0248300512404984,10345
5,22,0.29207598365048504,0.30431582781054667,0.47959445750404583,1.041906369729832,10346
5,22,0.2880417616866573,0.30289891532427754,0.48033478438884336,1.0515798596377925,10347
5,22,0.2898618213999116,0.2995071347881547,0.4806306938787836,1.0332755564070504,10348
5,22,0.2879255784606277,0.30443130167304056,0.4799491039780038,1.0573263525271337,10349
5,22,0.2983160344759484,0.30458234692590563,0.4891039445153478,1.0210056172842512,10350
5,22,0.2972227481399573,0.3022940235879486,0.4864070200601251,1.0170622049615237,10351
5,22,0.28894949781040913,0.2987096103090695,0.48000851587582205,1.033777918192003,10352
5,22,0.29682460027116037,0.30060284499532247,0.48709847523992034,1.0127288800210985,10353
5,22,0.2948780847286837,0.3137182165700892,0.4856728323247801,1.0638912581745104,10354
5,22,0.29391300824604405,0.3042941762916763,0.4824285523404138,1.0353205464010693,10355
5,22,0.29969799514060386,0.3012133170289727,0.4912377152523605,1.0050561629137957,10356
5,22,0.29684319926370445,0.30478434451279984,0.48681933927846804,1.0267519864655574,10357
5,22,0.29077315837321727,0.30204086779802664,0.47655544931734883,1.0387508581873532,10358
5,22,0.3018549211358537,0.29816317545136095,0.48632759049385993,0.9877698012323236,10359
5,22,0.2991419585838671,0.2969406147854983,0.4884358087042482,0.9926411399832042,10360
5,22,0.2941307481247538,0.29492548052398365,0.4832428461157867,1.002701969801854,10361
5,22,0.2908048027229019,0.29603869442459463,0.4794322926447959,1.0179979548229123,10362
5,22,0.2943808536563536,0.30283244249111313,0.47997188408670677,1.0287097096492068,10363
5,22,0.296100195367739,0.3002739735938931,0.4845505874047512,1.0140958307068,10364
5,22,0.2945582200435894,0.29879629580742345,0.4844498924253191,1.0143879052609936,10365
5,22,0.28888123691128664,0.30616649066054374,0.47771351478487634,1.059835155561056,10366
5,22,0.291372513314323,0.29869711764676055,0.4793024005995773,1.025138281744977,10367
5,22,0.29129791660881726,0.3003959531213782,0.4716731365921776,1.0312327551754468,10368
5,22,0.30165373523939576,0.294726306497923,0.4839673525295342,0.9770351633936337,10369
5,22,0.2910987265258851,0.30891157683210874,0.4792714249668647,1.0611917836907463,10370
5,22,0.2921945726506842,0.3001410426162543,0.4795439804362414,1.0271958164502597,10371
5,22,0.29328044205868303,0.2972128659436073,0.47998146489788984,1.013408408202472,10372
5,22,0.29214877358872027,0.2991493994781578,0.47997468398373333,1.0239625373176915,10373
5,22,0.2897359317034517,0.30004498836156485,0.4793384379381271,1.0355808704757565,10374
5,22,0.28640786677269103,0.2973644831939488,0.4765264786377821,1.0382552914649985,10375
5,22,0.29514472794425695,0.3047360392375345,0.4801232006996923,1.032496976517531,10376
5,22,0.29123820389413835,0.30683410121456417,0.4795313378290146,1.0535503141823206,10377
5,22,0.29713430991291534,0.30238276935842895,0.4845777400995236,1.0176635927606335,10378
5,22,0.29207508944350247,0.300359553190692,0.4781258240975498,1.0283641571863391,10379
5,22,0.3013947289064395,0.2894202118822033,0.4878221117210281,0.9602696534618116,10380
5,22,0.3035314468484178,0.2954954701571386,0.491855055429342,0.9735250605012523,10381
5,22,0.29809714040752977,0.29764187194286795,0.48362286879754884,0.998472751318448,10382
5,22,0.29724091323720797,0.3042383789177547,0.4811494734044192,1.023541394770788,10383
5,22,0.29856101971239957,0.2980230033524406,0.4878500481148322,0.9981979685074855,10384
5,22,0.29748492209283006,0.30059919322569256,0.4861083445839668,1.010468668835225,10385
5,22,0.29771448272186857,0.30223894262313644,0.4885673228274636,1.0151973120686062,10386
5,22,0.2921040706127964,0.30204924269380556,0.48458759794106976,1.0340466740506062,10387
5,22,0.29226713594788006,0.2982131224887575,0.47921382677956326,1.0203443555895992,10388
5,22,0.2886504468017538,0.2985891048959724,0.47238078102677716,1.0344314661707228,10389
5,22,0.2987714317820581,0.3043131429831049,0.48553537903012284,1.0185483303004996,10390
5,22,0.29378845226623995,0.3049099824733646,0.48603518211134583,1.0378555730197523,10391
5,22,0.2911263154057548,0.30553721510664544,0.47949351191254885,1.0495005052387847,10392
5,22,0.2904501059700666,0.3062323289890812,0.4816337013504598,1.0543371226059772,10393
5,22,0.29724376816423836,0.3030241516948622,0.4861218356589784,1.0194466096508032,10394
5,22,0.2943603245989965,0.3005104277512687,0.48476639811791594,1.0208931117352529,10395
5,22,0.29643565826398033,0.29918573505424517,0.48646716546360225,1.0092771456928298,10396
5,22,0.3001958430612667,0.298264871718413,0.4893939827184618,0.9935676279752494,10397
5,22,0.2980890438090905,0.30172243862747816,0.48670612728381135,1.0121889579434347,10398
